elapsed time,timestamp,topic,value
1.002051533,1760031785.002051533,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.002069459,1760031785.002069459,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.002083126,1760031785.002083126,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.002105646,1760031785.002105646,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.002126795,1760031785.002126795,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.002271712,1760031785.002271712,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.002287845,1760031785.002287845,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.002350327,1760031785.002350327,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.002388121,1760031785.002388121,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.002406167,1760031785.002406167,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.002443611,1760031785.002443611,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.002473086,1760031785.002473086,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.00629086,1760031785.006290860,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.006295385,1760031785.006295385,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.009761564,1760031785.009761564,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.016010074,1760031785.016010074,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.016016075,1760031785.016016075,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.018931851,1760031785.018931851,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.021315818,1760031785.021315818,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.024095747,1760031785.024095747,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.026860322,1760031785.026860322,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.032547552,1760031785.032547552,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.036664699,1760031785.036664699,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.039882343,1760031785.039882343,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.044322283,1760031785.044322283,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.048256157,1760031785.048256157,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.048266734,1760031785.048266734,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.053142055,1760031785.053142055,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.058679616,1760031785.058679616,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.058711787,1760031785.058711787,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.061973787,1760031785.061973787,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.065247139,1760031785.065247139,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.069245229,1760031785.069245229,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.071705166,1760031785.071705166,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.07739521,1760031785.077395210,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.081301845,1760031785.081301845,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.0855827,1760031785.085582700,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.085607021,1760031785.085607021,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.089842978,1760031785.089842978,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.09565184,1760031785.095651840,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.095659641,1760031785.095659641,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.101760264,1760031785.101760264,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.104590707,1760031785.104590707,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.104605132,1760031785.104605132,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.107650798,1760031785.107650798,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.112334798,1760031785.112334798,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.117371415,1760031785.117371415,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.127281602,1760031785.127281602,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.127294917,1760031785.127294917,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.127363737,1760031785.127363737,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.137435204,1760031785.137435204,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.137506873,1760031785.137506873,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.137519197,1760031785.137519197,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.158178643,1760031785.158178643,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.158190777,1760031785.158190777,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.158200406,1760031785.158200406,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.158207091,1760031785.158207091,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.166017689,1760031785.166017689,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.166025064,1760031785.166025064,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.166033267,1760031785.166033267,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.166041143,1760031785.166041143,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.179645575,1760031785.179645575,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.179681453,1760031785.179681453,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.179696523,1760031785.179696523,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.179710013,1760031785.179710013,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.190057495,1760031785.190057495,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.190108772,1760031785.190108772,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.190173301,1760031785.190173301,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.190192158,1760031785.190192158,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.203956424,1760031785.203956424,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.203970713,1760031785.203970713,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.203983404,1760031785.203983404,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.20400188,1760031785.204001880,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.215291447,1760031785.215291447,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.2153038760000001,1760031785.215303876,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.215334233,1760031785.215334233,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.218792043,1760031785.218792043,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.218797034,1760031785.218797034,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.222351545,1760031785.222351545,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.225850394,1760031785.225850394,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.23205983,1760031785.232059830,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.23657496,1760031785.236574960,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.236611704,1760031785.236611704,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.251179858,1760031785.251179858,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.251413339,1760031785.251413339,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.251446722,1760031785.251446722,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.2517220930000001,1760031785.251722093,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.265737121,1760031785.265737121,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.2657671050000001,1760031785.265767105,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.265778434,1760031785.265778434,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.265801274,1760031785.265801274,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.278797576,1760031785.278797576,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.27882974,1760031785.278829740,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.278875221,1760031785.278875221,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.278893351,1760031785.278893351,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.29158821,1760031785.291588210,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.291605093,1760031785.291605093,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.291726682,1760031785.291726682,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.291744261,1760031785.291744261,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.294861985,1760031785.294861985,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.298681079,1760031785.298681079,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.298695603,1760031785.298695603,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.301920872,1760031785.301920872,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.306414146,1760031785.306414146,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.320769949,1760031785.320769949,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.320811322,1760031785.320811322,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.320847588,1760031785.320847588,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.321084061,1760031785.321084061,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.326470074,1760031785.326470074,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.332954092,1760031785.332954092,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.332962454,1760031785.332962454,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.333059464,1760031785.333059464,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.337712606,1760031785.337712606,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.337804818,1760031785.337804818,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.344670336,1760031785.344670336,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.357150623,1760031785.357150623,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.357181465,1760031785.357181465,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.361305083,1760031785.361305083,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.3613294900000001,1760031785.361329490,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.361388281,1760031785.361388281,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.361395556,1760031785.361395556,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.3643545480000001,1760031785.364354548,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.366640324,1760031785.366640324,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.371494325,1760031785.371494325,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.376951977,1760031785.376951977,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.379407635,1760031785.379407635,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.382738995,1760031785.382738995,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.389761881,1760031785.389761881,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.3897798890000002,1760031785.389779889,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.3925825870000001,1760031785.392582587,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.395309943,1760031785.395309943,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.398692643,1760031785.398692643,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.4016124699999999,1760031785.401612470,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.407231578,1760031785.407231578,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.407237051,1760031785.407237051,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.409822182,1760031785.409822182,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.41316081,1760031785.413160810,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.4163884850000001,1760031785.416388485,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.420458131,1760031785.420458131,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.4244449110000001,1760031785.424444911,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.427589711,1760031785.427589711,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.43106203,1760031785.431062030,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.434074647,1760031785.434074647,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.43879258,1760031785.438792580,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.442821772,1760031785.442821772,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.446692341,1760031785.446692341,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.450381964,1760031785.450381964,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.450428313,1760031785.450428313,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.455643285,1760031785.455643285,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.459099143,1760031785.459099143,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.46222957,1760031785.462229570,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.465208461,1760031785.465208461,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.467939861,1760031785.467939861,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.470866556,1760031785.470866556,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.474382324,1760031785.474382324,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.4792702420000001,1760031785.479270242,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.482012433,1760031785.482012433,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.4872963540000002,1760031785.487296354,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.491198812,1760031785.491198812,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.491224476,1760031785.491224476,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.494688282,1760031785.494688282,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.499468892,1760031785.499468892,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.5035335779999999,1760031785.503533578,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.503538177,1760031785.503538177,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.506977322,1760031785.506977322,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.509878037,1760031785.509878037,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.514533354,1760031785.514533354,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.520110431,1760031785.520110431,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.522774995,1760031785.522774995,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.5265861580000002,1760031785.526586158,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.532193332,1760031785.532193332,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.536408054,1760031785.536408054,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.5364124160000001,1760031785.536412416,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.541236235,1760031785.541236235,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.541240548,1760031785.541240548,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.556473653,1760031785.556473653,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.556476419,1760031785.556476419,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.556478861,1760031785.556478861,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.556489298,1760031785.556489298,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.560020631,1760031785.560020631,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.560042928,1760031785.560042928,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.5648949,1760031785.564894900,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.568755603,1760031785.568755603,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.571465392,1760031785.571465392,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
