elapsed time,timestamp,topic,value
0.33706605100000003,1760031784.337066051,/xwing/rotor_feedback.data[1],1199.777099609375
0.337094587,1760031784.337094587,/xwing/rotor_feedback.data[1],1202.709228515625
0.33736504,1760031784.337365040,/xwing/rotor_feedback.data[1],1199.777099609375
0.341173008,1760031784.341173008,/xwing/rotor_feedback.data[1],1199.777099609375
0.341193958,1760031784.341193958,/xwing/rotor_feedback.data[1],1196.7401123046875
0.341226723,1760031784.341226723,/xwing/rotor_feedback.data[1],1199.777099609375
0.341258227,1760031784.341258227,/xwing/rotor_feedback.data[1],1199.777099609375
0.34681714,1760031784.346817140,/xwing/rotor_feedback.data[1],1232.6591796875
0.346834427,1760031784.346834427,/xwing/rotor_feedback.data[1],1210.2490234375
0.34686473,1760031784.346864730,/xwing/rotor_feedback.data[1],1210.2490234375
0.34971987600000004,1760031784.349719876,/xwing/rotor_feedback.data[1],1199.777099609375
0.349763388,1760031784.349763388,/xwing/rotor_feedback.data[1],1202.709228515625
0.34978888900000005,1760031784.349788889,/xwing/rotor_feedback.data[1],1199.777099609375
0.349807505,1760031784.349807505,/xwing/rotor_feedback.data[1],1196.7401123046875
0.34982064900000004,1760031784.349820649,/xwing/rotor_feedback.data[1],1202.709228515625
0.349841081,1760031784.349841081,/xwing/rotor_feedback.data[1],1202.709228515625
0.35368138000000005,1760031784.353681380,/xwing/rotor_feedback.data[1],1202.709228515625
0.35369561400000005,1760031784.353695614,/xwing/rotor_feedback.data[1],1202.709228515625
0.353702621,1760031784.353702621,/xwing/rotor_feedback.data[1],1199.777099609375
0.361275567,1760031784.361275567,/xwing/rotor_feedback.data[1],1199.777099609375
0.36129220100000004,1760031784.361292201,/xwing/rotor_feedback.data[1],1199.777099609375
0.361303378,1760031784.361303378,/xwing/rotor_feedback.data[1],1196.7401123046875
0.361348522,1760031784.361348522,/xwing/rotor_feedback.data[1],1199.777099609375
0.361403915,1760031784.361403915,/xwing/rotor_feedback.data[1],1199.777099609375
0.364731321,1760031784.364731321,/xwing/rotor_feedback.data[1],1213.18115234375
0.364753508,1760031784.364753508,/xwing/rotor_feedback.data[1],1196.7401123046875
0.36478926700000003,1760031784.364789267,/xwing/rotor_feedback.data[1],1199.777099609375
0.36480861800000003,1760031784.364808618,/xwing/rotor_feedback.data[1],1202.709228515625
0.36483278100000005,1760031784.364832781,/xwing/rotor_feedback.data[1],1196.7401123046875
0.36484993600000004,1760031784.364849936,/xwing/rotor_feedback.data[1],1196.7401123046875
0.36965039200000005,1760031784.369650392,/xwing/rotor_feedback.data[1],1199.777099609375
0.369670714,1760031784.369670714,/xwing/rotor_feedback.data[1],1199.777099609375
0.369685918,1760031784.369685918,/xwing/rotor_feedback.data[1],1196.7401123046875
0.369701039,1760031784.369701039,/xwing/rotor_feedback.data[1],1199.777099609375
0.37812650600000003,1760031784.378126506,/xwing/rotor_feedback.data[1],1199.777099609375
0.37813972100000004,1760031784.378139721,/xwing/rotor_feedback.data[1],1196.7401123046875
0.378150653,1760031784.378150653,/xwing/rotor_feedback.data[1],1199.777099609375
0.37816229700000004,1760031784.378162297,/xwing/rotor_feedback.data[1],1199.777099609375
0.378172769,1760031784.378172769,/xwing/rotor_feedback.data[1],1190.7711181640625
0.378189472,1760031784.378189472,/xwing/rotor_feedback.data[1],1168.361083984375
0.37825461200000005,1760031784.378254612,/xwing/rotor_feedback.data[1],1196.7401123046875
0.37828622100000003,1760031784.378286221,/xwing/rotor_feedback.data[1],1199.777099609375
0.39948512500000005,1760031784.399485125,/xwing/rotor_feedback.data[1],1196.7401123046875
0.399501141,1760031784.399501141,/xwing/rotor_feedback.data[1],1199.777099609375
0.39951991200000003,1760031784.399519912,/xwing/rotor_feedback.data[1],1193.8079833984375
0.399532794,1760031784.399532794,/xwing/rotor_feedback.data[1],1199.777099609375
0.39955897,1760031784.399558970,/xwing/rotor_feedback.data[1],1202.709228515625
0.399691183,1760031784.399691183,/xwing/rotor_feedback.data[1],1199.777099609375
0.39977265700000003,1760031784.399772657,/xwing/rotor_feedback.data[1],1199.777099609375
0.399902321,1760031784.399902321,/xwing/rotor_feedback.data[1],1196.7401123046875
0.399920227,1760031784.399920227,/xwing/rotor_feedback.data[1],1199.777099609375
0.400130246,1760031784.400130246,/xwing/rotor_feedback.data[1],1199.777099609375
0.403416231,1760031784.403416231,/xwing/rotor_feedback.data[1],1196.7401123046875
0.40343284,1760031784.403432840,/xwing/rotor_feedback.data[1],1199.777099609375
0.40344529500000004,1760031784.403445295,/xwing/rotor_feedback.data[1],1199.777099609375
0.403456254,1760031784.403456254,/xwing/rotor_feedback.data[1],1199.777099609375
0.40347950200000005,1760031784.403479502,/xwing/rotor_feedback.data[1],1199.777099609375
0.403493105,1760031784.403493105,/xwing/rotor_feedback.data[1],1196.7401123046875
0.40350181300000004,1760031784.403501813,/xwing/rotor_feedback.data[1],1196.7401123046875
0.403556191,1760031784.403556191,/xwing/rotor_feedback.data[1],1199.777099609375
0.403564841,1760031784.403564841,/xwing/rotor_feedback.data[1],1196.7401123046875
0.403577846,1760031784.403577846,/xwing/rotor_feedback.data[1],1174.330078125
0.403590477,1760031784.403590477,/xwing/rotor_feedback.data[1],1199.777099609375
0.40360765200000004,1760031784.403607652,/xwing/rotor_feedback.data[1],1196.7401123046875
0.40362353500000003,1760031784.403623535,/xwing/rotor_feedback.data[1],1199.777099609375
0.403635244,1760031784.403635244,/xwing/rotor_feedback.data[1],1196.7401123046875
0.40370956100000005,1760031784.403709561,/xwing/rotor_feedback.data[1],1199.777099609375
0.403783059,1760031784.403783059,/xwing/rotor_feedback.data[1],1193.8079833984375
0.40871435700000003,1760031784.408714357,/xwing/rotor_feedback.data[1],1199.777099609375
0.40872742300000003,1760031784.408727423,/xwing/rotor_feedback.data[1],1196.7401123046875
0.40875066600000004,1760031784.408750666,/xwing/rotor_feedback.data[1],1196.7401123046875
0.40876550100000003,1760031784.408765501,/xwing/rotor_feedback.data[1],1199.777099609375
0.408810096,1760031784.408810096,/xwing/rotor_feedback.data[1],1199.777099609375
0.412989993,1760031784.412989993,/xwing/rotor_feedback.data[1],1196.7401123046875
0.413034603,1760031784.413034603,/xwing/rotor_feedback.data[1],1187.7342529296875
0.413054927,1760031784.413054927,/xwing/rotor_feedback.data[1],1190.7711181640625
0.413084174,1760031784.413084174,/xwing/rotor_feedback.data[1],1168.361083984375
0.413163188,1760031784.413163188,/xwing/rotor_feedback.data[1],1196.7401123046875
0.41880322400000003,1760031784.418803224,/xwing/rotor_feedback.data[1],1196.7401123046875
0.418841436,1760031784.418841436,/xwing/rotor_feedback.data[1],1196.7401123046875
0.418861364,1760031784.418861364,/xwing/rotor_feedback.data[1],1196.7401123046875
0.41887914400000004,1760031784.418879144,/xwing/rotor_feedback.data[1],1199.777099609375
0.418932424,1760031784.418932424,/xwing/rotor_feedback.data[1],1199.777099609375
0.418951887,1760031784.418951887,/xwing/rotor_feedback.data[1],1196.7401123046875
0.42270483600000003,1760031784.422704836,/xwing/rotor_feedback.data[1],1196.7401123046875
0.42270766000000004,1760031784.422707660,/xwing/rotor_feedback.data[1],1196.7401123046875
0.422786684,1760031784.422786684,/xwing/rotor_feedback.data[1],1199.777099609375
0.42279191600000005,1760031784.422791916,/xwing/rotor_feedback.data[1],1202.709228515625
0.42882995700000004,1760031784.428829957,/xwing/rotor_feedback.data[1],1199.777099609375
0.428832037,1760031784.428832037,/xwing/rotor_feedback.data[1],1199.777099609375
0.42889499200000003,1760031784.428894992,/xwing/rotor_feedback.data[1],1202.709228515625
0.428906235,1760031784.428906235,/xwing/rotor_feedback.data[1],1196.7401123046875
0.431894225,1760031784.431894225,/xwing/rotor_feedback.data[1],1196.7401123046875
0.431899955,1760031784.431899955,/xwing/rotor_feedback.data[1],1202.709228515625
0.43190398300000005,1760031784.431903983,/xwing/rotor_feedback.data[1],1199.777099609375
0.43194002800000003,1760031784.431940028,/xwing/rotor_feedback.data[1],1199.777099609375
0.43194559400000004,1760031784.431945594,/xwing/rotor_feedback.data[1],1199.777099609375
0.434453427,1760031784.434453427,/xwing/rotor_feedback.data[1],1199.777099609375
0.4344576,1760031784.434457600,/xwing/rotor_feedback.data[1],1199.777099609375
0.43446491800000003,1760031784.434464918,/xwing/rotor_feedback.data[1],1199.777099609375
0.438864313,1760031784.438864313,/xwing/rotor_feedback.data[1],1193.8079833984375
0.43886988400000004,1760031784.438869884,/xwing/rotor_feedback.data[1],1216.2181396484375
0.438883244,1760031784.438883244,/xwing/rotor_feedback.data[1],1199.777099609375
0.43889238,1760031784.438892380,/xwing/rotor_feedback.data[1],1199.777099609375
0.44409723500000003,1760031784.444097235,/xwing/rotor_feedback.data[1],1199.777099609375
0.44410174,1760031784.444101740,/xwing/rotor_feedback.data[1],1199.777099609375
0.44412343000000004,1760031784.444123430,/xwing/rotor_feedback.data[1],1196.7401123046875
0.447110475,1760031784.447110475,/xwing/rotor_feedback.data[1],1202.709228515625
0.447115906,1760031784.447115906,/xwing/rotor_feedback.data[1],1193.8079833984375
0.447120277,1760031784.447120277,/xwing/rotor_feedback.data[1],1184.8021240234375
0.44712575400000004,1760031784.447125754,/xwing/rotor_feedback.data[1],1177.26220703125
0.447130572,1760031784.447130572,/xwing/rotor_feedback.data[1],1193.8079833984375
0.450024666,1760031784.450024666,/xwing/rotor_feedback.data[1],1196.7401123046875
0.45002907400000003,1760031784.450029074,/xwing/rotor_feedback.data[1],1199.777099609375
0.450053723,1760031784.450053723,/xwing/rotor_feedback.data[1],1196.7401123046875
0.452925063,1760031784.452925063,/xwing/rotor_feedback.data[1],1199.777099609375
0.452944654,1760031784.452944654,/xwing/rotor_feedback.data[1],1202.709228515625
0.452947425,1760031784.452947425,/xwing/rotor_feedback.data[1],1196.7401123046875
0.45894749900000004,1760031784.458947499,/xwing/rotor_feedback.data[1],1199.777099609375
0.458956413,1760031784.458956413,/xwing/rotor_feedback.data[1],1196.7401123046875
0.45896265,1760031784.458962650,/xwing/rotor_feedback.data[1],1202.709228515625
0.46339774,1760031784.463397740,/xwing/rotor_feedback.data[1],1199.777099609375
0.463402588,1760031784.463402588,/xwing/rotor_feedback.data[1],1199.777099609375
0.46340853800000004,1760031784.463408538,/xwing/rotor_feedback.data[1],1196.7401123046875
0.463412961,1760031784.463412961,/xwing/rotor_feedback.data[1],1199.777099609375
0.46341636300000005,1760031784.463416363,/xwing/rotor_feedback.data[1],1199.777099609375
0.463421982,1760031784.463421982,/xwing/rotor_feedback.data[1],1196.7401123046875
0.468347559,1760031784.468347559,/xwing/rotor_feedback.data[1],1199.777099609375
0.468353401,1760031784.468353401,/xwing/rotor_feedback.data[1],1199.777099609375
0.46835976700000004,1760031784.468359767,/xwing/rotor_feedback.data[1],1199.777099609375
0.468365589,1760031784.468365589,/xwing/rotor_feedback.data[1],1180.299072265625
0.46836939000000005,1760031784.468369390,/xwing/rotor_feedback.data[1],1180.299072265625
0.46837423300000003,1760031784.468374233,/xwing/rotor_feedback.data[1],1199.777099609375
0.46839171900000004,1760031784.468391719,/xwing/rotor_feedback.data[1],1196.7401123046875
0.47533498100000005,1760031784.475334981,/xwing/rotor_feedback.data[1],1199.777099609375
0.47534243800000003,1760031784.475342438,/xwing/rotor_feedback.data[1],1196.7401123046875
0.47548710400000005,1760031784.475487104,/xwing/rotor_feedback.data[1],1196.7401123046875
0.47552918000000005,1760031784.475529180,/xwing/rotor_feedback.data[1],1196.7401123046875
0.475541745,1760031784.475541745,/xwing/rotor_feedback.data[1],1196.7401123046875
0.47554789300000005,1760031784.475547893,/xwing/rotor_feedback.data[1],1193.8079833984375
0.475550954,1760031784.475550954,/xwing/rotor_feedback.data[1],1174.330078125
0.482920385,1760031784.482920385,/xwing/rotor_feedback.data[1],1193.8079833984375
0.482925578,1760031784.482925578,/xwing/rotor_feedback.data[1],1199.777099609375
0.48293409600000003,1760031784.482934096,/xwing/rotor_feedback.data[1],1196.7401123046875
0.482939526,1760031784.482939526,/xwing/rotor_feedback.data[1],1196.7401123046875
0.482945869,1760031784.482945869,/xwing/rotor_feedback.data[1],1196.7401123046875
0.482950299,1760031784.482950299,/xwing/rotor_feedback.data[1],1196.7401123046875
0.49160976100000003,1760031784.491609761,/xwing/rotor_feedback.data[1],1162.3919677734375
0.491689986,1760031784.491689986,/xwing/rotor_feedback.data[1],1196.7401123046875
0.491694185,1760031784.491694185,/xwing/rotor_feedback.data[1],1196.7401123046875
0.49170018600000004,1760031784.491700186,/xwing/rotor_feedback.data[1],1199.777099609375
0.49170742100000003,1760031784.491707421,/xwing/rotor_feedback.data[1],1196.7401123046875
0.49171156800000004,1760031784.491711568,/xwing/rotor_feedback.data[1],1196.7401123046875
0.49171701500000004,1760031784.491717015,/xwing/rotor_feedback.data[1],1196.7401123046875
0.502783713,1760031784.502783713,/xwing/rotor_feedback.data[1],1196.7401123046875
0.5027891560000001,1760031784.502789156,/xwing/rotor_feedback.data[1],1177.26220703125
0.502800067,1760031784.502800067,/xwing/rotor_feedback.data[1],1205.74609375
0.502804636,1760031784.502804636,/xwing/rotor_feedback.data[1],1174.330078125
0.502809033,1760031784.502809033,/xwing/rotor_feedback.data[1],1196.7401123046875
0.502837882,1760031784.502837882,/xwing/rotor_feedback.data[1],1196.7401123046875
0.502859309,1760031784.502859309,/xwing/rotor_feedback.data[1],1196.7401123046875
0.502876567,1760031784.502876567,/xwing/rotor_feedback.data[1],1196.7401123046875
0.502882136,1760031784.502882136,/xwing/rotor_feedback.data[1],1193.8079833984375
0.502894649,1760031784.502894649,/xwing/rotor_feedback.data[1],1180.299072265625
0.5028998330000001,1760031784.502899833,/xwing/rotor_feedback.data[1],1184.8021240234375
0.5029063300000001,1760031784.502906330,/xwing/rotor_feedback.data[1],1177.26220703125
0.502912298,1760031784.502912298,/xwing/rotor_feedback.data[1],1196.7401123046875
0.502951919,1760031784.502951919,/xwing/rotor_feedback.data[1],1196.7401123046875
0.523629503,1760031784.523629503,/xwing/rotor_feedback.data[1],1196.7401123046875
0.523646064,1760031784.523646064,/xwing/rotor_feedback.data[1],1199.777099609375
0.523658458,1760031784.523658458,/xwing/rotor_feedback.data[1],1193.8079833984375
0.523699421,1760031784.523699421,/xwing/rotor_feedback.data[1],1193.8079833984375
0.523707716,1760031784.523707716,/xwing/rotor_feedback.data[1],1177.26220703125
0.523714208,1760031784.523714208,/xwing/rotor_feedback.data[1],1196.7401123046875
0.523719307,1760031784.523719307,/xwing/rotor_feedback.data[1],1196.7401123046875
0.5237238000000001,1760031784.523723800,/xwing/rotor_feedback.data[1],1196.7401123046875
0.52373452,1760031784.523734520,/xwing/rotor_feedback.data[1],1199.777099609375
0.52374326,1760031784.523743260,/xwing/rotor_feedback.data[1],1199.777099609375
0.523748352,1760031784.523748352,/xwing/rotor_feedback.data[1],1193.8079833984375
0.5237861100000001,1760031784.523786110,/xwing/rotor_feedback.data[1],1196.7401123046875
0.523790144,1760031784.523790144,/xwing/rotor_feedback.data[1],1196.7401123046875
0.523794681,1760031784.523794681,/xwing/rotor_feedback.data[1],1184.8021240234375
0.523849456,1760031784.523849456,/xwing/rotor_feedback.data[1],1199.777099609375
0.523858571,1760031784.523858571,/xwing/rotor_feedback.data[1],1199.777099609375
0.523902506,1760031784.523902506,/xwing/rotor_feedback.data[1],1193.8079833984375
0.541333038,1760031784.541333038,/xwing/rotor_feedback.data[1],1193.8079833984375
0.54139019,1760031784.541390190,/xwing/rotor_feedback.data[1],1193.8079833984375
0.54141929,1760031784.541419290,/xwing/rotor_feedback.data[1],1222.1871337890625
0.541438151,1760031784.541438151,/xwing/rotor_feedback.data[1],1159.3551025390625
0.541453229,1760031784.541453229,/xwing/rotor_feedback.data[1],1196.7401123046875
0.541468555,1760031784.541468555,/xwing/rotor_feedback.data[1],1196.7401123046875
0.541496645,1760031784.541496645,/xwing/rotor_feedback.data[1],1199.777099609375
0.5415304860000001,1760031784.541530486,/xwing/rotor_feedback.data[1],1199.777099609375
0.541553115,1760031784.541553115,/xwing/rotor_feedback.data[1],1193.8079833984375
0.54157253,1760031784.541572530,/xwing/rotor_feedback.data[1],1187.7342529296875
0.5415830220000001,1760031784.541583022,/xwing/rotor_feedback.data[1],1205.74609375
0.541594354,1760031784.541594354,/xwing/rotor_feedback.data[1],1196.7401123046875
0.541610145,1760031784.541610145,/xwing/rotor_feedback.data[1],1196.7401123046875
