elapsed time,timestamp,topic,value
1.059333764,1760031785.059333764,/mocap/xwing/pose.transform.translation.y,19.404592481927608
1.062199239,1760031785.062199239,/mocap/xwing/pose.transform.translation.y,19.403124739405857
1.062209354,1760031785.062209354,/mocap/xwing/pose.transform.translation.y,19.401508616199372
1.066615222,1760031785.066615222,/mocap/xwing/pose.transform.translation.y,19.399857117148716
1.071886831,1760031785.071886831,/mocap/xwing/pose.transform.translation.y,19.398122223300593
1.077605201,1760031785.077605201,/mocap/xwing/pose.transform.translation.y,19.396439156338253
1.081569998,1760031785.081569998,/mocap/xwing/pose.transform.translation.y,19.39468382249861
1.08614791,1760031785.086147910,/mocap/xwing/pose.transform.translation.y,19.39302259578696
1.086154765,1760031785.086154765,/mocap/xwing/pose.transform.translation.y,19.391293244937902
1.086159265,1760031785.086159265,/mocap/xwing/pose.transform.translation.y,19.389551589481854
1.091514486,1760031785.091514486,/mocap/xwing/pose.transform.translation.y,19.387758957051464
1.095888829,1760031785.095888829,/mocap/xwing/pose.transform.translation.y,19.385990805522816
1.1016441750000001,1760031785.101644175,/mocap/xwing/pose.transform.translation.y,19.38413707008532
1.101652867,1760031785.101652867,/mocap/xwing/pose.transform.translation.y,19.382240938903625
1.104536796,1760031785.104536796,/mocap/xwing/pose.transform.translation.y,19.380446743426468
1.107396048,1760031785.107396048,/mocap/xwing/pose.transform.translation.y,19.37864333209503
1.110835003,1760031785.110835003,/mocap/xwing/pose.transform.translation.y,19.376857622470983
1.113241409,1760031785.113241409,/mocap/xwing/pose.transform.translation.y,19.37493987047679
1.117450935,1760031785.117450935,/mocap/xwing/pose.transform.translation.y,19.372973719827332
1.128053138,1760031785.128053138,/mocap/xwing/pose.transform.translation.y,19.370988919426647
1.1369307690000001,1760031785.136930769,/mocap/xwing/pose.transform.translation.y,19.369027985288117
1.136938783,1760031785.136938783,/mocap/xwing/pose.transform.translation.y,19.36699776469737
1.136956745,1760031785.136956745,/mocap/xwing/pose.transform.translation.y,19.364957133656034
1.136969562,1760031785.136969562,/mocap/xwing/pose.transform.translation.y,19.362930866381713
1.140114799,1760031785.140114799,/mocap/xwing/pose.transform.translation.y,19.36078825110846
1.145757646,1760031785.145757646,/mocap/xwing/pose.transform.translation.y,19.358578153556287
1.145764402,1760031785.145764402,/mocap/xwing/pose.transform.translation.y,19.356622533100953
1.194849679,1760031785.194849679,/mocap/xwing/pose.transform.translation.y,19.35436760443169
1.1949051,1760031785.194905100,/mocap/xwing/pose.transform.translation.y,19.35216191048585
1.194929433,1760031785.194929433,/mocap/xwing/pose.transform.translation.y,19.349920159870468
1.194954849,1760031785.194954849,/mocap/xwing/pose.transform.translation.y,19.347562820220254
1.194977801,1760031785.194977801,/mocap/xwing/pose.transform.translation.y,19.345140823705805
1.194993863,1760031785.194993863,/mocap/xwing/pose.transform.translation.y,19.3427046373101
1.195008404,1760031785.195008404,/mocap/xwing/pose.transform.translation.y,19.340278337131
1.195027164,1760031785.195027164,/mocap/xwing/pose.transform.translation.y,19.338020982812886
1.195041653,1760031785.195041653,/mocap/xwing/pose.transform.translation.y,19.335557385661804
1.195055636,1760031785.195055636,/mocap/xwing/pose.transform.translation.y,19.33311073451873
1.195068069,1760031785.195068069,/mocap/xwing/pose.transform.translation.y,19.330697704530845
1.19567639,1760031785.195676390,/mocap/xwing/pose.transform.translation.y,19.328131861109902
1.195711922,1760031785.195711922,/mocap/xwing/pose.transform.translation.y,19.325301053975327
1.195757749,1760031785.195757749,/mocap/xwing/pose.transform.translation.y,19.322743514131307
1.215467788,1760031785.215467788,/mocap/xwing/pose.transform.translation.y,19.320213061759762
1.215493016,1760031785.215493016,/mocap/xwing/pose.transform.translation.y,19.31768509248275
1.215514845,1760031785.215514845,/mocap/xwing/pose.transform.translation.y,19.31503718445585
1.215533617,1760031785.215533617,/mocap/xwing/pose.transform.translation.y,19.312452584031035
1.215548061,1760031785.215548061,/mocap/xwing/pose.transform.translation.y,19.309632806580822
1.215559907,1760031785.215559907,/mocap/xwing/pose.transform.translation.y,19.306846947306543
1.215571911,1760031785.215571911,/mocap/xwing/pose.transform.translation.y,19.304034933576883
1.218589386,1760031785.218589386,/mocap/xwing/pose.transform.translation.y,19.301398219374274
1.222288446,1760031785.222288446,/mocap/xwing/pose.transform.translation.y,19.298597751388982
1.22580133,1760031785.225801330,/mocap/xwing/pose.transform.translation.y,19.295742043631385
1.229431925,1760031785.229431925,/mocap/xwing/pose.transform.translation.y,19.292966915774585
1.236197685,1760031785.236197685,/mocap/xwing/pose.transform.translation.y,19.289951633487927
1.236278483,1760031785.236278483,/mocap/xwing/pose.transform.translation.y,19.287000319405745
1.288741134,1760031785.288741134,/mocap/xwing/pose.transform.translation.y,19.2841201115885
1.288762039,1760031785.288762039,/mocap/xwing/pose.transform.translation.y,19.281247811041368
1.288779154,1760031785.288779154,/mocap/xwing/pose.transform.translation.y,19.278182478947286
1.288790974,1760031785.288790974,/mocap/xwing/pose.transform.translation.y,19.275140596115353
1.288806919,1760031785.288806919,/mocap/xwing/pose.transform.translation.y,19.27207156837077
1.288849093,1760031785.288849093,/mocap/xwing/pose.transform.translation.y,19.269052504259857
1.288873709,1760031785.288873709,/mocap/xwing/pose.transform.translation.y,19.266072417408292
1.289220786,1760031785.289220786,/mocap/xwing/pose.transform.translation.y,19.2629899313603
1.289251836,1760031785.289251836,/mocap/xwing/pose.transform.translation.y,19.25998197173991
1.289309284,1760031785.289309284,/mocap/xwing/pose.transform.translation.y,19.256801810986097
1.289329559,1760031785.289329559,/mocap/xwing/pose.transform.translation.y,19.25354957966063
1.289346971,1760031785.289346971,/mocap/xwing/pose.transform.translation.y,19.250294333702534
1.289361184,1760031785.289361184,/mocap/xwing/pose.transform.translation.y,19.24706322616187
1.289390974,1760031785.289390974,/mocap/xwing/pose.transform.translation.y,19.244201646115325
1.290079971,1760031785.290079971,/mocap/xwing/pose.transform.translation.y,19.24093690857098
1.290113216,1760031785.290113216,/mocap/xwing/pose.transform.translation.y,19.23772715903647
1.29603101,1760031785.296031010,/mocap/xwing/pose.transform.translation.y,19.23438665556611
1.3023756130000002,1760031785.302375613,/mocap/xwing/pose.transform.translation.y,19.230958788668804
1.302402742,1760031785.302402742,/mocap/xwing/pose.transform.translation.y,19.227596403244526
1.30241325,1760031785.302413250,/mocap/xwing/pose.transform.translation.y,19.224145618044748
1.307696521,1760031785.307696521,/mocap/xwing/pose.transform.translation.y,19.220886213224276
1.3250315000000001,1760031785.325031500,/mocap/xwing/pose.transform.translation.y,19.217179198093117
1.325046333,1760031785.325046333,/mocap/xwing/pose.transform.translation.y,19.21374389316256
1.325095216,1760031785.325095216,/mocap/xwing/pose.transform.translation.y,19.21018639950333
1.325126473,1760031785.325126473,/mocap/xwing/pose.transform.translation.y,19.206559689296807
1.32515,1760031785.325150000,/mocap/xwing/pose.transform.translation.y,19.20293521392482
1.325163538,1760031785.325163538,/mocap/xwing/pose.transform.translation.y,19.199343708773682
1.332707869,1760031785.332707869,/mocap/xwing/pose.transform.translation.y,19.19578106673348
1.3327192650000002,1760031785.332719265,/mocap/xwing/pose.transform.translation.y,19.192189934770035
1.33770607,1760031785.337706070,/mocap/xwing/pose.transform.translation.y,19.188511137953643
1.337709513,1760031785.337709513,/mocap/xwing/pose.transform.translation.y,19.18473576504011
1.34450311,1760031785.344503110,/mocap/xwing/pose.transform.translation.y,19.180766235891653
1.350794705,1760031785.350794705,/mocap/xwing/pose.transform.translation.y,19.177055736525656
1.350797692,1760031785.350797692,/mocap/xwing/pose.transform.translation.y,19.17329368686846
1.353601835,1760031785.353601835,/mocap/xwing/pose.transform.translation.y,19.169731336667937
1.353609712,1760031785.353609712,/mocap/xwing/pose.transform.translation.y,19.16592700539437
1.35768034,1760031785.357680340,/mocap/xwing/pose.transform.translation.y,19.162085230052316
1.361534282,1760031785.361534282,/mocap/xwing/pose.transform.translation.y,19.158267668419445
1.36444469,1760031785.364444690,/mocap/xwing/pose.transform.translation.y,19.154326079101416
1.367353884,1760031785.367353884,/mocap/xwing/pose.transform.translation.y,19.150354995069385
1.371278744,1760031785.371278744,/mocap/xwing/pose.transform.translation.y,19.146472329762254
1.377030481,1760031785.377030481,/mocap/xwing/pose.transform.translation.y,19.1425809914741
1.377047056,1760031785.377047056,/mocap/xwing/pose.transform.translation.y,19.138552299185662
1.3801783140000001,1760031785.380178314,/mocap/xwing/pose.transform.translation.y,19.13444872183909
1.382948191,1760031785.382948191,/mocap/xwing/pose.transform.translation.y,19.130253106172958
1.389746525,1760031785.389746525,/mocap/xwing/pose.transform.translation.y,19.126112638573385
1.392652535,1760031785.392652535,/mocap/xwing/pose.transform.translation.y,19.121979725528025
1.392657684,1760031785.392657684,/mocap/xwing/pose.transform.translation.y,19.117816443086536
1.3962508470000001,1760031785.396250847,/mocap/xwing/pose.transform.translation.y,19.11361306225227
1.399658067,1760031785.399658067,/mocap/xwing/pose.transform.translation.y,19.109288707578646
1.4027307900000001,1760031785.402730790,/mocap/xwing/pose.transform.translation.y,19.10488511232131
1.407389757,1760031785.407389757,/mocap/xwing/pose.transform.translation.y,19.100490048472608
1.409891214,1760031785.409891214,/mocap/xwing/pose.transform.translation.y,19.096179736394248
1.413088937,1760031785.413088937,/mocap/xwing/pose.transform.translation.y,19.091801444262465
1.416445273,1760031785.416445273,/mocap/xwing/pose.transform.translation.y,19.08740910035622
1.420699064,1760031785.420699064,/mocap/xwing/pose.transform.translation.y,19.08304821853975
1.424289327,1760031785.424289327,/mocap/xwing/pose.transform.translation.y,19.078627462684928
1.427895673,1760031785.427895673,/mocap/xwing/pose.transform.translation.y,19.073937927867192
1.4315175230000001,1760031785.431517523,/mocap/xwing/pose.transform.translation.y,19.069316938799524
1.4375190930000001,1760031785.437519093,/mocap/xwing/pose.transform.translation.y,19.06479476488029
1.442661309,1760031785.442661309,/mocap/xwing/pose.transform.translation.y,19.06021259427958
1.442673046,1760031785.442673046,/mocap/xwing/pose.transform.translation.y,19.055528569573266
1.446149799,1760031785.446149799,/mocap/xwing/pose.transform.translation.y,19.052092505793052
1.449995082,1760031785.449995082,/mocap/xwing/pose.transform.translation.y,19.04740237329315
1.450008269,1760031785.450008269,/mocap/xwing/pose.transform.translation.y,19.04249584140072
1.4556076770000002,1760031785.455607677,/mocap/xwing/pose.transform.translation.y,19.037848905745438
1.458998888,1760031785.458998888,/mocap/xwing/pose.transform.translation.y,19.033024299639365
1.4622411720000001,1760031785.462241172,/mocap/xwing/pose.transform.translation.y,19.0283130787467
1.4653101880000001,1760031785.465310188,/mocap/xwing/pose.transform.translation.y,19.02355381294097
1.468055558,1760031785.468055558,/mocap/xwing/pose.transform.translation.y,19.018782255557984
1.471043731,1760031785.471043731,/mocap/xwing/pose.transform.translation.y,19.013902316033235
1.47450249,1760031785.474502490,/mocap/xwing/pose.transform.translation.y,19.008693858940294
1.47930037,1760031785.479300370,/mocap/xwing/pose.transform.translation.y,19.00381344059937
1.479303807,1760031785.479303807,/mocap/xwing/pose.transform.translation.y,18.99895063707129
1.48372539,1760031785.483725390,/mocap/xwing/pose.transform.translation.y,18.99408599865597
1.491012464,1760031785.491012464,/mocap/xwing/pose.transform.translation.y,18.98903583881794
1.491022503,1760031785.491022503,/mocap/xwing/pose.transform.translation.y,18.983901159296323
1.494938467,1760031785.494938467,/mocap/xwing/pose.transform.translation.y,18.978805571717576
1.499671864,1760031785.499671864,/mocap/xwing/pose.transform.translation.y,18.973527433656514
1.504003193,1760031785.504003193,/mocap/xwing/pose.transform.translation.y,18.968336607705506
1.50401463,1760031785.504014630,/mocap/xwing/pose.transform.translation.y,18.963322613399793
1.507108808,1760031785.507108808,/mocap/xwing/pose.transform.translation.y,18.958062583319702
1.5111592489999999,1760031785.511159249,/mocap/xwing/pose.transform.translation.y,18.952806676726482
1.515731117,1760031785.515731117,/mocap/xwing/pose.transform.translation.y,18.94757146401237
1.5202881910000001,1760031785.520288191,/mocap/xwing/pose.transform.translation.y,18.942266802363566
1.520311806,1760031785.520311806,/mocap/xwing/pose.transform.translation.y,18.936788203608252
1.5239881849999999,1760031785.523988185,/mocap/xwing/pose.transform.translation.y,18.93151163270896
1.526975159,1760031785.526975159,/mocap/xwing/pose.transform.translation.y,18.92619544437713
1.532335712,1760031785.532335712,/mocap/xwing/pose.transform.translation.y,18.920835210145732
1.5362931,1760031785.536293100,/mocap/xwing/pose.transform.translation.y,18.915366645922447
1.541072443,1760031785.541072443,/mocap/xwing/pose.transform.translation.y,18.90988992505296
1.5410803400000002,1760031785.541080340,/mocap/xwing/pose.transform.translation.y,18.90430629629214
1.546102377,1760031785.546102377,/mocap/xwing/pose.transform.translation.y,18.898762256251686
1.551425532,1760031785.551425532,/mocap/xwing/pose.transform.translation.y,18.893215840998202
1.5563948600000002,1760031785.556394860,/mocap/xwing/pose.transform.translation.y,18.88781981850651
1.5564099260000002,1760031785.556409926,/mocap/xwing/pose.transform.translation.y,18.88222293942605
1.560006706,1760031785.560006706,/mocap/xwing/pose.transform.translation.y,18.87653294991287
1.565186347,1760031785.565186347,/mocap/xwing/pose.transform.translation.y,18.870997599762745
1.5652575149999999,1760031785.565257515,/mocap/xwing/pose.transform.translation.y,18.86542259117149
