elapsed time,timestamp,topic,value
7.035917672,1760031791.035917672,/studio/euler_deg.pitch_deg,99.15034402090349
7.03593361,1760031791.035933610,/studio/euler_deg.pitch_deg,99.10083201492974
7.035947206,1760031791.035947206,/studio/euler_deg.pitch_deg,99.09315739293827
7.035959125,1760031791.035959125,/studio/euler_deg.pitch_deg,99.08367451990884
7.035988586,1760031791.035988586,/studio/euler_deg.pitch_deg,99.12587361281695
7.036121866,1760031791.036121866,/studio/euler_deg.pitch_deg,99.15438436542048
7.036151928,1760031791.036151928,/studio/euler_deg.pitch_deg,99.16498137302057
7.036166623,1760031791.036166623,/studio/euler_deg.pitch_deg,99.1678868968295
7.036214005,1760031791.036214005,/studio/euler_deg.pitch_deg,99.18601536876763
7.048032342,1760031791.048032342,/studio/euler_deg.pitch_deg,99.16829529976968
7.048038556,1760031791.048038556,/studio/euler_deg.pitch_deg,99.13985582450799
7.048041385,1760031791.048041385,/studio/euler_deg.pitch_deg,99.12369001786577
7.053354843,1760031791.053354843,/studio/euler_deg.pitch_deg,99.10962313397918
7.053361089,1760031791.053361089,/studio/euler_deg.pitch_deg,99.12233518159144
7.053375766,1760031791.053375766,/studio/euler_deg.pitch_deg,99.16581692095083
7.056310291,1760031791.056310291,/studio/euler_deg.pitch_deg,99.18189002314669
7.061257217,1760031791.061257217,/studio/euler_deg.pitch_deg,99.19783538810532
7.068777693,1760031791.068777693,/studio/euler_deg.pitch_deg,99.24720719132867
7.06878306,1760031791.068783060,/studio/euler_deg.pitch_deg,99.23130337313061
7.071772178,1760031791.071772178,/studio/euler_deg.pitch_deg,99.21703968717763
7.077523365,1760031791.077523365,/studio/euler_deg.pitch_deg,99.19620078552933
7.087865129,1760031791.087865129,/studio/euler_deg.pitch_deg,99.17838608729737
7.087869627,1760031791.087869627,/studio/euler_deg.pitch_deg,99.2236922994969
7.090269392,1760031791.090269392,/studio/euler_deg.pitch_deg,99.27870084381587
7.090272873,1760031791.090272873,/studio/euler_deg.pitch_deg,99.31405233131895
7.090294298,1760031791.090294298,/studio/euler_deg.pitch_deg,99.3301025652126
7.101796535,1760031791.101796535,/studio/euler_deg.pitch_deg,99.36971776884283
7.105019746,1760031791.105019746,/studio/euler_deg.pitch_deg,99.37144064220264
7.105039236,1760031791.105039236,/studio/euler_deg.pitch_deg,99.3824057255115
7.105051986,1760031791.105051986,/studio/euler_deg.pitch_deg,99.39600055786833
7.108507083,1760031791.108507083,/studio/euler_deg.pitch_deg,99.3975978538436
7.113320977,1760031791.113320977,/studio/euler_deg.pitch_deg,99.39118607313023
7.122056064,1760031791.122056064,/studio/euler_deg.pitch_deg,99.42692106154722
7.122164006,1760031791.122164006,/studio/euler_deg.pitch_deg,99.46999110906556
7.129208526,1760031791.129208526,/studio/euler_deg.pitch_deg,99.51393016819776
7.129292567,1760031791.129292567,/studio/euler_deg.pitch_deg,99.57296053785349
7.129331676,1760031791.129331676,/studio/euler_deg.pitch_deg,99.62910198918658
7.134650129,1760031791.134650129,/studio/euler_deg.pitch_deg,99.65794245895952
7.134693874,1760031791.134693874,/studio/euler_deg.pitch_deg,99.65855532233948
7.1564615830000005,1760031791.156461583,/studio/euler_deg.pitch_deg,99.6761481184997
7.162649456,1760031791.162649456,/studio/euler_deg.pitch_deg,99.68152585077547
7.162665895,1760031791.162665895,/studio/euler_deg.pitch_deg,99.69818426455342
7.162679457,1760031791.162679457,/studio/euler_deg.pitch_deg,99.72312796475553
7.162689978,1760031791.162689978,/studio/euler_deg.pitch_deg,99.78804806819666
7.162701852,1760031791.162701852,/studio/euler_deg.pitch_deg,99.8619683560466
7.162712921,1760031791.162712921,/studio/euler_deg.pitch_deg,99.92079823603868
7.162779475,1760031791.162779475,/studio/euler_deg.pitch_deg,99.96875151183617
7.166528855,1760031791.166528855,/studio/euler_deg.pitch_deg,99.98924641519403
7.166562627,1760031791.166562627,/studio/euler_deg.pitch_deg,100.01048719289581
7.197875455,1760031791.197875455,/studio/euler_deg.pitch_deg,100.01569823492449
7.202998362,1760031791.202998362,/studio/euler_deg.pitch_deg,100.04406082528277
7.203014917,1760031791.203014917,/studio/euler_deg.pitch_deg,100.08777347883057
7.203034624,1760031791.203034624,/studio/euler_deg.pitch_deg,100.12590983345746
7.203064857,1760031791.203064857,/studio/euler_deg.pitch_deg,100.18534975982563
7.20309128,1760031791.203091280,/studio/euler_deg.pitch_deg,100.25749298290428
7.2031247050000005,1760031791.203124705,/studio/euler_deg.pitch_deg,100.38064551414465
7.203137142,1760031791.203137142,/studio/euler_deg.pitch_deg,100.4299966637829
7.20314592,1760031791.203145920,/studio/euler_deg.pitch_deg,100.55478857560041
7.213899336,1760031791.213899336,/studio/euler_deg.pitch_deg,100.6313969857694
7.21391374,1760031791.213913740,/studio/euler_deg.pitch_deg,100.69574939047561
7.214006321,1760031791.214006321,/studio/euler_deg.pitch_deg,100.68953925061898
7.217912614,1760031791.217912614,/studio/euler_deg.pitch_deg,100.750128391971
7.217937753,1760031791.217937753,/studio/euler_deg.pitch_deg,100.82302388400177
7.2227884620000005,1760031791.222788462,/studio/euler_deg.pitch_deg,100.92014501428054
7.228117996,1760031791.228117996,/studio/euler_deg.pitch_deg,101.00335407805447
7.228123132,1760031791.228123132,/studio/euler_deg.pitch_deg,101.06132618120746
7.27487949,1760031791.274879490,/studio/euler_deg.pitch_deg,101.10844325110725
7.274888927,1760031791.274888927,/studio/euler_deg.pitch_deg,101.13380008223004
7.274923555,1760031791.274923555,/studio/euler_deg.pitch_deg,101.1723504898771
7.274938102,1760031791.274938102,/studio/euler_deg.pitch_deg,101.23914954314593
7.275065404,1760031791.275065404,/studio/euler_deg.pitch_deg,101.28791472168486
7.275083468,1760031791.275083468,/studio/euler_deg.pitch_deg,101.34581595902888
7.275103768,1760031791.275103768,/studio/euler_deg.pitch_deg,101.41513406044916
7.275132555,1760031791.275132555,/studio/euler_deg.pitch_deg,101.47035635010263
7.275149907,1760031791.275149907,/studio/euler_deg.pitch_deg,101.51541966570126
7.27517136,1760031791.275171360,/studio/euler_deg.pitch_deg,101.60496502831074
7.275266867,1760031791.275266867,/studio/euler_deg.pitch_deg,101.64354941993622
7.27528282,1760031791.275282820,/studio/euler_deg.pitch_deg,101.6685681510042
7.275330937,1760031791.275330937,/studio/euler_deg.pitch_deg,101.69211048079424
7.28455083,1760031791.284550830,/studio/euler_deg.pitch_deg,101.7517587767037
7.2845553,1760031791.284555300,/studio/euler_deg.pitch_deg,101.75849899482283
7.284559047,1760031791.284559047,/studio/euler_deg.pitch_deg,101.80859851550215
7.289867734,1760031791.289867734,/studio/euler_deg.pitch_deg,101.94098975300541
7.292658203,1760031791.292658203,/studio/euler_deg.pitch_deg,102.0572170173149
7.294928161,1760031791.294928161,/studio/euler_deg.pitch_deg,102.07738276921603
7.302476091,1760031791.302476091,/studio/euler_deg.pitch_deg,102.0904402153854
7.302506157,1760031791.302506157,/studio/euler_deg.pitch_deg,102.09599220380284
7.304923142,1760031791.304923142,/studio/euler_deg.pitch_deg,102.11389020459919
7.308301971,1760031791.308301971,/studio/euler_deg.pitch_deg,102.12012455335508
7.31282153,1760031791.312821530,/studio/euler_deg.pitch_deg,102.17206255092472
7.315927326,1760031791.315927326,/studio/euler_deg.pitch_deg,102.21196218390385
7.321041854,1760031791.321041854,/studio/euler_deg.pitch_deg,102.27439046159905
7.321046917,1760031791.321046917,/studio/euler_deg.pitch_deg,102.30769939532276
7.326012336,1760031791.326012336,/studio/euler_deg.pitch_deg,102.36518790376996
7.328878548,1760031791.328878548,/studio/euler_deg.pitch_deg,102.38640575882535
7.331640868,1760031791.331640868,/studio/euler_deg.pitch_deg,102.4200335605243
7.336694634,1760031791.336694634,/studio/euler_deg.pitch_deg,102.52376581529457
7.339985678,1760031791.339985678,/studio/euler_deg.pitch_deg,102.53199256325965
7.340012209,1760031791.340012209,/studio/euler_deg.pitch_deg,102.54900587556854
7.343677774,1760031791.343677774,/studio/euler_deg.pitch_deg,102.5560085967847
7.347045891,1760031791.347045891,/studio/euler_deg.pitch_deg,102.60055402071902
7.350620952,1760031791.350620952,/studio/euler_deg.pitch_deg,102.60375606605596
7.3549586510000005,1760031791.354958651,/studio/euler_deg.pitch_deg,102.6655358441125
7.358244185,1760031791.358244185,/studio/euler_deg.pitch_deg,102.70527847237958
7.361224041,1760031791.361224041,/studio/euler_deg.pitch_deg,102.73680256686325
7.363670359,1760031791.363670359,/studio/euler_deg.pitch_deg,102.72674818817133
7.369339158,1760031791.369339158,/studio/euler_deg.pitch_deg,102.70063092425872
7.378815071,1760031791.378815071,/studio/euler_deg.pitch_deg,102.68646941605371
7.378819839,1760031791.378819839,/studio/euler_deg.pitch_deg,102.6904131549827
7.382632968,1760031791.382632968,/studio/euler_deg.pitch_deg,102.69685469247311
7.386612169,1760031791.386612169,/studio/euler_deg.pitch_deg,102.71648985708833
7.3931925320000005,1760031791.393192532,/studio/euler_deg.pitch_deg,102.74337300197206
7.396733258,1760031791.396733258,/studio/euler_deg.pitch_deg,102.75694712642758
7.396737322,1760031791.396737322,/studio/euler_deg.pitch_deg,102.76105181110083
7.396740566,1760031791.396740566,/studio/euler_deg.pitch_deg,102.74806600587614
7.411635364,1760031791.411635364,/studio/euler_deg.pitch_deg,102.71890730293788
7.416227499,1760031791.416227499,/studio/euler_deg.pitch_deg,102.69156831064068
7.416243344,1760031791.416243344,/studio/euler_deg.pitch_deg,102.67727693271895
7.416261733,1760031791.416261733,/studio/euler_deg.pitch_deg,102.6693385032431
7.41627648,1760031791.416276480,/studio/euler_deg.pitch_deg,102.65953923780603
7.422173151,1760031791.422173151,/studio/euler_deg.pitch_deg,102.64927794719713
7.422191901,1760031791.422191901,/studio/euler_deg.pitch_deg,102.65021507312169
7.437568753,1760031791.437568753,/studio/euler_deg.pitch_deg,102.64419151971808
7.437613357,1760031791.437613357,/studio/euler_deg.pitch_deg,102.64259513439238
7.444318206,1760031791.444318206,/studio/euler_deg.pitch_deg,102.63338733744504
7.4443266040000005,1760031791.444326604,/studio/euler_deg.pitch_deg,102.60811077534396
7.444331264,1760031791.444331264,/studio/euler_deg.pitch_deg,102.58897324582111
7.444341563,1760031791.444341563,/studio/euler_deg.pitch_deg,102.58430597216373
7.448053108,1760031791.448053108,/studio/euler_deg.pitch_deg,102.54058166714162
7.448062195,1760031791.448062195,/studio/euler_deg.pitch_deg,102.56193346667149
7.4525563120000005,1760031791.452556312,/studio/euler_deg.pitch_deg,102.5691972478403
7.452570195,1760031791.452570195,/studio/euler_deg.pitch_deg,102.57964289117757
7.4647057530000005,1760031791.464705753,/studio/euler_deg.pitch_deg,102.59816728572035
7.464720546,1760031791.464720546,/studio/euler_deg.pitch_deg,102.59700362883902
7.470437545,1760031791.470437545,/studio/euler_deg.pitch_deg,102.5950369378793
7.470442806,1760031791.470442806,/studio/euler_deg.pitch_deg,102.58296250148783
7.519209661,1760031791.519209661,/studio/euler_deg.pitch_deg,102.58109739503811
7.519224468,1760031791.519224468,/studio/euler_deg.pitch_deg,102.55199173402666
7.519236801,1760031791.519236801,/studio/euler_deg.pitch_deg,102.56112491631912
7.519333199,1760031791.519333199,/studio/euler_deg.pitch_deg,102.57092514533501
7.519342944,1760031791.519342944,/studio/euler_deg.pitch_deg,102.60689567146981
7.519396279,1760031791.519396279,/studio/euler_deg.pitch_deg,102.62675791326724
7.519418141,1760031791.519418141,/studio/euler_deg.pitch_deg,102.62949155766837
7.519433616,1760031791.519433616,/studio/euler_deg.pitch_deg,102.62592282386473
7.519486902,1760031791.519486902,/studio/euler_deg.pitch_deg,102.61843823052024
7.519500846,1760031791.519500846,/studio/euler_deg.pitch_deg,102.59437962056418
7.519524555,1760031791.519524555,/studio/euler_deg.pitch_deg,102.56012864232933
7.51954465,1760031791.519544650,/studio/euler_deg.pitch_deg,102.54880619537703
7.519557896,1760031791.519557896,/studio/euler_deg.pitch_deg,102.57198911066097
7.519591136,1760031791.519591136,/studio/euler_deg.pitch_deg,102.57016667263244
7.523277057,1760031791.523277057,/studio/euler_deg.pitch_deg,102.65989068829685
7.523303563,1760031791.523303563,/studio/euler_deg.pitch_deg,102.70003692575425
7.532782419,1760031791.532782419,/studio/euler_deg.pitch_deg,102.69157839311735
7.558431875,1760031791.558431875,/studio/euler_deg.pitch_deg,102.69881948969896
7.558447107,1760031791.558447107,/studio/euler_deg.pitch_deg,102.67796689292858
7.558498542,1760031791.558498542,/studio/euler_deg.pitch_deg,102.63856504433484
7.558555322,1760031791.558555322,/studio/euler_deg.pitch_deg,102.62783227139609
7.571396276,1760031791.571396276,/studio/euler_deg.pitch_deg,102.5909365009083
7.571423692,1760031791.571423692,/studio/euler_deg.pitch_deg,102.55929433077068
7.571434189,1760031791.571434189,/studio/euler_deg.pitch_deg,102.54834618290043
7.571733658,1760031791.571733658,/studio/euler_deg.pitch_deg,102.55736248588076
7.571784818,1760031791.571784818,/studio/euler_deg.pitch_deg,102.5383361197092
7.571819972,1760031791.571819972,/studio/euler_deg.pitch_deg,102.53081943561963
7.571837686,1760031791.571837686,/studio/euler_deg.pitch_deg,102.51843022433087
7.571900963,1760031791.571900963,/studio/euler_deg.pitch_deg,102.51497146328397
7.594938219,1760031791.594938219,/studio/euler_deg.pitch_deg,102.46882660066836
7.595034904,1760031791.595034904,/studio/euler_deg.pitch_deg,102.42751728085146
7.595061537,1760031791.595061537,/studio/euler_deg.pitch_deg,102.41783731254542
7.595100207,1760031791.595100207,/studio/euler_deg.pitch_deg,102.40234441761031
7.595126223,1760031791.595126223,/studio/euler_deg.pitch_deg,102.36780829550253
7.595169001,1760031791.595169001,/studio/euler_deg.pitch_deg,102.36918534584969
7.6125920990000004,1760031791.612592099,/studio/euler_deg.pitch_deg,102.38070823901691
7.612628185,1760031791.612628185,/studio/euler_deg.pitch_deg,102.37926896551366
7.6126485420000005,1760031791.612648542,/studio/euler_deg.pitch_deg,102.37257715012558
7.612662526,1760031791.612662526,/studio/euler_deg.pitch_deg,102.35821108745989
7.612680038,1760031791.612680038,/studio/euler_deg.pitch_deg,102.334828216155
7.612724062,1760031791.612724062,/studio/euler_deg.pitch_deg,102.29857699364979
7.612740844,1760031791.612740844,/studio/euler_deg.pitch_deg,102.27565968123399
7.612779695,1760031791.612779695,/studio/euler_deg.pitch_deg,102.27529604497353
7.634830127,1760031791.634830127,/studio/euler_deg.pitch_deg,102.26235780201425
7.634843994,1760031791.634843994,/studio/euler_deg.pitch_deg,102.26221839166145
7.634917137,1760031791.634917137,/studio/euler_deg.pitch_deg,102.25718534301721
7.642270283,1760031791.642270283,/studio/euler_deg.pitch_deg,102.27120241725146
7.642307769,1760031791.642307769,/studio/euler_deg.pitch_deg,102.2728417648811
7.642327286,1760031791.642327286,/studio/euler_deg.pitch_deg,102.255069729485
7.642360844,1760031791.642360844,/studio/euler_deg.pitch_deg,102.22299700093356
7.642398665,1760031791.642398665,/studio/euler_deg.pitch_deg,102.20187435611521
7.651108883,1760031791.651108883,/studio/euler_deg.pitch_deg,102.1937143229379
7.651154831,1760031791.651154831,/studio/euler_deg.pitch_deg,102.18922861236062
7.651354475,1760031791.651354475,/studio/euler_deg.pitch_deg,102.1937290525553
7.656568602,1760031791.656568602,/studio/euler_deg.pitch_deg,102.21695314874896
7.656596356,1760031791.656596356,/studio/euler_deg.pitch_deg,102.21699902712352
7.678232273,1760031791.678232273,/studio/euler_deg.pitch_deg,102.21545667480454
7.678236511,1760031791.678236511,/studio/euler_deg.pitch_deg,102.21902273974254
7.682352886,1760031791.682352886,/studio/euler_deg.pitch_deg,102.21640395211004
7.682362707,1760031791.682362707,/studio/euler_deg.pitch_deg,102.19011785588513
7.682369089,1760031791.682369089,/studio/euler_deg.pitch_deg,102.1780480564749
7.682373464,1760031791.682373464,/studio/euler_deg.pitch_deg,102.17369217017178
7.682377253,1760031791.682377253,/studio/euler_deg.pitch_deg,102.17910954760785
7.682390396,1760031791.682390396,/studio/euler_deg.pitch_deg,102.1829267409432
7.688695507,1760031791.688695507,/studio/euler_deg.pitch_deg,102.20564802782549
7.692151116,1760031791.692151116,/studio/euler_deg.pitch_deg,102.20314414256454
7.692159803,1760031791.692159803,/studio/euler_deg.pitch_deg,102.19716509182115
7.692165197,1760031791.692165197,/studio/euler_deg.pitch_deg,102.19916765003637
7.700933043,1760031791.700933043,/studio/euler_deg.pitch_deg,102.1856301952845
7.703759836,1760031791.703759836,/studio/euler_deg.pitch_deg,102.17412182785874
7.70376417,1760031791.703764170,/studio/euler_deg.pitch_deg,102.14195436192301
7.725277466,1760031791.725277466,/studio/euler_deg.pitch_deg,102.15237263171691
7.728731752,1760031791.728731752,/studio/euler_deg.pitch_deg,102.15412328790235
7.728739075,1760031791.728739075,/studio/euler_deg.pitch_deg,102.16224622509367
7.728746345,1760031791.728746345,/studio/euler_deg.pitch_deg,102.13686401931423
7.728755287,1760031791.728755287,/studio/euler_deg.pitch_deg,102.13667895716117
7.7287661,1760031791.728766100,/studio/euler_deg.pitch_deg,102.1421222201522
7.728770988,1760031791.728770988,/studio/euler_deg.pitch_deg,102.12269313771215
7.728791493,1760031791.728791493,/studio/euler_deg.pitch_deg,102.11529078508646
7.738869824,1760031791.738869824,/studio/euler_deg.pitch_deg,102.0971147976371
7.761784525,1760031791.761784525,/studio/euler_deg.pitch_deg,102.06387900598212
7.761798927,1760031791.761798927,/studio/euler_deg.pitch_deg,102.0502934680408
7.761845336,1760031791.761845336,/studio/euler_deg.pitch_deg,102.0289017289272
7.767011641,1760031791.767011641,/studio/euler_deg.pitch_deg,102.01032558061455
7.767028928,1760031791.767028928,/studio/euler_deg.pitch_deg,102.0179542739699
7.767043712,1760031791.767043712,/studio/euler_deg.pitch_deg,101.98541444435689
7.76706297,1760031791.767062970,/studio/euler_deg.pitch_deg,101.97162968831883
7.767083401,1760031791.767083401,/studio/euler_deg.pitch_deg,101.96190406026588
7.767113977,1760031791.767113977,/studio/euler_deg.pitch_deg,101.92983899973295
7.767128008,1760031791.767128008,/studio/euler_deg.pitch_deg,101.8799983667445
7.772852822,1760031791.772852822,/studio/euler_deg.pitch_deg,101.84693161250652
7.7817126420000005,1760031791.781712642,/studio/euler_deg.pitch_deg,101.81652520046491
7.781766636,1760031791.781766636,/studio/euler_deg.pitch_deg,101.80417269764285
7.786216221,1760031791.786216221,/studio/euler_deg.pitch_deg,101.80344782970073
7.786234787,1760031791.786234787,/studio/euler_deg.pitch_deg,101.78907397076829
7.789312032,1760031791.789312032,/studio/euler_deg.pitch_deg,101.78340053670136
7.801064393,1760031791.801064393,/studio/euler_deg.pitch_deg,101.7450640522089
7.80108198,1760031791.801081980,/studio/euler_deg.pitch_deg,101.70731358449109
7.820474433,1760031791.820474433,/studio/euler_deg.pitch_deg,101.64280280922797
7.8204994590000005,1760031791.820499459,/studio/euler_deg.pitch_deg,101.59403831152186
7.820515418,1760031791.820515418,/studio/euler_deg.pitch_deg,101.55376967294386
7.820591998,1760031791.820591998,/studio/euler_deg.pitch_deg,101.50302966781848
7.825763451,1760031791.825763451,/studio/euler_deg.pitch_deg,101.47965288709133
7.825779646,1760031791.825779646,/studio/euler_deg.pitch_deg,101.45280306334702
7.825791207,1760031791.825791207,/studio/euler_deg.pitch_deg,101.39913727227851
7.825877702,1760031791.825877702,/studio/euler_deg.pitch_deg,101.36809191310047
7.825927202,1760031791.825927202,/studio/euler_deg.pitch_deg,101.30817752417028
7.831010543,1760031791.831010543,/studio/euler_deg.pitch_deg,101.33716104217353
7.831086503,1760031791.831086503,/studio/euler_deg.pitch_deg,101.36171438619058
7.839923581,1760031791.839923581,/studio/euler_deg.pitch_deg,101.3432364505123
7.839952994,1760031791.839952994,/studio/euler_deg.pitch_deg,101.29369487968917
7.868495463,1760031791.868495463,/studio/euler_deg.pitch_deg,101.22995591486644
7.868514849,1760031791.868514849,/studio/euler_deg.pitch_deg,101.17232884476701
7.868530936,1760031791.868530936,/studio/euler_deg.pitch_deg,101.13154749489895
7.868553994,1760031791.868553994,/studio/euler_deg.pitch_deg,101.08987298582024
7.868575275,1760031791.868575275,/studio/euler_deg.pitch_deg,101.04331947330837
7.868623419,1760031791.868623419,/studio/euler_deg.pitch_deg,100.91784964098326
7.868640324,1760031791.868640324,/studio/euler_deg.pitch_deg,100.85306702230395
7.86865282,1760031791.868652820,/studio/euler_deg.pitch_deg,100.77449850179572
7.8812928,1760031791.881292800,/studio/euler_deg.pitch_deg,100.7208928480693
7.881295295,1760031791.881295295,/studio/euler_deg.pitch_deg,100.6618885401498
7.8813134510000005,1760031791.881313451,/studio/euler_deg.pitch_deg,100.62716076639524
7.881320025,1760031791.881320025,/studio/euler_deg.pitch_deg,100.59287409489798
7.884394178,1760031791.884394178,/studio/euler_deg.pitch_deg,100.5593319489267
7.887697303,1760031791.887697303,/studio/euler_deg.pitch_deg,100.50812306700114
7.890450353,1760031791.890450353,/studio/euler_deg.pitch_deg,100.4415629071867
7.896121776,1760031791.896121776,/studio/euler_deg.pitch_deg,100.38609539357465
7.901198111,1760031791.901198111,/studio/euler_deg.pitch_deg,100.30466249293026
7.901212578,1760031791.901212578,/studio/euler_deg.pitch_deg,100.23971073299705
7.950043548,1760031791.950043548,/studio/euler_deg.pitch_deg,100.17341379700261
7.950077114,1760031791.950077114,/studio/euler_deg.pitch_deg,100.12737124611635
7.95009793,1760031791.950097930,/studio/euler_deg.pitch_deg,100.08158981271836
7.950119505,1760031791.950119505,/studio/euler_deg.pitch_deg,100.05701065279271
7.950134833,1760031791.950134833,/studio/euler_deg.pitch_deg,100.03493280474784
7.950149012,1760031791.950149012,/studio/euler_deg.pitch_deg,100.00695095582545
7.950168308,1760031791.950168308,/studio/euler_deg.pitch_deg,99.95649577332983
7.950263329,1760031791.950263329,/studio/euler_deg.pitch_deg,99.89885530205522
7.950284255,1760031791.950284255,/studio/euler_deg.pitch_deg,99.84223286665173
7.950297138,1760031791.950297138,/studio/euler_deg.pitch_deg,99.80537256730346
7.950350844,1760031791.950350844,/studio/euler_deg.pitch_deg,99.75984889397596
7.9503799310000005,1760031791.950379931,/studio/euler_deg.pitch_deg,99.74141364170873
7.9504399,1760031791.950439900,/studio/euler_deg.pitch_deg,99.71005308768649
7.950456121,1760031791.950456121,/studio/euler_deg.pitch_deg,99.70188388642346
7.976599554,1760031791.976599554,/studio/euler_deg.pitch_deg,99.68599293213414
7.976619293,1760031791.976619293,/studio/euler_deg.pitch_deg,99.6608592796399
7.981183187,1760031791.981183187,/studio/euler_deg.pitch_deg,99.64017686737657
7.981209311,1760031791.981209311,/studio/euler_deg.pitch_deg,99.57137222951314
7.981223159,1760031791.981223159,/studio/euler_deg.pitch_deg,99.51069803688429
7.981232853,1760031791.981232853,/studio/euler_deg.pitch_deg,99.4615597527179
7.981400561,1760031791.981400561,/studio/euler_deg.pitch_deg,99.41969921468046
7.9814207370000005,1760031791.981420737,/studio/euler_deg.pitch_deg,99.3761310823947
7.98145548,1760031791.981455480,/studio/euler_deg.pitch_deg,99.34363572258229
7.981510653,1760031791.981510653,/studio/euler_deg.pitch_deg,99.30989397790356
8.028945438,1760031792.028945438,/studio/euler_deg.pitch_deg,99.27069986200448
8.028976654,1760031792.028976654,/studio/euler_deg.pitch_deg,99.24205066068636
8.029722815,1760031792.029722815,/studio/euler_deg.pitch_deg,99.20119673625135
8.029751363,1760031792.029751363,/studio/euler_deg.pitch_deg,99.16276773883696
8.029766662,1760031792.029766662,/studio/euler_deg.pitch_deg,99.11525178160593
8.029873841,1760031792.029873841,/studio/euler_deg.pitch_deg,99.0791722190651
8.029892561,1760031792.029892561,/studio/euler_deg.pitch_deg,99.04440154251861
8.030037244,1760031792.030037244,/studio/euler_deg.pitch_deg,99.00654180936665
8.030048262,1760031792.030048262,/studio/euler_deg.pitch_deg,98.99085671786014
8.030060625,1760031792.030060625,/studio/euler_deg.pitch_deg,98.97529408677181
8.030080495,1760031792.030080495,/studio/euler_deg.pitch_deg,98.95774844396507
8.030097649,1760031792.030097649,/studio/euler_deg.pitch_deg,98.93822256441823
8.03011853,1760031792.030118530,/studio/euler_deg.pitch_deg,98.89016202294425
8.030171946,1760031792.030171946,/studio/euler_deg.pitch_deg,98.8445556591367
8.038076255,1760031792.038076255,/studio/euler_deg.pitch_deg,98.81001040873203
8.038091398,1760031792.038091398,/studio/euler_deg.pitch_deg,98.7513056537754
8.042207161,1760031792.042207161,/studio/euler_deg.pitch_deg,98.72553713324658
8.042232037,1760031792.042232037,/studio/euler_deg.pitch_deg,98.68887534576493
8.047900254,1760031792.047900254,/studio/euler_deg.pitch_deg,98.66580967717216
8.047939437,1760031792.047939437,/studio/euler_deg.pitch_deg,98.64188408567976
8.051561293,1760031792.051561293,/studio/euler_deg.pitch_deg,98.63416532988242
8.05565889,1760031792.055658890,/studio/euler_deg.pitch_deg,98.60602146534805
8.059239982,1760031792.059239982,/studio/euler_deg.pitch_deg,98.56690334139284
8.059254185,1760031792.059254185,/studio/euler_deg.pitch_deg,98.48767852866374
8.063779862,1760031792.063779862,/studio/euler_deg.pitch_deg,98.43828747564304
8.069239796,1760031792.069239796,/studio/euler_deg.pitch_deg,98.39263222021191
8.072455407,1760031792.072455407,/studio/euler_deg.pitch_deg,98.35149522662654
8.082638608,1760031792.082638608,/studio/euler_deg.pitch_deg,98.33186971843475
8.086822408,1760031792.086822408,/studio/euler_deg.pitch_deg,98.308142004815
8.086887003,1760031792.086887003,/studio/euler_deg.pitch_deg,98.28744921749033
8.08691061,1760031792.086910610,/studio/euler_deg.pitch_deg,98.2784992798055
8.086925668,1760031792.086925668,/studio/euler_deg.pitch_deg,98.24217672568528
8.091031812,1760031792.091031812,/studio/euler_deg.pitch_deg,98.1851192493142
8.097411591,1760031792.097411591,/studio/euler_deg.pitch_deg,98.14330517584796
8.10534457,1760031792.105344570,/studio/euler_deg.pitch_deg,98.08023141388018
8.105361545,1760031792.105361545,/studio/euler_deg.pitch_deg,98.02708043143878
8.11250667,1760031792.112506670,/studio/euler_deg.pitch_deg,97.99733877231151
8.112522427,1760031792.112522427,/studio/euler_deg.pitch_deg,97.99184106164955
8.112593494,1760031792.112593494,/studio/euler_deg.pitch_deg,97.95734157284049
8.116638538,1760031792.116638538,/studio/euler_deg.pitch_deg,97.9620665526763
8.11665288,1760031792.116652880,/studio/euler_deg.pitch_deg,97.94175526399479
8.122744757,1760031792.122744757,/studio/euler_deg.pitch_deg,97.89597701286024
8.1261781,1760031792.126178100,/studio/euler_deg.pitch_deg,97.86346824811646
8.132428372,1760031792.132428372,/studio/euler_deg.pitch_deg,97.81307748562324
8.132444380999999,1760031792.132444381,/studio/euler_deg.pitch_deg,97.77087238861417
8.135045223,1760031792.135045223,/studio/euler_deg.pitch_deg,97.72718432060583
8.139199139,1760031792.139199139,/studio/euler_deg.pitch_deg,97.70506025125025
8.139260084,1760031792.139260084,/studio/euler_deg.pitch_deg,97.69265042815128
8.145421023,1760031792.145421023,/studio/euler_deg.pitch_deg,97.67125917242566
8.15129983,1760031792.151299830,/studio/euler_deg.pitch_deg,97.6448568946418
8.151364034,1760031792.151364034,/studio/euler_deg.pitch_deg,97.6235625849154
8.157144954,1760031792.157144954,/studio/euler_deg.pitch_deg,97.6058338302141
8.164142414,1760031792.164142414,/studio/euler_deg.pitch_deg,97.57277620117635
8.164176074,1760031792.164176074,/studio/euler_deg.pitch_deg,97.52866933700408
8.1679186,1760031792.167918600,/studio/euler_deg.pitch_deg,97.48719821459278
8.168001512,1760031792.168001512,/studio/euler_deg.pitch_deg,97.46701596015515
8.172005656,1760031792.172005656,/studio/euler_deg.pitch_deg,97.44066132892428
8.220064992,1760031792.220064992,/studio/euler_deg.pitch_deg,97.42484687870333
8.220073941,1760031792.220073941,/studio/euler_deg.pitch_deg,97.40596606334448
