elapsed time,timestamp,topic,value
6.838088583,1760030361.088088583,/mocap/xwing/pose.transform.translation.y,-17.236479643080383
6.838099251,1760030361.088099251,/mocap/xwing/pose.transform.translation.y,-17.249256338897766
6.838162116,1760030361.088162116,/mocap/xwing/pose.transform.translation.y,-17.262019015584606
6.849139756,1760030361.099139756,/mocap/xwing/pose.transform.translation.y,-17.274760171868902
6.849151476,1760030361.099151476,/mocap/xwing/pose.transform.translation.y,-17.287493207106895
6.849219066,1760030361.099219066,/mocap/xwing/pose.transform.translation.y,-17.30012789079471
6.854435483,1760030361.104435483,/mocap/xwing/pose.transform.translation.y,-17.312775737058175
6.854556358,1760030361.104556358,/mocap/xwing/pose.transform.translation.y,-17.325192459652296
6.860802468,1760030361.110802468,/mocap/xwing/pose.transform.translation.y,-17.33778618672095
6.867967609,1760030361.117967609,/mocap/xwing/pose.transform.translation.y,-17.350264568291994
6.867976016,1760030361.117976016,/mocap/xwing/pose.transform.translation.y,-17.362689450491516
6.868051674,1760030361.118051674,/mocap/xwing/pose.transform.translation.y,-17.375034130957268
6.879430292,1760030361.129430292,/mocap/xwing/pose.transform.translation.y,-17.387425071432215
6.879447794,1760030361.129447794,/mocap/xwing/pose.transform.translation.y,-17.39981174491834
6.913866098,1760030361.163866098,/mocap/xwing/pose.transform.translation.y,-17.411946464152262
6.913902287,1760030361.163902287,/mocap/xwing/pose.transform.translation.y,-17.42442083035349
6.913936929,1760030361.163936929,/mocap/xwing/pose.transform.translation.y,-17.436734448146524
6.922014699,1760030361.172014699,/mocap/xwing/pose.transform.translation.y,-17.448843058677202
6.922100923,1760030361.172100923,/mocap/xwing/pose.transform.translation.y,-17.460978349294496
6.922116714,1760030361.172116714,/mocap/xwing/pose.transform.translation.y,-17.47302249222608
6.922129734,1760030361.172129734,/mocap/xwing/pose.transform.translation.y,-17.485022300201514
6.922148821,1760030361.172148821,/mocap/xwing/pose.transform.translation.y,-17.496997588256082
6.922168852,1760030361.172168852,/mocap/xwing/pose.transform.translation.y,-17.50898462922154
6.922184565,1760030361.172184565,/mocap/xwing/pose.transform.translation.y,-17.520991047394272
6.922198679,1760030361.172198679,/mocap/xwing/pose.transform.translation.y,-17.532862991708303
6.922213902,1760030361.172213902,/mocap/xwing/pose.transform.translation.y,-17.544755864781703
6.922232527,1760030361.172232527,/mocap/xwing/pose.transform.translation.y,-17.556618334277037
6.922247076,1760030361.172247076,/mocap/xwing/pose.transform.translation.y,-17.568387858898493
6.926822904,1760030361.176822904,/mocap/xwing/pose.transform.translation.y,-17.58011950657019
6.933576147,1760030361.183576147,/mocap/xwing/pose.transform.translation.y,-17.59185255106358
6.933585561,1760030361.183585561,/mocap/xwing/pose.transform.translation.y,-17.603493338754355
6.940570438,1760030361.190570438,/mocap/xwing/pose.transform.translation.y,-17.615194025471386
6.940598501,1760030361.190598501,/mocap/xwing/pose.transform.translation.y,-17.62685533858667
6.940614496,1760030361.190614496,/mocap/xwing/pose.transform.translation.y,-17.638420924062576
6.95432924,1760030361.204329240,/mocap/xwing/pose.transform.translation.y,-17.64995949432935
6.954350336,1760030361.204350336,/mocap/xwing/pose.transform.translation.y,-17.66144749670115
6.966547866,1760030361.216547866,/mocap/xwing/pose.transform.translation.y,-17.67294880554843
6.96656002,1760030361.216560020,/mocap/xwing/pose.transform.translation.y,-17.68428481428307
6.966574857,1760030361.216574857,/mocap/xwing/pose.transform.translation.y,-17.69567164824014
6.966589395,1760030361.216589395,/mocap/xwing/pose.transform.translation.y,-17.70693394156852
6.966724336,1760030361.216724336,/mocap/xwing/pose.transform.translation.y,-17.71831286999125
6.966778635,1760030361.216778635,/mocap/xwing/pose.transform.translation.y,-17.729529807304445
6.970880187,1760030361.220880187,/mocap/xwing/pose.transform.translation.y,-17.740778860376675
6.976236988,1760030361.226236988,/mocap/xwing/pose.transform.translation.y,-17.75195913262738
6.982217119,1760030361.232217119,/mocap/xwing/pose.transform.translation.y,-17.763155854622223
6.982275001,1760030361.232275001,/mocap/xwing/pose.transform.translation.y,-17.77422659295723
6.989042879,1760030361.239042879,/mocap/xwing/pose.transform.translation.y,-17.78535266368974
6.989067761,1760030361.239067761,/mocap/xwing/pose.transform.translation.y,-17.796375008346967
6.998669869,1760030361.248669869,/mocap/xwing/pose.transform.translation.y,-17.80730024154207
6.998678918,1760030361.248678918,/mocap/xwing/pose.transform.translation.y,-17.818322682509493
6.998746792,1760030361.248746792,/mocap/xwing/pose.transform.translation.y,-17.829147869096996
7.004491942,1760030361.254491942,/mocap/xwing/pose.transform.translation.y,-17.840161712886285
7.004501498,1760030361.254501498,/mocap/xwing/pose.transform.translation.y,-17.850914412702526
7.009721936,1760030361.259721936,/mocap/xwing/pose.transform.translation.y,-17.861819517348106
7.01587143,1760030361.265871430,/mocap/xwing/pose.transform.translation.y,-17.872558354278553
7.015926303,1760030361.265926303,/mocap/xwing/pose.transform.translation.y,-17.883269201577523
7.022156736,1760030361.272156736,/mocap/xwing/pose.transform.translation.y,-17.894009204735184
7.02217026,1760030361.272170260,/mocap/xwing/pose.transform.translation.y,-17.904656071423634
7.027693695,1760030361.277693695,/mocap/xwing/pose.transform.translation.y,-17.91523871877823
7.027754179,1760030361.277754179,/mocap/xwing/pose.transform.translation.y,-17.925838716729483
7.031920141,1760030361.281920141,/mocap/xwing/pose.transform.translation.y,-17.936315145106775
7.043395036,1760030361.293395036,/mocap/xwing/pose.transform.translation.y,-17.946924287537016
7.043409661,1760030361.293409661,/mocap/xwing/pose.transform.translation.y,-17.95739647007471
7.043422686,1760030361.293422686,/mocap/xwing/pose.transform.translation.y,-17.967813117265333
7.043487445,1760030361.293487445,/mocap/xwing/pose.transform.translation.y,-17.978222925009135
7.054590498,1760030361.304590498,/mocap/xwing/pose.transform.translation.y,-17.988528943874364
7.059323048,1760030361.309323048,/mocap/xwing/pose.transform.translation.y,-17.99895280900094
7.059335603,1760030361.309335603,/mocap/xwing/pose.transform.translation.y,-18.00918732600089
7.059401682,1760030361.309401682,/mocap/xwing/pose.transform.translation.y,-18.019374458644943
7.064911363,1760030361.314911363,/mocap/xwing/pose.transform.translation.y,-18.029660319456212
7.071279594,1760030361.321279594,/mocap/xwing/pose.transform.translation.y,-18.039865546274772
7.071298073,1760030361.321298073,/mocap/xwing/pose.transform.translation.y,-18.049972436708725
7.071312878,1760030361.321312878,/mocap/xwing/pose.transform.translation.y,-18.060172191517207
7.077668864,1760030361.327668864,/mocap/xwing/pose.transform.translation.y,-18.0702332136063
7.077683247,1760030361.327683247,/mocap/xwing/pose.transform.translation.y,-18.080259038566258
7.082657275,1760030361.332657275,/mocap/xwing/pose.transform.translation.y,-18.09023235157501
7.082722759,1760030361.332722759,/mocap/xwing/pose.transform.translation.y,-18.100190993600762
7.088678279,1760030361.338678279,/mocap/xwing/pose.transform.translation.y,-18.110134429423756
7.088713528,1760030361.338713528,/mocap/xwing/pose.transform.translation.y,-18.120133294955664
7.107741716,1760030361.357741716,/mocap/xwing/pose.transform.translation.y,-18.12991031961001
7.107760785,1760030361.357760785,/mocap/xwing/pose.transform.translation.y,-18.13975568981891
7.107778405,1760030361.357778405,/mocap/xwing/pose.transform.translation.y,-18.149626198290136
7.112650135,1760030361.362650135,/mocap/xwing/pose.transform.translation.y,-18.159374994140485
7.112736292,1760030361.362736292,/mocap/xwing/pose.transform.translation.y,-18.169056041831734
7.112756156,1760030361.362756156,/mocap/xwing/pose.transform.translation.y,-18.178788089476065
7.124812716,1760030361.374812716,/mocap/xwing/pose.transform.translation.y,-18.188530179628064
7.124835858,1760030361.374835858,/mocap/xwing/pose.transform.translation.y,-18.197993220716842
7.124919576,1760030361.374919576,/mocap/xwing/pose.transform.translation.y,-18.207711017165323
7.133175589,1760030361.383175589,/mocap/xwing/pose.transform.translation.y,-18.217259505659193
7.133206965,1760030361.383206965,/mocap/xwing/pose.transform.translation.y,-18.226601534172364
7.13323197,1760030361.383231970,/mocap/xwing/pose.transform.translation.y,-18.236324291066982
7.137449024,1760030361.387449024,/mocap/xwing/pose.transform.translation.y,-18.2457884842127
7.137475172,1760030361.387475172,/mocap/xwing/pose.transform.translation.y,-18.255276978814177
7.148080571,1760030361.398080571,/mocap/xwing/pose.transform.translation.y,-18.264709114084564
7.148126716,1760030361.398126716,/mocap/xwing/pose.transform.translation.y,-18.274034265418404
7.153824392,1760030361.403824392,/mocap/xwing/pose.transform.translation.y,-18.28330435735541
7.153885336,1760030361.403885336,/mocap/xwing/pose.transform.translation.y,-18.292749047604644
7.162740866,1760030361.412740866,/mocap/xwing/pose.transform.translation.y,-18.301921324325154
7.162758045,1760030361.412758045,/mocap/xwing/pose.transform.translation.y,-18.31114755587312
7.162786847,1760030361.412786847,/mocap/xwing/pose.transform.translation.y,-18.320445786513005
7.170291325,1760030361.420291325,/mocap/xwing/pose.transform.translation.y,-18.329437420049366
7.170364356,1760030361.420364356,/mocap/xwing/pose.transform.translation.y,-18.338561749806832
7.176750407,1760030361.426750407,/mocap/xwing/pose.transform.translation.y,-18.34767901641664
7.176790516,1760030361.426790516,/mocap/xwing/pose.transform.translation.y,-18.356750575633995
7.183981358,1760030361.433981358,/mocap/xwing/pose.transform.translation.y,-18.365881285272472
7.184025613,1760030361.434025613,/mocap/xwing/pose.transform.translation.y,-18.374712039870747
7.189211796,1760030361.439211796,/mocap/xwing/pose.transform.translation.y,-18.383772418747306
7.189219492,1760030361.439219492,/mocap/xwing/pose.transform.translation.y,-18.392637690896535
7.206214007,1760030361.456214007,/mocap/xwing/pose.transform.translation.y,-18.40157019938017
7.20623001,1760030361.456230010,/mocap/xwing/pose.transform.translation.y,-18.41040166344329
7.206242879,1760030361.456242879,/mocap/xwing/pose.transform.translation.y,-18.419143336727448
7.213434735,1760030361.463434735,/mocap/xwing/pose.transform.translation.y,-18.42797243029514
7.213446137,1760030361.463446137,/mocap/xwing/pose.transform.translation.y,-18.436626285969737
7.213468419,1760030361.463468419,/mocap/xwing/pose.transform.translation.y,-18.445376681242543
7.213488077,1760030361.463488077,/mocap/xwing/pose.transform.translation.y,-18.45387529463815
7.245016448,1760030361.495016448,/mocap/xwing/pose.transform.translation.y,-18.462628273348777
7.245072301,1760030361.495072301,/mocap/xwing/pose.transform.translation.y,-18.47121702589153
7.245095306,1760030361.495095306,/mocap/xwing/pose.transform.translation.y,-18.47981145071071
7.245117467,1760030361.495117467,/mocap/xwing/pose.transform.translation.y,-18.488287027634428
7.24513867,1760030361.495138670,/mocap/xwing/pose.transform.translation.y,-18.49680113622804
7.245156499,1760030361.495156499,/mocap/xwing/pose.transform.translation.y,-18.505158247528886
7.245169832,1760030361.495169832,/mocap/xwing/pose.transform.translation.y,-18.513614588128046
7.245183926,1760030361.495183926,/mocap/xwing/pose.transform.translation.y,-18.522003544986966
7.245247019,1760030361.495247019,/mocap/xwing/pose.transform.translation.y,-18.530207325633587
7.251970536,1760030361.501970536,/mocap/xwing/pose.transform.translation.y,-18.538507233624195
7.251993003,1760030361.501993003,/mocap/xwing/pose.transform.translation.y,-18.54663699697774
7.252017475,1760030361.502017475,/mocap/xwing/pose.transform.translation.y,-18.55489789430729
7.257669948,1760030361.507669948,/mocap/xwing/pose.transform.translation.y,-18.563035382436443
7.25771361,1760030361.507713610,/mocap/xwing/pose.transform.translation.y,-18.571191710533963
7.26438832,1760030361.514388320,/mocap/xwing/pose.transform.translation.y,-18.579184825965662
7.2715189030000005,1760030361.521518903,/mocap/xwing/pose.transform.translation.y,-18.586981005555337
7.271551959,1760030361.521551959,/mocap/xwing/pose.transform.translation.y,-18.595013330998373
7.271572985,1760030361.521572985,/mocap/xwing/pose.transform.translation.y,-18.602919130233754
7.276875234,1760030361.526875234,/mocap/xwing/pose.transform.translation.y,-18.61083811116793
7.276935197,1760030361.526935197,/mocap/xwing/pose.transform.translation.y,-18.618822843647973
7.283955357,1760030361.533955357,/mocap/xwing/pose.transform.translation.y,-18.626346422942113
7.284031622,1760030361.534031622,/mocap/xwing/pose.transform.translation.y,-18.634277797312933
7.289465903,1760030361.539465903,/mocap/xwing/pose.transform.translation.y,-18.64215183492503
7.294819023,1760030361.544819023,/mocap/xwing/pose.transform.translation.y,-18.649898958280698
7.29488973,1760030361.544889730,/mocap/xwing/pose.transform.translation.y,-18.65758487544789
7.303010032,1760030361.553010032,/mocap/xwing/pose.transform.translation.y,-18.66520988517605
7.303049365,1760030361.553049365,/mocap/xwing/pose.transform.translation.y,-18.672839033436684
7.308296123,1760030361.558296123,/mocap/xwing/pose.transform.translation.y,-18.68029219716508
7.308338943,1760030361.558338943,/mocap/xwing/pose.transform.translation.y,-18.687968130612457
7.312207213,1760030361.562207213,/mocap/xwing/pose.transform.translation.y,-18.695371750885013
7.321097655,1760030361.571097655,/mocap/xwing/pose.transform.translation.y,-18.702660112117485
7.321187857,1760030361.571187857,/mocap/xwing/pose.transform.translation.y,-18.710059343477464
7.332828933,1760030361.582828933,/mocap/xwing/pose.transform.translation.y,-18.717582912798882
7.332850502,1760030361.582850502,/mocap/xwing/pose.transform.translation.y,-18.724993985345847
7.332862953,1760030361.582862953,/mocap/xwing/pose.transform.translation.y,-18.7321151374018
7.340309319,1760030361.590309319,/mocap/xwing/pose.transform.translation.y,-18.73926236438252
7.340333147,1760030361.590333147,/mocap/xwing/pose.transform.translation.y,-18.746623123469494
7.3403607090000005,1760030361.590360709,/mocap/xwing/pose.transform.translation.y,-18.753664647670693
7.340383925,1760030361.590383925,/mocap/xwing/pose.transform.translation.y,-18.760798682484534
7.350749285,1760030361.600749285,/mocap/xwing/pose.transform.translation.y,-18.76810699851426
7.350809969,1760030361.600809969,/mocap/xwing/pose.transform.translation.y,-18.775143216012353
7.350833777,1760030361.600833777,/mocap/xwing/pose.transform.translation.y,-18.782117521270756
7.35810179,1760030361.608101790,/mocap/xwing/pose.transform.translation.y,-18.78915197992365
7.364190802,1760030361.614190802,/mocap/xwing/pose.transform.translation.y,-18.79601529546702
7.364210501,1760030361.614210501,/mocap/xwing/pose.transform.translation.y,-18.80274626874746
7.364223696,1760030361.614223696,/mocap/xwing/pose.transform.translation.y,-18.809705207477194
7.37007214,1760030361.620072140,/mocap/xwing/pose.transform.translation.y,-18.81653398743299
7.379408974,1760030361.629408974,/mocap/xwing/pose.transform.translation.y,-18.823261802500973
7.379426195,1760030361.629426195,/mocap/xwing/pose.transform.translation.y,-18.82992479429122
7.38576597,1760030361.635765970,/mocap/xwing/pose.transform.translation.y,-18.836837847127267
7.385782215,1760030361.635782215,/mocap/xwing/pose.transform.translation.y,-18.8433899823003
7.385989329,1760030361.635989329,/mocap/xwing/pose.transform.translation.y,-18.849900573685797
7.393991148,1760030361.643991148,/mocap/xwing/pose.transform.translation.y,-18.856439094305024
7.394058705,1760030361.644058705,/mocap/xwing/pose.transform.translation.y,-18.863115962792037
7.39936305,1760030361.649363050,/mocap/xwing/pose.transform.translation.y,-18.86962267674267
7.399380811,1760030361.649380811,/mocap/xwing/pose.transform.translation.y,-18.876079384620596
7.408284675,1760030361.658284675,/mocap/xwing/pose.transform.translation.y,-18.88248593422681
7.40830221,1760030361.658302210,/mocap/xwing/pose.transform.translation.y,-18.888905683390387
7.408478954,1760030361.658478954,/mocap/xwing/pose.transform.translation.y,-18.89520113226074
7.413699168,1760030361.663699168,/mocap/xwing/pose.transform.translation.y,-18.901508364456017
7.413755622,1760030361.663755622,/mocap/xwing/pose.transform.translation.y,-18.907772965635214
7.419595698,1760030361.669595698,/mocap/xwing/pose.transform.translation.y,-18.91404174064784
7.419628129,1760030361.669628129,/mocap/xwing/pose.transform.translation.y,-18.92018869601262
7.42441044,1760030361.674410440,/mocap/xwing/pose.transform.translation.y,-18.926405339179567
7.42960395,1760030361.679603950,/mocap/xwing/pose.transform.translation.y,-18.9325363319673
7.435800879,1760030361.685800879,/mocap/xwing/pose.transform.translation.y,-18.93854884692023
7.435815046,1760030361.685815046,/mocap/xwing/pose.transform.translation.y,-18.944573534917073
7.440497062,1760030361.690497062,/mocap/xwing/pose.transform.translation.y,-18.95063649332463
7.44057454,1760030361.690574540,/mocap/xwing/pose.transform.translation.y,-18.956539546492852
7.449941974,1760030361.699941974,/mocap/xwing/pose.transform.translation.y,-18.9624191347149
7.450029952,1760030361.700029952,/mocap/xwing/pose.transform.translation.y,-18.96831967241467
7.45554627,1760030361.705546270,/mocap/xwing/pose.transform.translation.y,-18.97419793592459
7.455557748,1760030361.705557748,/mocap/xwing/pose.transform.translation.y,-18.97997005994071
7.460496353,1760030361.710496353,/mocap/xwing/pose.transform.translation.y,-18.985858571674353
7.46056149,1760030361.710561490,/mocap/xwing/pose.transform.translation.y,-18.991424104970946
7.471874547,1760030361.721874547,/mocap/xwing/pose.transform.translation.y,-18.99724625007681
7.47192128,1760030361.721921280,/mocap/xwing/pose.transform.translation.y,-19.002835638012545
7.471948863,1760030361.721948863,/mocap/xwing/pose.transform.translation.y,-19.00829337912617
7.480067983,1760030361.730067983,/mocap/xwing/pose.transform.translation.y,-19.014395058553312
7.480076203,1760030361.730076203,/mocap/xwing/pose.transform.translation.y,-19.019810796043462
7.483856828,1760030361.733856828,/mocap/xwing/pose.transform.translation.y,-19.025232599834627
7.4839138,1760030361.733913800,/mocap/xwing/pose.transform.translation.y,-19.030870782864227
7.48843678,1760030361.738436780,/mocap/xwing/pose.transform.translation.y,-19.036265679712127
7.497399361,1760030361.747399361,/mocap/xwing/pose.transform.translation.y,-19.042232903050163
7.49742835,1760030361.747428350,/mocap/xwing/pose.transform.translation.y,-19.047044982492682
7.506717931,1760030361.756717931,/mocap/xwing/pose.transform.translation.y,-19.052545246259385
7.506729359,1760030361.756729359,/mocap/xwing/pose.transform.translation.y,-19.057978409749186
7.506797602,1760030361.756797602,/mocap/xwing/pose.transform.translation.y,-19.063265464184887
7.51278488,1760030361.762784880,/mocap/xwing/pose.transform.translation.y,-19.068597054869375
7.5128099200000005,1760030361.762809920,/mocap/xwing/pose.transform.translation.y,-19.07383483462277
7.520560849,1760030361.770560849,/mocap/xwing/pose.transform.translation.y,-19.079078918761585
7.5207301,1760030361.770730100,/mocap/xwing/pose.transform.translation.y,-19.084322423024627
7.527180732,1760030361.777180732,/mocap/xwing/pose.transform.translation.y,-19.08944078649684
7.527185134,1760030361.777185134,/mocap/xwing/pose.transform.translation.y,-19.094579914283855
7.534677981,1760030361.784677981,/mocap/xwing/pose.transform.translation.y,-19.09965623576273
7.53469748,1760030361.784697480,/mocap/xwing/pose.transform.translation.y,-19.104724699824764
7.534704001,1760030361.784704001,/mocap/xwing/pose.transform.translation.y,-19.109845078943096
7.539062139,1760030361.789062139,/mocap/xwing/pose.transform.translation.y,-19.11465540930179
7.539083154,1760030361.789083154,/mocap/xwing/pose.transform.translation.y,-19.11977139953401
7.542371944,1760030361.792371944,/mocap/xwing/pose.transform.translation.y,-19.12465983336909
7.54842495,1760030361.798424950,/mocap/xwing/pose.transform.translation.y,-19.129576023695794
7.554790597,1760030361.804790597,/mocap/xwing/pose.transform.translation.y,-19.134411093395805
7.562090296,1760030361.812090296,/mocap/xwing/pose.transform.translation.y,-19.13928876884834
7.562120011,1760030361.812120011,/mocap/xwing/pose.transform.translation.y,-19.144124104518706
7.562155003,1760030361.812155003,/mocap/xwing/pose.transform.translation.y,-19.148807718584692
7.567789295,1760030361.817789295,/mocap/xwing/pose.transform.translation.y,-19.15358315890818
7.5745593,1760030361.824559300,/mocap/xwing/pose.transform.translation.y,-19.158344244980213
7.574581774,1760030361.824581774,/mocap/xwing/pose.transform.translation.y,-19.163035539282284
7.574598112,1760030361.824598112,/mocap/xwing/pose.transform.translation.y,-19.1677450989974
7.581643822,1760030361.831643822,/mocap/xwing/pose.transform.translation.y,-19.172392594127615
7.588069758,1760030361.838069758,/mocap/xwing/pose.transform.translation.y,-19.176952043087024
7.588405474,1760030361.838405474,/mocap/xwing/pose.transform.translation.y,-19.181625637196607
7.588559588,1760030361.838559588,/mocap/xwing/pose.transform.translation.y,-19.186132779225343
7.595783213,1760030361.845783213,/mocap/xwing/pose.transform.translation.y,-19.19068368449675
7.595952646,1760030361.845952646,/mocap/xwing/pose.transform.translation.y,-19.19511222872444
7.60109979,1760030361.851099790,/mocap/xwing/pose.transform.translation.y,-19.19955699326596
7.601126373,1760030361.851126373,/mocap/xwing/pose.transform.translation.y,-19.20401038161889
7.606743655,1760030361.856743655,/mocap/xwing/pose.transform.translation.y,-19.20841996525574
7.606769316,1760030361.856769316,/mocap/xwing/pose.transform.translation.y,-19.21279478895745
7.613461838,1760030361.863461838,/mocap/xwing/pose.transform.translation.y,-19.217149104182337
7.622145716,1760030361.872145716,/mocap/xwing/pose.transform.translation.y,-19.221452918059004
7.6221484010000005,1760030361.872148401,/mocap/xwing/pose.transform.translation.y,-19.225859352257224
7.622172921,1760030361.872172921,/mocap/xwing/pose.transform.translation.y,-19.23015566014276
7.62587222,1760030361.875872220,/mocap/xwing/pose.transform.translation.y,-19.234323927068623
7.632735378,1760030361.882735378,/mocap/xwing/pose.transform.translation.y,-19.23850450324005
7.632742234,1760030361.882742234,/mocap/xwing/pose.transform.translation.y,-19.24269729739945
7.639441831,1760030361.889441831,/mocap/xwing/pose.transform.translation.y,-19.246889377460747
7.639564786,1760030361.889564786,/mocap/xwing/pose.transform.translation.y,-19.25100175986072
7.645253956,1760030361.895253956,/mocap/xwing/pose.transform.translation.y,-19.255065604411605
7.645262194,1760030361.895262194,/mocap/xwing/pose.transform.translation.y,-19.259135249200774
7.645264844,1760030361.895264844,/mocap/xwing/pose.transform.translation.y,-19.26315323340293
7.649030317,1760030361.899030317,/mocap/xwing/pose.transform.translation.y,-19.26719880805382
7.653832936,1760030361.903832936,/mocap/xwing/pose.transform.translation.y,-19.27120193483791
7.660497497,1760030361.910497497,/mocap/xwing/pose.transform.translation.y,-19.27517223575534
7.660528601,1760030361.910528601,/mocap/xwing/pose.transform.translation.y,-19.27905011191416
7.668756046,1760030361.918756046,/mocap/xwing/pose.transform.translation.y,-19.282936777789445
7.668770467,1760030361.918770467,/mocap/xwing/pose.transform.translation.y,-19.286764773337193
7.673084093,1760030361.923084093,/mocap/xwing/pose.transform.translation.y,-19.290624165525504
7.67309594,1760030361.923095940,/mocap/xwing/pose.transform.translation.y,-19.294447695021287
7.680061915,1760030361.930061915,/mocap/xwing/pose.transform.translation.y,-19.298274605492875
7.680191885,1760030361.930191885,/mocap/xwing/pose.transform.translation.y,-19.30207208555514
7.685259297,1760030361.935259297,/mocap/xwing/pose.transform.translation.y,-19.305745512411804
7.685272735,1760030361.935272735,/mocap/xwing/pose.transform.translation.y,-19.309482109235233
7.692532591,1760030361.942532591,/mocap/xwing/pose.transform.translation.y,-19.313123568430996
7.698705307,1760030361.948705307,/mocap/xwing/pose.transform.translation.y,-19.316802384274713
7.698716175,1760030361.948716175,/mocap/xwing/pose.transform.translation.y,-19.320422603853938
7.698750144,1760030361.948750144,/mocap/xwing/pose.transform.translation.y,-19.324024983871965
7.703254328,1760030361.953254328,/mocap/xwing/pose.transform.translation.y,-19.327588641574142
7.706143872,1760030361.956143872,/mocap/xwing/pose.transform.translation.y,-19.331143270776135
7.713122692,1760030361.963122692,/mocap/xwing/pose.transform.translation.y,-19.33466435826134
7.713148878,1760030361.963148878,/mocap/xwing/pose.transform.translation.y,-19.338200327532412
7.718900229,1760030361.968900229,/mocap/xwing/pose.transform.translation.y,-19.341628050944415
7.72699928,1760030361.976999280,/mocap/xwing/pose.transform.translation.y,-19.34511580497003
7.727022326,1760030361.977022326,/mocap/xwing/pose.transform.translation.y,-19.348500017758177
7.735721602,1760030361.985721602,/mocap/xwing/pose.transform.translation.y,-19.351855315734053
7.735734744,1760030361.985734744,/mocap/xwing/pose.transform.translation.y,-19.355181024640654
7.735796617,1760030361.985796617,/mocap/xwing/pose.transform.translation.y,-19.35853926433008
7.746005878,1760030361.996005878,/mocap/xwing/pose.transform.translation.y,-19.361831567744176
7.746056151,1760030361.996056151,/mocap/xwing/pose.transform.translation.y,-19.36510939952925
7.746075929,1760030361.996075929,/mocap/xwing/pose.transform.translation.y,-19.368402494295594
7.749977915,1760030361.999977915,/mocap/xwing/pose.transform.translation.y,-19.37156630887524
7.750067884,1760030362.000067884,/mocap/xwing/pose.transform.translation.y,-19.374756082010975
7.760014151,1760030362.010014151,/mocap/xwing/pose.transform.translation.y,-19.377964312057795
7.760049415,1760030362.010049415,/mocap/xwing/pose.transform.translation.y,-19.381068886198268
7.765126365,1760030362.015126365,/mocap/xwing/pose.transform.translation.y,-19.38419393060823
7.765164033,1760030362.015164033,/mocap/xwing/pose.transform.translation.y,-19.387288513676904
7.771097452,1760030362.021097452,/mocap/xwing/pose.transform.translation.y,-19.390342893821813
7.771148668,1760030362.021148668,/mocap/xwing/pose.transform.translation.y,-19.3934036818196
7.776755334,1760030362.026755334,/mocap/xwing/pose.transform.translation.y,-19.39638460232592
7.776815691,1760030362.026815691,/mocap/xwing/pose.transform.translation.y,-19.399404087833414
7.783670532,1760030362.033670532,/mocap/xwing/pose.transform.translation.y,-19.40233863229861
7.7909715770000005,1760030362.040971577,/mocap/xwing/pose.transform.translation.y,-19.405191048569627
7.791000613,1760030362.041000613,/mocap/xwing/pose.transform.translation.y,-19.408161571500226
7.791014696,1760030362.041014696,/mocap/xwing/pose.transform.translation.y,-19.41102399368331
7.796874445,1760030362.046874445,/mocap/xwing/pose.transform.translation.y,-19.413867063248613
7.805341098,1760030362.055341098,/mocap/xwing/pose.transform.translation.y,-19.416718042659927
7.80540469,1760030362.055404690,/mocap/xwing/pose.transform.translation.y,-19.419544992045687
7.812202802,1760030362.062202802,/mocap/xwing/pose.transform.translation.y,-19.422341171649702
7.812268106,1760030362.062268106,/mocap/xwing/pose.transform.translation.y,-19.425086080196472
7.812285157,1760030362.062285157,/mocap/xwing/pose.transform.translation.y,-19.427779467470057
7.820709659,1760030362.070709659,/mocap/xwing/pose.transform.translation.y,-19.430402768384866
7.820728425,1760030362.070728425,/mocap/xwing/pose.transform.translation.y,-19.43304604771791
7.829608123,1760030362.079608123,/mocap/xwing/pose.transform.translation.y,-19.43573825462566
7.829620593,1760030362.079620593,/mocap/xwing/pose.transform.translation.y,-19.438381704062284
7.829643713,1760030362.079643713,/mocap/xwing/pose.transform.translation.y,-19.44093590922043
7.834382378,1760030362.084382378,/mocap/xwing/pose.transform.translation.y,-19.443514848873313
7.834449684,1760030362.084449684,/mocap/xwing/pose.transform.translation.y,-19.44607402297697
7.838784362,1760030362.088784362,/mocap/xwing/pose.transform.translation.y,-19.44851358021846
7.845449988,1760030362.095449988,/mocap/xwing/pose.transform.translation.y,-19.451038536622786
7.845465992,1760030362.095465992,/mocap/xwing/pose.transform.translation.y,-19.453540654472164
7.850595513,1760030362.100595513,/mocap/xwing/pose.transform.translation.y,-19.455934605733056
7.850622622,1760030362.100622622,/mocap/xwing/pose.transform.translation.y,-19.458376136996545
7.861991981,1760030362.111991981,/mocap/xwing/pose.transform.translation.y,-19.460768968701466
7.8620464850000005,1760030362.112046485,/mocap/xwing/pose.transform.translation.y,-19.463124366156066
7.874179718,1760030362.124179718,/mocap/xwing/pose.transform.translation.y,-19.465423094892042
7.874197943,1760030362.124197943,/mocap/xwing/pose.transform.translation.y,-19.467714004360676
7.874209134,1760030362.124209134,/mocap/xwing/pose.transform.translation.y,-19.469954277191704
7.874220481,1760030362.124220481,/mocap/xwing/pose.transform.translation.y,-19.472143321776052
7.874306609,1760030362.124306609,/mocap/xwing/pose.transform.translation.y,-19.474405508227278
7.884190723,1760030362.134190723,/mocap/xwing/pose.transform.translation.y,-19.47659986416585
7.884215655,1760030362.134215655,/mocap/xwing/pose.transform.translation.y,-19.478803022948448
7.892645073,1760030362.142645073,/mocap/xwing/pose.transform.translation.y,-19.48095360052006
