elapsed time,timestamp,topic,value
6.829983236,1760030361.079983236,/studio/euler_deg.pitch_deg,91.53533317508462
6.838073099,1760030361.088073099,/studio/euler_deg.pitch_deg,91.58002871978844
6.838088583,1760030361.088088583,/studio/euler_deg.pitch_deg,91.61307003428777
6.838099251,1760030361.088099251,/studio/euler_deg.pitch_deg,91.6474619356628
6.838162116,1760030361.088162116,/studio/euler_deg.pitch_deg,91.6899628288585
6.849139756,1760030361.099139756,/studio/euler_deg.pitch_deg,91.71225165004796
6.849151476,1760030361.099151476,/studio/euler_deg.pitch_deg,91.77526003242463
6.849219066,1760030361.099219066,/studio/euler_deg.pitch_deg,91.80036065167843
6.854435483,1760030361.104435483,/studio/euler_deg.pitch_deg,91.8556016047372
6.854556358,1760030361.104556358,/studio/euler_deg.pitch_deg,91.87778545376534
6.860802468,1760030361.110802468,/studio/euler_deg.pitch_deg,91.90459994270938
6.867967609,1760030361.117967609,/studio/euler_deg.pitch_deg,91.95512872326356
6.867976016,1760030361.117976016,/studio/euler_deg.pitch_deg,91.98670794575342
6.868051674,1760030361.118051674,/studio/euler_deg.pitch_deg,92.02097830983158
6.879430292,1760030361.129430292,/studio/euler_deg.pitch_deg,92.07504705250132
6.879447794,1760030361.129447794,/studio/euler_deg.pitch_deg,92.12387302221555
6.913866098,1760030361.163866098,/studio/euler_deg.pitch_deg,92.13494340211103
6.913902287,1760030361.163902287,/studio/euler_deg.pitch_deg,92.18589094033015
6.913936929,1760030361.163936929,/studio/euler_deg.pitch_deg,92.23843024459678
6.922014699,1760030361.172014699,/studio/euler_deg.pitch_deg,92.27264922528153
6.922100923,1760030361.172100923,/studio/euler_deg.pitch_deg,92.29929712339586
6.922116714,1760030361.172116714,/studio/euler_deg.pitch_deg,92.3601416062384
6.922129734,1760030361.172129734,/studio/euler_deg.pitch_deg,92.38735014078112
6.922148821,1760030361.172148821,/studio/euler_deg.pitch_deg,92.4410721787092
6.922168852,1760030361.172168852,/studio/euler_deg.pitch_deg,92.47685015469034
6.922184565,1760030361.172184565,/studio/euler_deg.pitch_deg,92.55233623595134
6.922198679,1760030361.172198679,/studio/euler_deg.pitch_deg,92.58733031012255
6.922213902,1760030361.172213902,/studio/euler_deg.pitch_deg,92.64544795474316
6.922232527,1760030361.172232527,/studio/euler_deg.pitch_deg,92.70210120220229
6.922247076,1760030361.172247076,/studio/euler_deg.pitch_deg,92.75345290336884
6.926822904,1760030361.176822904,/studio/euler_deg.pitch_deg,92.80686775683752
6.933576147,1760030361.183576147,/studio/euler_deg.pitch_deg,92.87024870520754
6.933585561,1760030361.183585561,/studio/euler_deg.pitch_deg,92.93358833308352
6.940570438,1760030361.190570438,/studio/euler_deg.pitch_deg,92.98822202719876
6.940598501,1760030361.190598501,/studio/euler_deg.pitch_deg,93.05349429876213
6.940614496,1760030361.190614496,/studio/euler_deg.pitch_deg,93.09095174831717
6.95432924,1760030361.204329240,/studio/euler_deg.pitch_deg,93.1415642657258
6.954350336,1760030361.204350336,/studio/euler_deg.pitch_deg,93.18437476077204
6.966547866,1760030361.216547866,/studio/euler_deg.pitch_deg,93.26244859192062
6.96656002,1760030361.216560020,/studio/euler_deg.pitch_deg,93.30871830590173
6.966574857,1760030361.216574857,/studio/euler_deg.pitch_deg,93.38088697125428
6.966589395,1760030361.216589395,/studio/euler_deg.pitch_deg,93.42956848074041
6.966724336,1760030361.216724336,/studio/euler_deg.pitch_deg,93.50279413018218
6.966778635,1760030361.216778635,/studio/euler_deg.pitch_deg,93.55878155309567
6.970880187,1760030361.220880187,/studio/euler_deg.pitch_deg,93.62960960553666
6.976236988,1760030361.226236988,/studio/euler_deg.pitch_deg,93.71120793542251
6.982217119,1760030361.232217119,/studio/euler_deg.pitch_deg,93.79008029933198
6.982275001,1760030361.232275001,/studio/euler_deg.pitch_deg,93.85772882329867
6.989042879,1760030361.239042879,/studio/euler_deg.pitch_deg,93.94596055105622
6.989067761,1760030361.239067761,/studio/euler_deg.pitch_deg,94.02765943294212
6.998669869,1760030361.248669869,/studio/euler_deg.pitch_deg,94.1027267925986
6.998678918,1760030361.248678918,/studio/euler_deg.pitch_deg,94.19927265044699
6.998746792,1760030361.248746792,/studio/euler_deg.pitch_deg,94.250778258324
7.004491942,1760030361.254491942,/studio/euler_deg.pitch_deg,94.35674270558138
7.004501498,1760030361.254501498,/studio/euler_deg.pitch_deg,94.43440393773051
7.009721936,1760030361.259721936,/studio/euler_deg.pitch_deg,94.52387872750612
7.01587143,1760030361.265871430,/studio/euler_deg.pitch_deg,94.5877221838169
7.015926303,1760030361.265926303,/studio/euler_deg.pitch_deg,94.68055699920775
7.022156736,1760030361.272156736,/studio/euler_deg.pitch_deg,94.76972175483921
7.02217026,1760030361.272170260,/studio/euler_deg.pitch_deg,94.82958016609314
7.027693695,1760030361.277693695,/studio/euler_deg.pitch_deg,94.91349763475935
7.027754179,1760030361.277754179,/studio/euler_deg.pitch_deg,95.00723207623855
7.031920141,1760030361.281920141,/studio/euler_deg.pitch_deg,95.06258570803146
7.043395036,1760030361.293395036,/studio/euler_deg.pitch_deg,95.13318475948431
7.043409661,1760030361.293409661,/studio/euler_deg.pitch_deg,95.18847625675349
7.043422686,1760030361.293422686,/studio/euler_deg.pitch_deg,95.25207485490371
7.043487445,1760030361.293487445,/studio/euler_deg.pitch_deg,95.33323783741575
7.054590498,1760030361.304590498,/studio/euler_deg.pitch_deg,95.40019666059294
7.059323048,1760030361.309323048,/studio/euler_deg.pitch_deg,95.45004983459712
7.059335603,1760030361.309335603,/studio/euler_deg.pitch_deg,95.50984533732172
7.059401682,1760030361.309401682,/studio/euler_deg.pitch_deg,95.55127127372474
7.064911363,1760030361.314911363,/studio/euler_deg.pitch_deg,95.62189186191797
7.071279594,1760030361.321279594,/studio/euler_deg.pitch_deg,95.6849782100139
7.071298073,1760030361.321298073,/studio/euler_deg.pitch_deg,95.73970492377117
7.071312878,1760030361.321312878,/studio/euler_deg.pitch_deg,95.79203408871507
7.077668864,1760030361.327668864,/studio/euler_deg.pitch_deg,95.84638233666179
7.077683247,1760030361.327683247,/studio/euler_deg.pitch_deg,95.90076221648101
7.082657275,1760030361.332657275,/studio/euler_deg.pitch_deg,95.94398095296197
7.082722759,1760030361.332722759,/studio/euler_deg.pitch_deg,96.0084563861947
7.088678279,1760030361.338678279,/studio/euler_deg.pitch_deg,96.06034964527184
7.088713528,1760030361.338713528,/studio/euler_deg.pitch_deg,96.12780049787202
7.107741716,1760030361.357741716,/studio/euler_deg.pitch_deg,96.17415804515865
7.107760785,1760030361.357760785,/studio/euler_deg.pitch_deg,96.2360435766841
7.107778405,1760030361.357778405,/studio/euler_deg.pitch_deg,96.28530119580782
7.112650135,1760030361.362650135,/studio/euler_deg.pitch_deg,96.36115143645509
7.112736292,1760030361.362736292,/studio/euler_deg.pitch_deg,96.40318905009948
7.112756156,1760030361.362756156,/studio/euler_deg.pitch_deg,96.46675055197291
7.124812716,1760030361.374812716,/studio/euler_deg.pitch_deg,96.53668368329004
7.124835858,1760030361.374835858,/studio/euler_deg.pitch_deg,96.58848692167223
7.124919576,1760030361.374919576,/studio/euler_deg.pitch_deg,96.66844002597902
7.133175589,1760030361.383175589,/studio/euler_deg.pitch_deg,96.71952866434145
7.133206965,1760030361.383206965,/studio/euler_deg.pitch_deg,96.76307288342258
7.13323197,1760030361.383231970,/studio/euler_deg.pitch_deg,96.88335261678662
7.137449024,1760030361.387449024,/studio/euler_deg.pitch_deg,96.93719122625157
7.137475172,1760030361.387475172,/studio/euler_deg.pitch_deg,97.03528772424544
7.148080571,1760030361.398080571,/studio/euler_deg.pitch_deg,97.13004218423953
7.148126716,1760030361.398126716,/studio/euler_deg.pitch_deg,97.16560774944006
7.153824392,1760030361.403824392,/studio/euler_deg.pitch_deg,97.26618979262892
7.153885336,1760030361.403885336,/studio/euler_deg.pitch_deg,97.34370992350904
7.162740866,1760030361.412740866,/studio/euler_deg.pitch_deg,97.431334048079
7.162758045,1760030361.412758045,/studio/euler_deg.pitch_deg,97.5241831465133
7.162786847,1760030361.412786847,/studio/euler_deg.pitch_deg,97.6123689253383
7.170291325,1760030361.420291325,/studio/euler_deg.pitch_deg,97.71354720930204
7.170364356,1760030361.420364356,/studio/euler_deg.pitch_deg,97.80689954299953
7.176750407,1760030361.426750407,/studio/euler_deg.pitch_deg,97.9161926575163
7.176790516,1760030361.426790516,/studio/euler_deg.pitch_deg,97.99172634224634
7.183981358,1760030361.433981358,/studio/euler_deg.pitch_deg,98.11385671134195
7.184025613,1760030361.434025613,/studio/euler_deg.pitch_deg,98.21771656015234
7.189211796,1760030361.439211796,/studio/euler_deg.pitch_deg,98.31946155546005
7.189219492,1760030361.439219492,/studio/euler_deg.pitch_deg,98.4328116251977
7.206214007,1760030361.456214007,/studio/euler_deg.pitch_deg,98.54778696021337
7.20623001,1760030361.456230010,/studio/euler_deg.pitch_deg,98.60444484293461
7.206242879,1760030361.456242879,/studio/euler_deg.pitch_deg,98.71535356655622
7.213434735,1760030361.463434735,/studio/euler_deg.pitch_deg,98.8490230346047
7.213446137,1760030361.463446137,/studio/euler_deg.pitch_deg,98.94267335024988
7.213468419,1760030361.463468419,/studio/euler_deg.pitch_deg,99.06775900447053
7.213488077,1760030361.463488077,/studio/euler_deg.pitch_deg,99.13747968888339
7.245016448,1760030361.495016448,/studio/euler_deg.pitch_deg,99.24509061127895
7.245072301,1760030361.495072301,/studio/euler_deg.pitch_deg,99.35284503997563
7.245095306,1760030361.495095306,/studio/euler_deg.pitch_deg,99.49899287107883
7.245117467,1760030361.495117467,/studio/euler_deg.pitch_deg,99.59245496003425
7.24513867,1760030361.495138670,/studio/euler_deg.pitch_deg,99.70065506313364
7.245156499,1760030361.495156499,/studio/euler_deg.pitch_deg,99.78135594507646
7.245169832,1760030361.495169832,/studio/euler_deg.pitch_deg,99.89545624365854
7.245183926,1760030361.495183926,/studio/euler_deg.pitch_deg,99.99034280815094
7.245247019,1760030361.495247019,/studio/euler_deg.pitch_deg,100.04856640367014
7.251970536,1760030361.501970536,/studio/euler_deg.pitch_deg,100.14211881266505
7.251993003,1760030361.501993003,/studio/euler_deg.pitch_deg,100.21955833736033
7.252017475,1760030361.502017475,/studio/euler_deg.pitch_deg,100.31702846520409
7.257669948,1760030361.507669948,/studio/euler_deg.pitch_deg,100.40263358641366
7.25771361,1760030361.507713610,/studio/euler_deg.pitch_deg,100.46916480459345
7.26438832,1760030361.514388320,/studio/euler_deg.pitch_deg,100.54593038213808
7.2715189030000005,1760030361.521518903,/studio/euler_deg.pitch_deg,100.63330671954103
7.271551959,1760030361.521551959,/studio/euler_deg.pitch_deg,100.70643902773058
7.271572985,1760030361.521572985,/studio/euler_deg.pitch_deg,100.78046562744402
7.276875234,1760030361.526875234,/studio/euler_deg.pitch_deg,100.87848161482651
7.276935197,1760030361.526935197,/studio/euler_deg.pitch_deg,100.94085117399861
7.283955357,1760030361.533955357,/studio/euler_deg.pitch_deg,100.94491627531507
7.284031622,1760030361.534031622,/studio/euler_deg.pitch_deg,101.06941187052769
7.289465903,1760030361.539465903,/studio/euler_deg.pitch_deg,101.16147044644337
7.294819023,1760030361.544819023,/studio/euler_deg.pitch_deg,101.20958695397258
7.29488973,1760030361.544889730,/studio/euler_deg.pitch_deg,101.29343931495858
7.303010032,1760030361.553010032,/studio/euler_deg.pitch_deg,101.3593751503878
7.303049365,1760030361.553049365,/studio/euler_deg.pitch_deg,101.42724022479165
7.308296123,1760030361.558296123,/studio/euler_deg.pitch_deg,101.47959332180159
7.308338943,1760030361.558338943,/studio/euler_deg.pitch_deg,101.54163914047486
7.312207213,1760030361.562207213,/studio/euler_deg.pitch_deg,101.56685852149052
7.321097655,1760030361.571097655,/studio/euler_deg.pitch_deg,101.61972848898829
7.321187857,1760030361.571187857,/studio/euler_deg.pitch_deg,101.68419688920908
7.332828933,1760030361.582828933,/studio/euler_deg.pitch_deg,101.73755973866356
7.332850502,1760030361.582850502,/studio/euler_deg.pitch_deg,101.77110192184304
7.332862953,1760030361.582862953,/studio/euler_deg.pitch_deg,101.82711935575716
7.340309319,1760030361.590309319,/studio/euler_deg.pitch_deg,101.83457753104729
7.340333147,1760030361.590333147,/studio/euler_deg.pitch_deg,101.84747817869996
7.3403607090000005,1760030361.590360709,/studio/euler_deg.pitch_deg,101.8948022520051
7.340383925,1760030361.590383925,/studio/euler_deg.pitch_deg,102.00386833819624
7.350749285,1760030361.600749285,/studio/euler_deg.pitch_deg,101.96774784017018
7.350809969,1760030361.600809969,/studio/euler_deg.pitch_deg,101.9933593576458
7.350833777,1760030361.600833777,/studio/euler_deg.pitch_deg,102.00650774530978
7.35810179,1760030361.608101790,/studio/euler_deg.pitch_deg,102.03157223466962
7.364190802,1760030361.614190802,/studio/euler_deg.pitch_deg,102.03542254974735
7.364210501,1760030361.614210501,/studio/euler_deg.pitch_deg,102.04352730046047
7.364223696,1760030361.614223696,/studio/euler_deg.pitch_deg,102.05884168834079
7.37007214,1760030361.620072140,/studio/euler_deg.pitch_deg,102.06061683684561
7.379408974,1760030361.629408974,/studio/euler_deg.pitch_deg,102.06995848673701
7.379426195,1760030361.629426195,/studio/euler_deg.pitch_deg,102.07520131836881
7.38576597,1760030361.635765970,/studio/euler_deg.pitch_deg,102.08203755748954
7.385782215,1760030361.635782215,/studio/euler_deg.pitch_deg,102.02194953191744
7.385989329,1760030361.635989329,/studio/euler_deg.pitch_deg,102.04170231960813
7.393991148,1760030361.643991148,/studio/euler_deg.pitch_deg,102.0309614330066
7.394058705,1760030361.644058705,/studio/euler_deg.pitch_deg,102.03054208149015
7.39936305,1760030361.649363050,/studio/euler_deg.pitch_deg,102.03769936709978
7.399380811,1760030361.649380811,/studio/euler_deg.pitch_deg,102.01927587408946
7.408284675,1760030361.658284675,/studio/euler_deg.pitch_deg,101.99404400220851
7.40830221,1760030361.658302210,/studio/euler_deg.pitch_deg,101.99086871418156
7.408478954,1760030361.658478954,/studio/euler_deg.pitch_deg,101.96959243428176
7.413699168,1760030361.663699168,/studio/euler_deg.pitch_deg,101.94325636176052
7.413755622,1760030361.663755622,/studio/euler_deg.pitch_deg,101.92418164285459
7.419595698,1760030361.669595698,/studio/euler_deg.pitch_deg,101.90186009270488
7.419628129,1760030361.669628129,/studio/euler_deg.pitch_deg,101.8850268056465
7.42441044,1760030361.674410440,/studio/euler_deg.pitch_deg,101.86840819499513
7.42960395,1760030361.679603950,/studio/euler_deg.pitch_deg,101.84270942192892
7.435800879,1760030361.685800879,/studio/euler_deg.pitch_deg,101.81068089924452
7.435815046,1760030361.685815046,/studio/euler_deg.pitch_deg,101.7544120404319
7.440497062,1760030361.690497062,/studio/euler_deg.pitch_deg,101.73855818576446
7.44057454,1760030361.690574540,/studio/euler_deg.pitch_deg,101.70759280207862
7.449941974,1760030361.699941974,/studio/euler_deg.pitch_deg,101.65227816133223
7.450029952,1760030361.700029952,/studio/euler_deg.pitch_deg,101.60992944797854
7.45554627,1760030361.705546270,/studio/euler_deg.pitch_deg,101.59374714508905
7.455557748,1760030361.705557748,/studio/euler_deg.pitch_deg,101.52882914548775
7.460496353,1760030361.710496353,/studio/euler_deg.pitch_deg,101.50520360526448
7.46056149,1760030361.710561490,/studio/euler_deg.pitch_deg,101.45887046565457
7.471874547,1760030361.721874547,/studio/euler_deg.pitch_deg,101.49851586087226
7.47192128,1760030361.721921280,/studio/euler_deg.pitch_deg,101.39175581528582
7.471948863,1760030361.721948863,/studio/euler_deg.pitch_deg,101.29459501685787
7.480067983,1760030361.730067983,/studio/euler_deg.pitch_deg,101.27162815705873
7.480076203,1760030361.730076203,/studio/euler_deg.pitch_deg,101.2938008016225
7.483856828,1760030361.733856828,/studio/euler_deg.pitch_deg,101.22448094121576
7.4839138,1760030361.733913800,/studio/euler_deg.pitch_deg,101.24287073634515
7.48843678,1760030361.738436780,/studio/euler_deg.pitch_deg,101.18750864884099
7.497399361,1760030361.747399361,/studio/euler_deg.pitch_deg,101.15361027370989
7.49742835,1760030361.747428350,/studio/euler_deg.pitch_deg,101.08764970343053
7.506717931,1760030361.756717931,/studio/euler_deg.pitch_deg,101.07840930486181
7.506729359,1760030361.756729359,/studio/euler_deg.pitch_deg,101.05992203157766
7.506797602,1760030361.756797602,/studio/euler_deg.pitch_deg,101.01881137634498
7.51278488,1760030361.762784880,/studio/euler_deg.pitch_deg,100.99284525588006
7.5128099200000005,1760030361.762809920,/studio/euler_deg.pitch_deg,100.95376272641867
7.520560849,1760030361.770560849,/studio/euler_deg.pitch_deg,100.927948961724
7.5207301,1760030361.770730100,/studio/euler_deg.pitch_deg,100.88715112947953
7.527180732,1760030361.777180732,/studio/euler_deg.pitch_deg,100.85008498466566
7.527185134,1760030361.777185134,/studio/euler_deg.pitch_deg,100.81896220624463
7.534677981,1760030361.784677981,/studio/euler_deg.pitch_deg,100.80318274903352
7.53469748,1760030361.784697480,/studio/euler_deg.pitch_deg,100.7731179974293
7.534704001,1760030361.784704001,/studio/euler_deg.pitch_deg,100.73148750784796
7.539062139,1760030361.789062139,/studio/euler_deg.pitch_deg,100.70483929086552
7.539083154,1760030361.789083154,/studio/euler_deg.pitch_deg,100.72036132290972
7.542371944,1760030361.792371944,/studio/euler_deg.pitch_deg,100.669688022393
7.54842495,1760030361.798424950,/studio/euler_deg.pitch_deg,100.66051086544957
7.554790597,1760030361.804790597,/studio/euler_deg.pitch_deg,100.63666526542019
7.562090296,1760030361.812090296,/studio/euler_deg.pitch_deg,100.63330877876396
7.562120011,1760030361.812120011,/studio/euler_deg.pitch_deg,100.59932635247343
7.562155003,1760030361.812155003,/studio/euler_deg.pitch_deg,100.5790888697243
7.567789295,1760030361.817789295,/studio/euler_deg.pitch_deg,100.57319265821967
7.5745593,1760030361.824559300,/studio/euler_deg.pitch_deg,100.55874410054481
7.574581774,1760030361.824581774,/studio/euler_deg.pitch_deg,100.54993402520927
7.574598112,1760030361.824598112,/studio/euler_deg.pitch_deg,100.54152261748729
7.581643822,1760030361.831643822,/studio/euler_deg.pitch_deg,100.54135012796914
7.588069758,1760030361.838069758,/studio/euler_deg.pitch_deg,100.53637199755747
7.588405474,1760030361.838405474,/studio/euler_deg.pitch_deg,100.54587647566684
7.588559588,1760030361.838559588,/studio/euler_deg.pitch_deg,100.52408468487965
7.595783213,1760030361.845783213,/studio/euler_deg.pitch_deg,100.53005152527736
7.595952646,1760030361.845952646,/studio/euler_deg.pitch_deg,100.52062453562826
7.60109979,1760030361.851099790,/studio/euler_deg.pitch_deg,100.52020208690786
7.601126373,1760030361.851126373,/studio/euler_deg.pitch_deg,100.51861694883735
7.606743655,1760030361.856743655,/studio/euler_deg.pitch_deg,100.50868672922613
7.606769316,1760030361.856769316,/studio/euler_deg.pitch_deg,100.52296179239856
7.613461838,1760030361.863461838,/studio/euler_deg.pitch_deg,100.511281469411
7.622145716,1760030361.872145716,/studio/euler_deg.pitch_deg,100.50638053141031
7.6221484010000005,1760030361.872148401,/studio/euler_deg.pitch_deg,100.52587378717064
7.622172921,1760030361.872172921,/studio/euler_deg.pitch_deg,100.52365912093802
7.62587222,1760030361.875872220,/studio/euler_deg.pitch_deg,100.51651657567024
7.632735378,1760030361.882735378,/studio/euler_deg.pitch_deg,100.52464674532325
7.632742234,1760030361.882742234,/studio/euler_deg.pitch_deg,100.5240288862817
7.639441831,1760030361.889441831,/studio/euler_deg.pitch_deg,100.53734606237214
7.639564786,1760030361.889564786,/studio/euler_deg.pitch_deg,100.5343310232913
7.645253956,1760030361.895253956,/studio/euler_deg.pitch_deg,100.54160519633024
7.645262194,1760030361.895262194,/studio/euler_deg.pitch_deg,100.54275485791544
7.645264844,1760030361.895264844,/studio/euler_deg.pitch_deg,100.54974669897899
7.649030317,1760030361.899030317,/studio/euler_deg.pitch_deg,100.55710766248805
7.653832936,1760030361.903832936,/studio/euler_deg.pitch_deg,100.55747670285632
7.660497497,1760030361.910497497,/studio/euler_deg.pitch_deg,100.55498939837364
7.660528601,1760030361.910528601,/studio/euler_deg.pitch_deg,100.56969572930178
7.668756046,1760030361.918756046,/studio/euler_deg.pitch_deg,100.56757501742213
7.668770467,1760030361.918770467,/studio/euler_deg.pitch_deg,100.56739476477647
7.673084093,1760030361.923084093,/studio/euler_deg.pitch_deg,100.5657881349873
7.67309594,1760030361.923095940,/studio/euler_deg.pitch_deg,100.56302909435283
7.680061915,1760030361.930061915,/studio/euler_deg.pitch_deg,100.5843798494765
7.680191885,1760030361.930191885,/studio/euler_deg.pitch_deg,100.59830610902249
7.685259297,1760030361.935259297,/studio/euler_deg.pitch_deg,100.5905496548755
7.685272735,1760030361.935272735,/studio/euler_deg.pitch_deg,100.60743391369667
7.692532591,1760030361.942532591,/studio/euler_deg.pitch_deg,100.60560671319081
7.698705307,1760030361.948705307,/studio/euler_deg.pitch_deg,100.61497434106684
7.698716175,1760030361.948716175,/studio/euler_deg.pitch_deg,100.61598739227945
7.698750144,1760030361.948750144,/studio/euler_deg.pitch_deg,100.63122223667939
7.703254328,1760030361.953254328,/studio/euler_deg.pitch_deg,100.64078976303428
7.706143872,1760030361.956143872,/studio/euler_deg.pitch_deg,100.65580347652184
7.713122692,1760030361.963122692,/studio/euler_deg.pitch_deg,100.65248937352209
7.713148878,1760030361.963148878,/studio/euler_deg.pitch_deg,100.64722190123189
7.718900229,1760030361.968900229,/studio/euler_deg.pitch_deg,100.65582431698454
7.72699928,1760030361.976999280,/studio/euler_deg.pitch_deg,100.65655228162979
7.727022326,1760030361.977022326,/studio/euler_deg.pitch_deg,100.66954126984598
7.735721602,1760030361.985721602,/studio/euler_deg.pitch_deg,100.6617752745269
7.735734744,1760030361.985734744,/studio/euler_deg.pitch_deg,100.66839574525625
7.735796617,1760030361.985796617,/studio/euler_deg.pitch_deg,100.67783185306918
7.746005878,1760030361.996005878,/studio/euler_deg.pitch_deg,100.6748046975571
7.746056151,1760030361.996056151,/studio/euler_deg.pitch_deg,100.67489487599589
7.746075929,1760030361.996075929,/studio/euler_deg.pitch_deg,100.68258432917078
7.749977915,1760030361.999977915,/studio/euler_deg.pitch_deg,100.68031928584821
7.750067884,1760030362.000067884,/studio/euler_deg.pitch_deg,100.68243521600603
7.760014151,1760030362.010014151,/studio/euler_deg.pitch_deg,100.69370434854984
7.760049415,1760030362.010049415,/studio/euler_deg.pitch_deg,100.68954459254797
7.765126365,1760030362.015126365,/studio/euler_deg.pitch_deg,100.67935691974986
7.765164033,1760030362.015164033,/studio/euler_deg.pitch_deg,100.69932059540307
7.771097452,1760030362.021097452,/studio/euler_deg.pitch_deg,100.70230795587493
7.771148668,1760030362.021148668,/studio/euler_deg.pitch_deg,100.7124224198413
7.776755334,1760030362.026755334,/studio/euler_deg.pitch_deg,100.71481876789082
7.776815691,1760030362.026815691,/studio/euler_deg.pitch_deg,100.7217933600891
7.783670532,1760030362.033670532,/studio/euler_deg.pitch_deg,100.72816107714878
7.7909715770000005,1760030362.040971577,/studio/euler_deg.pitch_deg,100.72334314071928
7.791000613,1760030362.041000613,/studio/euler_deg.pitch_deg,100.72876890516694
7.791014696,1760030362.041014696,/studio/euler_deg.pitch_deg,100.73385871304723
7.796874445,1760030362.046874445,/studio/euler_deg.pitch_deg,100.73919134403101
7.805341098,1760030362.055341098,/studio/euler_deg.pitch_deg,100.76256978877355
7.80540469,1760030362.055404690,/studio/euler_deg.pitch_deg,100.76701703335627
7.812202802,1760030362.062202802,/studio/euler_deg.pitch_deg,100.77087971259115
7.812268106,1760030362.062268106,/studio/euler_deg.pitch_deg,100.7952139506397
7.812285157,1760030362.062285157,/studio/euler_deg.pitch_deg,100.80123459133631
7.820709659,1760030362.070709659,/studio/euler_deg.pitch_deg,100.79087646016802
7.820728425,1760030362.070728425,/studio/euler_deg.pitch_deg,100.78740658957491
7.829608123,1760030362.079608123,/studio/euler_deg.pitch_deg,100.80115773569015
7.829620593,1760030362.079620593,/studio/euler_deg.pitch_deg,100.81745630796433
7.829643713,1760030362.079643713,/studio/euler_deg.pitch_deg,100.83539805561311
7.834382378,1760030362.084382378,/studio/euler_deg.pitch_deg,100.83585496632614
7.834449684,1760030362.084449684,/studio/euler_deg.pitch_deg,100.84760878428979
7.838784362,1760030362.088784362,/studio/euler_deg.pitch_deg,100.8514687917008
7.845449988,1760030362.095449988,/studio/euler_deg.pitch_deg,100.85783096005929
7.845465992,1760030362.095465992,/studio/euler_deg.pitch_deg,100.87304731087458
7.850595513,1760030362.100595513,/studio/euler_deg.pitch_deg,100.86939062966492
7.850622622,1760030362.100622622,/studio/euler_deg.pitch_deg,100.87748810990036
7.861991981,1760030362.111991981,/studio/euler_deg.pitch_deg,100.8831599409421
7.8620464850000005,1760030362.112046485,/studio/euler_deg.pitch_deg,100.87869930954443
7.874179718,1760030362.124179718,/studio/euler_deg.pitch_deg,100.87758069891171
7.874197943,1760030362.124197943,/studio/euler_deg.pitch_deg,100.89522967196604
7.874209134,1760030362.124209134,/studio/euler_deg.pitch_deg,100.89463029772105
7.874220481,1760030362.124220481,/studio/euler_deg.pitch_deg,100.8999981100335
7.874306609,1760030362.124306609,/studio/euler_deg.pitch_deg,100.89805463178972
7.884190723,1760030362.134190723,/studio/euler_deg.pitch_deg,100.89332614042513
7.884215655,1760030362.134215655,/studio/euler_deg.pitch_deg,100.9030617774016
7.892645073,1760030362.142645073,/studio/euler_deg.pitch_deg,100.90927988988227
7.892736204,1760030362.142736204,/studio/euler_deg.pitch_deg,100.9092752655674
7.899657583,1760030362.149657583,/studio/euler_deg.pitch_deg,100.90448427575039
7.899678099,1760030362.149678099,/studio/euler_deg.pitch_deg,100.90786359258145
7.89970756,1760030362.149707560,/studio/euler_deg.pitch_deg,100.90236591594368
7.905162658,1760030362.155162658,/studio/euler_deg.pitch_deg,100.9071567469637
7.905199777,1760030362.155199777,/studio/euler_deg.pitch_deg,100.90378755583296
7.905217743,1760030362.155217743,/studio/euler_deg.pitch_deg,100.91764339320876
7.910004514,1760030362.160004514,/studio/euler_deg.pitch_deg,100.88983235969607
7.915275318,1760030362.165275318,/studio/euler_deg.pitch_deg,100.88246064353457
7.922187049,1760030362.172187049,/studio/euler_deg.pitch_deg,100.87606467478477
7.922215279,1760030362.172215279,/studio/euler_deg.pitch_deg,100.85365435126687
7.933300506,1760030362.183300506,/studio/euler_deg.pitch_deg,100.84809526309527
7.933314407,1760030362.183314407,/studio/euler_deg.pitch_deg,100.82161242568912
7.939939859,1760030362.189939859,/studio/euler_deg.pitch_deg,100.80547099086357
7.939951864,1760030362.189951864,/studio/euler_deg.pitch_deg,100.74435490921266
7.947882729,1760030362.197882729,/studio/euler_deg.pitch_deg,100.7418661413109
7.94790253,1760030362.197902530,/studio/euler_deg.pitch_deg,100.69694374840114
7.961035323,1760030362.211035323,/studio/euler_deg.pitch_deg,100.71276899321474
7.961060876,1760030362.211060876,/studio/euler_deg.pitch_deg,100.6289181852382
7.961125787,1760030362.211125787,/studio/euler_deg.pitch_deg,100.66984585325864
7.970374573,1760030362.220374573,/studio/euler_deg.pitch_deg,100.60905106672516
7.970391625,1760030362.220391625,/studio/euler_deg.pitch_deg,100.59916030075476
7.970421617,1760030362.220421617,/studio/euler_deg.pitch_deg,100.60073233303633
7.97043615,1760030362.220436150,/studio/euler_deg.pitch_deg,100.54435252302895
7.977488837,1760030362.227488837,/studio/euler_deg.pitch_deg,100.51740276387888
7.977510527,1760030362.227510527,/studio/euler_deg.pitch_deg,100.47930059715542
7.984346644,1760030362.234346644,/studio/euler_deg.pitch_deg,100.41994576065534
7.984361951,1760030362.234361951,/studio/euler_deg.pitch_deg,100.382362170462
7.984396238,1760030362.234396238,/studio/euler_deg.pitch_deg,100.35703369439481
7.995683885,1760030362.245683885,/studio/euler_deg.pitch_deg,100.3107394729491
