elapsed time,timestamp,topic,value
8.0603985,1760030362.310398500,/xwing/rotor_feedback.data[0],1243.131103515625
8.060430827,1760030362.310430827,/xwing/rotor_feedback.data[0],1202.709228515625
8.060449585,1760030362.310449585,/xwing/rotor_feedback.data[0],1202.709228515625
8.060518932,1760030362.310518932,/xwing/rotor_feedback.data[0],1199.777099609375
8.060535194,1760030362.310535194,/xwing/rotor_feedback.data[0],1213.18115234375
8.070917074,1760030362.320917074,/xwing/rotor_feedback.data[0],1213.18115234375
8.070931087,1760030362.320931087,/xwing/rotor_feedback.data[0],1202.709228515625
8.070955335,1760030362.320955335,/xwing/rotor_feedback.data[0],1202.709228515625
8.07096583,1760030362.320965830,/xwing/rotor_feedback.data[0],1202.709228515625
8.071037432,1760030362.321037432,/xwing/rotor_feedback.data[0],1229.6221923828125
8.071082223,1760030362.321082223,/xwing/rotor_feedback.data[0],1202.709228515625
8.071096046,1760030362.321096046,/xwing/rotor_feedback.data[0],1202.709228515625
8.07544697,1760030362.325446970,/xwing/rotor_feedback.data[0],1205.74609375
8.075466034,1760030362.325466034,/xwing/rotor_feedback.data[0],1202.709228515625
8.075547811,1760030362.325547811,/xwing/rotor_feedback.data[0],1229.6221923828125
8.075563519,1760030362.325563519,/xwing/rotor_feedback.data[0],1205.74609375
8.075625413,1760030362.325625413,/xwing/rotor_feedback.data[0],1202.709228515625
8.075637809,1760030362.325637809,/xwing/rotor_feedback.data[0],1202.709228515625
8.075787946,1760030362.325787946,/xwing/rotor_feedback.data[0],1202.709228515625
8.07582234,1760030362.325822340,/xwing/rotor_feedback.data[0],1202.709228515625
8.075836841,1760030362.325836841,/xwing/rotor_feedback.data[0],1196.7401123046875
8.081417008,1760030362.331417008,/xwing/rotor_feedback.data[0],1229.6221923828125
8.081439528,1760030362.331439528,/xwing/rotor_feedback.data[0],1202.709228515625
8.081455202,1760030362.331455202,/xwing/rotor_feedback.data[0],1202.709228515625
8.081470494,1760030362.331470494,/xwing/rotor_feedback.data[0],1202.709228515625
8.081528196,1760030362.331528196,/xwing/rotor_feedback.data[0],1202.709228515625
8.088925144,1760030362.338925144,/xwing/rotor_feedback.data[0],1199.777099609375
8.088951775,1760030362.338951775,/xwing/rotor_feedback.data[0],1199.777099609375
8.088978592,1760030362.338978592,/xwing/rotor_feedback.data[0],1199.777099609375
8.089003125,1760030362.339003125,/xwing/rotor_feedback.data[0],1226.6900634765625
8.089038286,1760030362.339038286,/xwing/rotor_feedback.data[0],1202.709228515625
8.089056911,1760030362.339056911,/xwing/rotor_feedback.data[0],1202.709228515625
8.089094364,1760030362.339094364,/xwing/rotor_feedback.data[0],1199.777099609375
8.094030736,1760030362.344030736,/xwing/rotor_feedback.data[0],1202.709228515625
8.09404237,1760030362.344042370,/xwing/rotor_feedback.data[0],1202.709228515625
8.094057388,1760030362.344057388,/xwing/rotor_feedback.data[0],1235.696044921875
8.09412665,1760030362.344126650,/xwing/rotor_feedback.data[0],1205.74609375
8.094182065,1760030362.344182065,/xwing/rotor_feedback.data[0],1202.709228515625
8.094200394,1760030362.344200394,/xwing/rotor_feedback.data[0],1199.777099609375
8.094248918,1760030362.344248918,/xwing/rotor_feedback.data[0],1202.709228515625
8.100311758,1760030362.350311758,/xwing/rotor_feedback.data[0],1226.6900634765625
8.100489997,1760030362.350489997,/xwing/rotor_feedback.data[0],1210.2490234375
8.100530474,1760030362.350530474,/xwing/rotor_feedback.data[0],1202.709228515625
8.100547815,1760030362.350547815,/xwing/rotor_feedback.data[0],1205.74609375
8.100593092,1760030362.350593092,/xwing/rotor_feedback.data[0],1202.709228515625
8.106257178,1760030362.356257178,/xwing/rotor_feedback.data[0],1243.131103515625
8.106276089,1760030362.356276089,/xwing/rotor_feedback.data[0],1202.709228515625
8.106290267,1760030362.356290267,/xwing/rotor_feedback.data[0],1202.709228515625
8.106346149,1760030362.356346149,/xwing/rotor_feedback.data[0],1199.777099609375
8.106354867,1760030362.356354867,/xwing/rotor_feedback.data[0],1229.6221923828125
8.106367575,1760030362.356367575,/xwing/rotor_feedback.data[0],1210.2490234375
8.106459965,1760030362.356459965,/xwing/rotor_feedback.data[0],1202.709228515625
8.11280252,1760030362.362802520,/xwing/rotor_feedback.data[0],1202.709228515625
8.112824956,1760030362.362824956,/xwing/rotor_feedback.data[0],1199.777099609375
8.112853335,1760030362.362853335,/xwing/rotor_feedback.data[0],1246.16796875
8.112875729,1760030362.362875729,/xwing/rotor_feedback.data[0],1205.74609375
8.112892896,1760030362.362892896,/xwing/rotor_feedback.data[0],1202.709228515625
8.119716263,1760030362.369716263,/xwing/rotor_feedback.data[0],1202.709228515625
8.119733521,1760030362.369733521,/xwing/rotor_feedback.data[0],1243.131103515625
8.119745295,1760030362.369745295,/xwing/rotor_feedback.data[0],1202.709228515625
8.119762475,1760030362.369762475,/xwing/rotor_feedback.data[0],1202.709228515625
8.119809144,1760030362.369809144,/xwing/rotor_feedback.data[0],1199.777099609375
8.119835002,1760030362.369835002,/xwing/rotor_feedback.data[0],1243.131103515625
8.126365489,1760030362.376365489,/xwing/rotor_feedback.data[0],1202.709228515625
8.1263882,1760030362.376388200,/xwing/rotor_feedback.data[0],1202.709228515625
8.126435603000001,1760030362.376435603,/xwing/rotor_feedback.data[0],1205.74609375
8.12645172,1760030362.376451720,/xwing/rotor_feedback.data[0],1199.777099609375
8.126472606,1760030362.376472606,/xwing/rotor_feedback.data[0],1235.696044921875
8.126486562,1760030362.376486562,/xwing/rotor_feedback.data[0],1202.709228515625
8.126670847,1760030362.376670847,/xwing/rotor_feedback.data[0],1205.74609375
8.132002678,1760030362.382002678,/xwing/rotor_feedback.data[0],1202.709228515625
8.132014024,1760030362.382014024,/xwing/rotor_feedback.data[0],1250.5662841796875
8.13203717,1760030362.382037170,/xwing/rotor_feedback.data[0],1202.709228515625
8.132047302,1760030362.382047302,/xwing/rotor_feedback.data[0],1199.777099609375
8.132211464,1760030362.382211464,/xwing/rotor_feedback.data[0],1202.709228515625
8.132228322,1760030362.382228322,/xwing/rotor_feedback.data[0],1216.2181396484375
8.132250159,1760030362.382250159,/xwing/rotor_feedback.data[0],1205.74609375
8.136824593,1760030362.386824593,/xwing/rotor_feedback.data[0],1246.16796875
8.136842537,1760030362.386842537,/xwing/rotor_feedback.data[0],1205.74609375
8.136855408,1760030362.386855408,/xwing/rotor_feedback.data[0],1202.709228515625
8.1368821,1760030362.386882100,/xwing/rotor_feedback.data[0],1250.5662841796875
8.136897381,1760030362.386897381,/xwing/rotor_feedback.data[0],1210.2490234375
8.147001997,1760030362.397001997,/xwing/rotor_feedback.data[0],1250.5662841796875
8.147016697,1760030362.397016697,/xwing/rotor_feedback.data[0],1205.74609375
8.147032754,1760030362.397032754,/xwing/rotor_feedback.data[0],1243.131103515625
8.147046257,1760030362.397046257,/xwing/rotor_feedback.data[0],1213.18115234375
8.147071603,1760030362.397071603,/xwing/rotor_feedback.data[0],1250.5662841796875
8.147154304,1760030362.397154304,/xwing/rotor_feedback.data[0],1210.2490234375
8.147172261,1760030362.397172261,/xwing/rotor_feedback.data[0],1246.16796875
8.147192956,1760030362.397192956,/xwing/rotor_feedback.data[0],1219.1502685546875
8.147314843,1760030362.397314843,/xwing/rotor_feedback.data[0],1222.1871337890625
8.155067801,1760030362.405067801,/xwing/rotor_feedback.data[0],1250.5662841796875
8.155132703,1760030362.405132703,/xwing/rotor_feedback.data[0],1210.2490234375
8.155190539,1760030362.405190539,/xwing/rotor_feedback.data[0],1232.6591796875
8.155220769,1760030362.405220769,/xwing/rotor_feedback.data[0],1243.131103515625
8.155238505,1760030362.405238505,/xwing/rotor_feedback.data[0],1210.2490234375
8.155277896,1760030362.405277896,/xwing/rotor_feedback.data[0],1232.6591796875
8.155297007,1760030362.405297007,/xwing/rotor_feedback.data[0],1256.6400146484375
8.155325086,1760030362.405325086,/xwing/rotor_feedback.data[0],1243.131103515625
8.16072782,1760030362.410727820,/xwing/rotor_feedback.data[0],1219.1502685546875
8.160747482,1760030362.410747482,/xwing/rotor_feedback.data[0],1256.6400146484375
8.160843118,1760030362.410843118,/xwing/rotor_feedback.data[0],1250.5662841796875
8.160939401,1760030362.410939401,/xwing/rotor_feedback.data[0],1219.1502685546875
8.160952227,1760030362.410952227,/xwing/rotor_feedback.data[0],1219.1502685546875
8.160970693,1760030362.410970693,/xwing/rotor_feedback.data[0],1246.16796875
8.160989305,1760030362.410989305,/xwing/rotor_feedback.data[0],1246.16796875
8.161040327,1760030362.411040327,/xwing/rotor_feedback.data[0],1235.696044921875
8.165772964,1760030362.415772964,/xwing/rotor_feedback.data[0],1219.1502685546875
8.165801058,1760030362.415801058,/xwing/rotor_feedback.data[0],1232.6591796875
8.165829362,1760030362.415829362,/xwing/rotor_feedback.data[0],1253.6031494140625
8.165841914,1760030362.415841914,/xwing/rotor_feedback.data[0],1253.6031494140625
8.174289511,1760030362.424289511,/xwing/rotor_feedback.data[0],1240.09423828125
8.174296738,1760030362.424296738,/xwing/rotor_feedback.data[0],1229.6221923828125
8.174379833,1760030362.424379833,/xwing/rotor_feedback.data[0],1222.1871337890625
8.174391157,1760030362.424391157,/xwing/rotor_feedback.data[0],1250.5662841796875
8.174452364,1760030362.424452364,/xwing/rotor_feedback.data[0],1261.0382080078125
8.174521579,1760030362.424521579,/xwing/rotor_feedback.data[0],1253.6031494140625
8.180147355,1760030362.430147355,/xwing/rotor_feedback.data[0],1261.0382080078125
8.180156632,1760030362.430156632,/xwing/rotor_feedback.data[0],1253.6031494140625
8.180268217,1760030362.430268217,/xwing/rotor_feedback.data[0],1253.6031494140625
8.180297249,1760030362.430297249,/xwing/rotor_feedback.data[0],1250.5662841796875
8.18032021,1760030362.430320210,/xwing/rotor_feedback.data[0],1250.5662841796875
8.180338889,1760030362.430338889,/xwing/rotor_feedback.data[0],1243.131103515625
8.180351422,1760030362.430351422,/xwing/rotor_feedback.data[0],1243.131103515625
8.180417296,1760030362.430417296,/xwing/rotor_feedback.data[0],1229.6221923828125
8.184976915,1760030362.434976915,/xwing/rotor_feedback.data[0],1226.6900634765625
8.185001405,1760030362.435001405,/xwing/rotor_feedback.data[0],1226.6900634765625
8.185016734,1760030362.435016734,/xwing/rotor_feedback.data[0],1235.696044921875
8.185029289,1760030362.435029289,/xwing/rotor_feedback.data[0],1235.696044921875
8.185062646,1760030362.435062646,/xwing/rotor_feedback.data[0],1253.6031494140625
8.190322922,1760030362.440322922,/xwing/rotor_feedback.data[0],1261.0382080078125
8.190344191,1760030362.440344191,/xwing/rotor_feedback.data[0],1253.6031494140625
8.190359699,1760030362.440359699,/xwing/rotor_feedback.data[0],1261.0382080078125
8.190374677,1760030362.440374677,/xwing/rotor_feedback.data[0],1250.5662841796875
8.190493176,1760030362.440493176,/xwing/rotor_feedback.data[0],1261.0382080078125
8.190634754,1760030362.440634754,/xwing/rotor_feedback.data[0],1261.0382080078125
8.190656748,1760030362.440656748,/xwing/rotor_feedback.data[0],1264.0750732421875
8.197240982,1760030362.447240982,/xwing/rotor_feedback.data[0],1261.0382080078125
8.197260259,1760030362.447260259,/xwing/rotor_feedback.data[0],1261.0382080078125
8.19728213,1760030362.447282130,/xwing/rotor_feedback.data[0],1261.0382080078125
8.197347934,1760030362.447347934,/xwing/rotor_feedback.data[0],1261.0382080078125
8.19737974,1760030362.447379740,/xwing/rotor_feedback.data[0],1261.0382080078125
8.19745058,1760030362.447450580,/xwing/rotor_feedback.data[0],1264.0750732421875
8.202172376,1760030362.452172376,/xwing/rotor_feedback.data[0],1264.0750732421875
8.202176711,1760030362.452176711,/xwing/rotor_feedback.data[0],1250.5662841796875
8.202180619,1760030362.452180619,/xwing/rotor_feedback.data[0],1261.0382080078125
8.202198296,1760030362.452198296,/xwing/rotor_feedback.data[0],1235.696044921875
8.205644928,1760030362.455644928,/xwing/rotor_feedback.data[0],1235.696044921875
8.205653747,1760030362.455653747,/xwing/rotor_feedback.data[0],1240.09423828125
8.205665109,1760030362.455665109,/xwing/rotor_feedback.data[0],1235.696044921875
8.205680671,1760030362.455680671,/xwing/rotor_feedback.data[0],1222.1871337890625
8.211571015,1760030362.461571015,/xwing/rotor_feedback.data[0],1264.0750732421875
8.211577011,1760030362.461577011,/xwing/rotor_feedback.data[0],1256.6400146484375
8.211580865,1760030362.461580865,/xwing/rotor_feedback.data[0],1253.6031494140625
8.211649172,1760030362.461649172,/xwing/rotor_feedback.data[0],1253.6031494140625
8.23402588,1760030362.484025880,/xwing/rotor_feedback.data[0],1256.6400146484375
8.23404098,1760030362.484040980,/xwing/rotor_feedback.data[0],1261.0382080078125
8.234066855,1760030362.484066855,/xwing/rotor_feedback.data[0],1267.112060546875
8.23407515,1760030362.484075150,/xwing/rotor_feedback.data[0],1246.16796875
8.23408208,1760030362.484082080,/xwing/rotor_feedback.data[0],1243.131103515625
8.234186436,1760030362.484186436,/xwing/rotor_feedback.data[0],1256.6400146484375
8.234200776,1760030362.484200776,/xwing/rotor_feedback.data[0],1256.6400146484375
8.237989758,1760030362.487989758,/xwing/rotor_feedback.data[0],1267.112060546875
8.238000078,1760030362.488000078,/xwing/rotor_feedback.data[0],1264.0750732421875
8.238010643,1760030362.488010643,/xwing/rotor_feedback.data[0],1253.6031494140625
8.238020991,1760030362.488020991,/xwing/rotor_feedback.data[0],1250.5662841796875
8.23806346,1760030362.488063460,/xwing/rotor_feedback.data[0],1256.6400146484375
8.238097604,1760030362.488097604,/xwing/rotor_feedback.data[0],1267.112060546875
8.238142996,1760030362.488142996,/xwing/rotor_feedback.data[0],1261.0382080078125
8.238156133,1760030362.488156133,/xwing/rotor_feedback.data[0],1250.5662841796875
8.238174894,1760030362.488174894,/xwing/rotor_feedback.data[0],1256.6400146484375
8.238184278,1760030362.488184278,/xwing/rotor_feedback.data[0],1267.112060546875
8.238197399,1760030362.488197399,/xwing/rotor_feedback.data[0],1267.112060546875
8.238218643,1760030362.488218643,/xwing/rotor_feedback.data[0],1267.112060546875
8.238230318,1760030362.488230318,/xwing/rotor_feedback.data[0],1261.0382080078125
8.238260159,1760030362.488260159,/xwing/rotor_feedback.data[0],1264.0750732421875
8.238278709,1760030362.488278709,/xwing/rotor_feedback.data[0],1256.6400146484375
8.23829183,1760030362.488291830,/xwing/rotor_feedback.data[0],1250.5662841796875
8.23831662,1760030362.488316620,/xwing/rotor_feedback.data[0],1264.0750732421875
8.24828357,1760030362.498283570,/xwing/rotor_feedback.data[0],1267.112060546875
8.248294269,1760030362.498294269,/xwing/rotor_feedback.data[0],1267.112060546875
8.248304023,1760030362.498304023,/xwing/rotor_feedback.data[0],1267.112060546875
8.248331763,1760030362.498331763,/xwing/rotor_feedback.data[0],1261.0382080078125
8.248348454,1760030362.498348454,/xwing/rotor_feedback.data[0],1267.112060546875
8.248364117,1760030362.498364117,/xwing/rotor_feedback.data[0],1240.09423828125
8.248374471,1760030362.498374471,/xwing/rotor_feedback.data[0],1264.0750732421875
8.24838573,1760030362.498385730,/xwing/rotor_feedback.data[0],1267.112060546875
8.248433007,1760030362.498433007,/xwing/rotor_feedback.data[0],1261.0382080078125
8.255680033,1760030362.505680033,/xwing/rotor_feedback.data[0],1267.112060546875
8.255714899,1760030362.505714899,/xwing/rotor_feedback.data[0],1264.0750732421875
8.255736907,1760030362.505736907,/xwing/rotor_feedback.data[0],1267.112060546875
8.255747709,1760030362.505747709,/xwing/rotor_feedback.data[0],1253.6031494140625
8.255904111,1760030362.505904111,/xwing/rotor_feedback.data[0],1264.0750732421875
8.255965438,1760030362.505965438,/xwing/rotor_feedback.data[0],1256.6400146484375
8.255999493000001,1760030362.505999493,/xwing/rotor_feedback.data[0],1261.0382080078125
8.256030228,1760030362.506030228,/xwing/rotor_feedback.data[0],1267.112060546875
8.25604984,1760030362.506049840,/xwing/rotor_feedback.data[0],1253.6031494140625
8.256066827,1760030362.506066827,/xwing/rotor_feedback.data[0],1267.112060546875
8.256081181,1760030362.506081181,/xwing/rotor_feedback.data[0],1267.112060546875
8.261371099,1760030362.511371099,/xwing/rotor_feedback.data[0],1264.0750732421875
8.261387297,1760030362.511387297,/xwing/rotor_feedback.data[0],1267.112060546875
8.26139751,1760030362.511397510,/xwing/rotor_feedback.data[0],1267.112060546875
8.261407228,1760030362.511407228,/xwing/rotor_feedback.data[0],1267.112060546875
8.261457278,1760030362.511457278,/xwing/rotor_feedback.data[0],1253.6031494140625
8.261495777,1760030362.511495777,/xwing/rotor_feedback.data[0],1256.6400146484375
8.268586078,1760030362.518586078,/xwing/rotor_feedback.data[0],1264.0750732421875
8.26859704,1760030362.518597040,/xwing/rotor_feedback.data[0],1264.0750732421875
8.268608503,1760030362.518608503,/xwing/rotor_feedback.data[0],1250.5662841796875
8.268618744,1760030362.518618744,/xwing/rotor_feedback.data[0],1264.0750732421875
8.268639889,1760030362.518639889,/xwing/rotor_feedback.data[0],1264.0750732421875
8.268653514,1760030362.518653514,/xwing/rotor_feedback.data[0],1253.6031494140625
8.268669305,1760030362.518669305,/xwing/rotor_feedback.data[0],1246.16796875
8.268883857,1760030362.518883857,/xwing/rotor_feedback.data[0],1256.6400146484375
8.274796307,1760030362.524796307,/xwing/rotor_feedback.data[0],1267.112060546875
8.274823126,1760030362.524823126,/xwing/rotor_feedback.data[0],1267.112060546875
8.274853533,1760030362.524853533,/xwing/rotor_feedback.data[0],1246.16796875
8.274871486,1760030362.524871486,/xwing/rotor_feedback.data[0],1256.6400146484375
8.274903917,1760030362.524903917,/xwing/rotor_feedback.data[0],1261.0382080078125
8.274933809,1760030362.524933809,/xwing/rotor_feedback.data[0],1264.0750732421875
8.274999442,1760030362.524999442,/xwing/rotor_feedback.data[0],1264.0750732421875
8.284604048,1760030362.534604048,/xwing/rotor_feedback.data[0],1246.16796875
8.284624303,1760030362.534624303,/xwing/rotor_feedback.data[0],1256.6400146484375
8.284634689,1760030362.534634689,/xwing/rotor_feedback.data[0],1256.6400146484375
8.28464898,1760030362.534648980,/xwing/rotor_feedback.data[0],1264.0750732421875
8.284798452,1760030362.534798452,/xwing/rotor_feedback.data[0],1264.0750732421875
8.28481191,1760030362.534811910,/xwing/rotor_feedback.data[0],1240.09423828125
8.284837088,1760030362.534837088,/xwing/rotor_feedback.data[0],1246.16796875
8.284863459,1760030362.534863459,/xwing/rotor_feedback.data[0],1256.6400146484375
8.284943694,1760030362.534943694,/xwing/rotor_feedback.data[0],1264.0750732421875
8.284964638,1760030362.534964638,/xwing/rotor_feedback.data[0],1264.0750732421875
8.290513296,1760030362.540513296,/xwing/rotor_feedback.data[0],1261.0382080078125
8.290522853,1760030362.540522853,/xwing/rotor_feedback.data[0],1256.6400146484375
8.290535444,1760030362.540535444,/xwing/rotor_feedback.data[0],1235.696044921875
8.29055404,1760030362.540554040,/xwing/rotor_feedback.data[0],1253.6031494140625
8.290837965,1760030362.540837965,/xwing/rotor_feedback.data[0],1250.5662841796875
8.295039144,1760030362.545039144,/xwing/rotor_feedback.data[0],1256.6400146484375
8.295054626,1760030362.545054626,/xwing/rotor_feedback.data[0],1256.6400146484375
8.295064742,1760030362.545064742,/xwing/rotor_feedback.data[0],1261.0382080078125
8.295105578,1760030362.545105578,/xwing/rotor_feedback.data[0],1261.0382080078125
8.295211065,1760030362.545211065,/xwing/rotor_feedback.data[0],1261.0382080078125
8.302974339,1760030362.552974339,/xwing/rotor_feedback.data[0],1264.0750732421875
8.30302407,1760030362.553024070,/xwing/rotor_feedback.data[0],1261.0382080078125
8.303039975,1760030362.553039975,/xwing/rotor_feedback.data[0],1250.5662841796875
8.303053395,1760030362.553053395,/xwing/rotor_feedback.data[0],1229.6221923828125
8.303111568,1760030362.553111568,/xwing/rotor_feedback.data[0],1232.6591796875
8.308423052,1760030362.558423052,/xwing/rotor_feedback.data[0],1232.6591796875
8.308440895,1760030362.558440895,/xwing/rotor_feedback.data[0],1235.696044921875
8.308459162,1760030362.558459162,/xwing/rotor_feedback.data[0],1246.16796875
8.308482465,1760030362.558482465,/xwing/rotor_feedback.data[0],1246.16796875
8.308497182,1760030362.558497182,/xwing/rotor_feedback.data[0],1229.6221923828125
8.308555313,1760030362.558555313,/xwing/rotor_feedback.data[0],1246.16796875
8.308583554,1760030362.558583554,/xwing/rotor_feedback.data[0],1229.6221923828125
8.308613946,1760030362.558613946,/xwing/rotor_feedback.data[0],1235.696044921875
8.317504394,1760030362.567504394,/xwing/rotor_feedback.data[0],1246.16796875
8.317544009,1760030362.567544009,/xwing/rotor_feedback.data[0],1219.1502685546875
8.317558053,1760030362.567558053,/xwing/rotor_feedback.data[0],1235.696044921875
8.31757746,1760030362.567577460,/xwing/rotor_feedback.data[0],1253.6031494140625
8.317853643,1760030362.567853643,/xwing/rotor_feedback.data[0],1240.09423828125
8.317891958,1760030362.567891958,/xwing/rotor_feedback.data[0],1250.5662841796875
8.317910795,1760030362.567910795,/xwing/rotor_feedback.data[0],1256.6400146484375
8.317923481,1760030362.567923481,/xwing/rotor_feedback.data[0],1253.6031494140625
8.317969649,1760030362.567969649,/xwing/rotor_feedback.data[0],1256.6400146484375
8.325888552,1760030362.575888552,/xwing/rotor_feedback.data[0],1256.6400146484375
8.325903785,1760030362.575903785,/xwing/rotor_feedback.data[0],1250.5662841796875
8.325942977,1760030362.575942977,/xwing/rotor_feedback.data[0],1243.131103515625
8.325970573,1760030362.575970573,/xwing/rotor_feedback.data[0],1219.1502685546875
8.325993587,1760030362.575993587,/xwing/rotor_feedback.data[0],1235.696044921875
8.326011045,1760030362.576011045,/xwing/rotor_feedback.data[0],1226.6900634765625
8.326035897,1760030362.576035897,/xwing/rotor_feedback.data[0],1235.696044921875
8.326049149,1760030362.576049149,/xwing/rotor_feedback.data[0],1261.0382080078125
8.326069968,1760030362.576069968,/xwing/rotor_feedback.data[0],1256.6400146484375
8.338516917,1760030362.588516917,/xwing/rotor_feedback.data[0],1256.6400146484375
8.338538716,1760030362.588538716,/xwing/rotor_feedback.data[0],1253.6031494140625
8.338555458,1760030362.588555458,/xwing/rotor_feedback.data[0],1253.6031494140625
8.338573587,1760030362.588573587,/xwing/rotor_feedback.data[0],1246.16796875
8.343756921,1760030362.593756921,/xwing/rotor_feedback.data[0],1226.6900634765625
8.343865949,1760030362.593865949,/xwing/rotor_feedback.data[0],1226.6900634765625
8.343880991,1760030362.593880991,/xwing/rotor_feedback.data[0],1226.6900634765625
8.343890832,1760030362.593890832,/xwing/rotor_feedback.data[0],1250.5662841796875
8.343899773,1760030362.593899773,/xwing/rotor_feedback.data[0],1253.6031494140625
8.343987845000001,1760030362.593987845,/xwing/rotor_feedback.data[0],1246.16796875
8.344046256,1760030362.594046256,/xwing/rotor_feedback.data[0],1240.09423828125
8.344059627,1760030362.594059627,/xwing/rotor_feedback.data[0],1219.1502685546875
8.344090384,1760030362.594090384,/xwing/rotor_feedback.data[0],1232.6591796875
8.344106313,1760030362.594106313,/xwing/rotor_feedback.data[0],1246.16796875
8.344119983,1760030362.594119983,/xwing/rotor_feedback.data[0],1243.131103515625
8.344208865,1760030362.594208865,/xwing/rotor_feedback.data[0],1216.2181396484375
8.349011715,1760030362.599011715,/xwing/rotor_feedback.data[0],1235.696044921875
8.34902766,1760030362.599027660,/xwing/rotor_feedback.data[0],1246.16796875
8.349079342,1760030362.599079342,/xwing/rotor_feedback.data[0],1246.16796875
8.349100332,1760030362.599100332,/xwing/rotor_feedback.data[0],1213.18115234375
8.349131837,1760030362.599131837,/xwing/rotor_feedback.data[0],1232.6591796875
8.349150811,1760030362.599150811,/xwing/rotor_feedback.data[0],1253.6031494140625
8.355151512,1760030362.605151512,/xwing/rotor_feedback.data[0],1243.131103515625
8.355177029,1760030362.605177029,/xwing/rotor_feedback.data[0],1213.18115234375
8.355189881,1760030362.605189881,/xwing/rotor_feedback.data[0],1246.16796875
8.355221607,1760030362.605221607,/xwing/rotor_feedback.data[0],1243.131103515625
8.355234927,1760030362.605234927,/xwing/rotor_feedback.data[0],1222.1871337890625
8.360123134,1760030362.610123134,/xwing/rotor_feedback.data[0],1222.1871337890625
8.360218923,1760030362.610218923,/xwing/rotor_feedback.data[0],1250.5662841796875
8.360236741,1760030362.610236741,/xwing/rotor_feedback.data[0],1213.18115234375
8.360247759,1760030362.610247759,/xwing/rotor_feedback.data[0],1222.1871337890625
8.360414033,1760030362.610414033,/xwing/rotor_feedback.data[0],1253.6031494140625
8.360428483,1760030362.610428483,/xwing/rotor_feedback.data[0],1243.131103515625
8.360439387,1760030362.610439387,/xwing/rotor_feedback.data[0],1213.18115234375
8.360570287,1760030362.610570287,/xwing/rotor_feedback.data[0],1253.6031494140625
8.36955968,1760030362.619559680,/xwing/rotor_feedback.data[0],1243.131103515625
8.36958645,1760030362.619586450,/xwing/rotor_feedback.data[0],1216.2181396484375
8.369604583,1760030362.619604583,/xwing/rotor_feedback.data[0],1246.16796875
8.369615275,1760030362.619615275,/xwing/rotor_feedback.data[0],1243.131103515625
8.369664761,1760030362.619664761,/xwing/rotor_feedback.data[0],1216.2181396484375
8.374002081,1760030362.624002081,/xwing/rotor_feedback.data[0],1229.6221923828125
8.374019881,1760030362.624019881,/xwing/rotor_feedback.data[0],1253.6031494140625
8.374039339,1760030362.624039339,/xwing/rotor_feedback.data[0],1222.1871337890625
8.374054713,1760030362.624054713,/xwing/rotor_feedback.data[0],1216.2181396484375
8.374120979,1760030362.624120979,/xwing/rotor_feedback.data[0],1246.16796875
8.374144445,1760030362.624144445,/xwing/rotor_feedback.data[0],1243.131103515625
8.374166327,1760030362.624166327,/xwing/rotor_feedback.data[0],1226.6900634765625
8.377577979,1760030362.627577979,/xwing/rotor_feedback.data[0],1222.1871337890625
8.377615351,1760030362.627615351,/xwing/rotor_feedback.data[0],1256.6400146484375
8.377627303,1760030362.627627303,/xwing/rotor_feedback.data[0],1243.131103515625
8.377641909,1760030362.627641909,/xwing/rotor_feedback.data[0],1216.2181396484375
8.377652479,1760030362.627652479,/xwing/rotor_feedback.data[0],1232.6591796875
8.382394839,1760030362.632394839,/xwing/rotor_feedback.data[0],1246.16796875
8.382434838,1760030362.632434838,/xwing/rotor_feedback.data[0],1253.6031494140625
8.382455383,1760030362.632455383,/xwing/rotor_feedback.data[0],1246.16796875
8.382468704,1760030362.632468704,/xwing/rotor_feedback.data[0],1240.09423828125
8.388139636,1760030362.638139636,/xwing/rotor_feedback.data[0],1219.1502685546875
8.38816876,1760030362.638168760,/xwing/rotor_feedback.data[0],1232.6591796875
8.388188004,1760030362.638188004,/xwing/rotor_feedback.data[0],1232.6591796875
8.388216305,1760030362.638216305,/xwing/rotor_feedback.data[0],1250.5662841796875
8.388231833,1760030362.638231833,/xwing/rotor_feedback.data[0],1256.6400146484375
8.388452553,1760030362.638452553,/xwing/rotor_feedback.data[0],1261.0382080078125
8.391848753,1760030362.641848753,/xwing/rotor_feedback.data[0],1261.0382080078125
8.391863031,1760030362.641863031,/xwing/rotor_feedback.data[0],1256.6400146484375
8.391925887,1760030362.641925887,/xwing/rotor_feedback.data[0],1253.6031494140625
8.391985643,1760030362.641985643,/xwing/rotor_feedback.data[0],1256.6400146484375
8.39497078,1760030362.644970780,/xwing/rotor_feedback.data[0],1261.0382080078125
8.395007386,1760030362.645007386,/xwing/rotor_feedback.data[0],1261.0382080078125
8.39506602,1760030362.645066020,/xwing/rotor_feedback.data[0],1261.0382080078125
8.399841616,1760030362.649841616,/xwing/rotor_feedback.data[0],1264.0750732421875
8.399851258,1760030362.649851258,/xwing/rotor_feedback.data[0],1253.6031494140625
8.399893899,1760030362.649893899,/xwing/rotor_feedback.data[0],1264.0750732421875
8.405374921,1760030362.655374921,/xwing/rotor_feedback.data[0],1256.6400146484375
8.405382197,1760030362.655382197,/xwing/rotor_feedback.data[0],1235.696044921875
