elapsed time,timestamp,topic,value
5.769989588,1760030360.019989588,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-7.339226759117502
5.7700013850000005,1760030360.020001385,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-7.330433757401399
5.7745227020000005,1760030360.024522702,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-7.321589787290027
5.774538013,1760030360.024538013,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-7.312742292306048
5.806845537,1760030360.056845537,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-7.303848718764939
5.80686151,1760030360.056861510,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-7.29499867585098
5.8068814060000005,1760030360.056881406,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-7.286099415897571
5.806894636,1760030360.056894636,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-7.277204019108797
5.80691238,1760030360.056912380,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-7.268281809727436
5.806934909,1760030360.056934909,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-7.259371426498178
5.8069556040000005,1760030360.056955604,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-7.250378445328538
5.806973979,1760030360.056973979,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-7.241464493799113
5.806988245,1760030360.056988245,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-7.2323967583394975
5.807005736,1760030360.057005736,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-7.223379918162391
5.812438563,1760030360.062438563,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-7.214383720173301
5.81912738,1760030360.069127380,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-7.2053291843919025
5.819152614,1760030360.069152614,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-7.196263621729925
5.826964382,1760030360.076964382,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-7.187215371033656
5.82704824,1760030360.077048240,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-7.178139536724611
5.827061853,1760030360.077061853,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-7.168991953329741
5.83749441,1760030360.087494410,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-7.159870487232215
5.8375078590000005,1760030360.087507859,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-7.1507451073447905
5.83752315,1760030360.087523150,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-7.141586858146997
5.852672697,1760030360.102672697,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-7.13243072314306
5.852687426,1760030360.102687426,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-7.123217872569884
5.852700284,1760030360.102700284,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-7.114035318760101
5.852716576,1760030360.102716576,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-7.104813551851663
5.856352983,1760030360.106352983,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-7.095575536945625
5.856362369,1760030360.106362369,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-7.086304698414046
5.863244273,1760030360.113244273,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-7.077034464972181
5.873419049,1760030360.123419049,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-7.067735728556534
5.873436449,1760030360.123436449,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-7.058415989457277
5.873460177,1760030360.123460177,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-7.04910558877395
5.876974803,1760030360.126974803,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-7.039746960529446
5.877021409,1760030360.127021409,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-7.0303813728162385
5.883285838,1760030360.133285838,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-7.0210238232475755
5.883302261,1760030360.133302261,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-7.011580517707417
5.9035898620000005,1760030360.153589862,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-7.002163441703336
5.903607287,1760030360.153607287,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-6.9928374799274335
5.903624412,1760030360.153624412,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-6.983402973145861
5.903761338,1760030360.153761338,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-6.973964499336944
5.910943379,1760030360.160943379,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-6.9644931840005055
5.910961091,1760030360.160961091,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-6.9549868603440945
5.910975532,1760030360.160975532,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-6.945479224178781
5.918436098,1760030360.168436098,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-6.935942999760395
5.918450782,1760030360.168450782,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-6.9264618299029275
5.918464994,1760030360.168464994,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-6.916142687451716
5.925489972,1760030360.175489972,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-6.907343999876981
5.925562211,1760030360.175562211,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-6.897746223728756
5.9347081500000005,1760030360.184708150,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-6.888228709163645
5.934724066,1760030360.184724066,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-6.8784845754392405
5.93473642,1760030360.184736420,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-6.8689097663937995
5.941508271,1760030360.191508271,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-6.859233380726892
5.9415217160000005,1760030360.191521716,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-6.849687528465424
5.948157409,1760030360.198157409,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-6.839964017862931
5.948170359,1760030360.198170359,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-6.8303399333588155
5.964738809,1760030360.214738809,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-6.820613583511038
5.964748105,1760030360.214748105,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-6.810933564210968
5.9647563340000005,1760030360.214756334,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-6.801232977141734
5.96476538,1760030360.214765380,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-6.79144730487863
5.976986942,1760030360.226986942,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-6.781730695297225
5.977004473,1760030360.227004473,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-6.771977738424385
5.977061627,1760030360.227061627,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-6.7621107069356
5.985377948,1760030360.235377948,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-6.75231126656032
5.985389652,1760030360.235389652,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-6.7425894527701065
5.985498806,1760030360.235498806,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-6.732734800833129
5.985514789,1760030360.235514789,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-6.722887189441939
5.99795501,1760030360.247955010,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-6.713041497083226
5.997963926,1760030360.247963926,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-6.7031619623472
5.9980084830000004,1760030360.248008483,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-6.69321288201615
5.998031474,1760030360.248031474,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-6.683354817956378
6.014163311,1760030360.264163311,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-6.673388485910212
6.014183748,1760030360.264183748,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-6.663407141017789
6.014252947,1760030360.264252947,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-6.653556708340079
6.014276778,1760030360.264276778,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-6.643564653152424
6.021094629,1760030360.271094629,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-6.633616874427245
6.021123117,1760030360.271123117,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-6.623091563889423
6.032711934,1760030360.282711934,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-6.613618566306472
6.032732716,1760030360.282732716,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-6.603585383899725
6.032755141,1760030360.282755141,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-6.593604942070553
6.032795244,1760030360.282795244,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-6.583618331554604
6.044608396,1760030360.294608396,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-6.573456262383728
6.044627199,1760030360.294627199,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-6.5634377567458895
6.044650221,1760030360.294650221,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-6.553368908856133
6.044663787,1760030360.294663787,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-6.543270834602174
6.059496828,1760030360.309496828,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-6.532996959227443
6.059511186,1760030360.309511186,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-6.523075478168078
6.059525957,1760030360.309525957,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-6.512917455923306
6.059539109,1760030360.309539109,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-6.502778403202777
6.06698566,1760030360.316985660,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-6.492584024424551
6.066999461,1760030360.316999461,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-6.482439157663817
6.080276243,1760030360.330276243,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-6.472243211575174
6.080324991,1760030360.330324991,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-6.4620553446310085
6.080357547,1760030360.330357547,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-6.451790617962344
6.08042342,1760030360.330423420,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-6.44156427628741
6.091442966,1760030360.341442966,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-6.431339873889379
6.091460819,1760030360.341460819,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-6.421116768156786
6.093793532,1760030360.343793532,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-6.410712130640154
6.093816523,1760030360.343816523,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-6.400498717288624
6.093831231,1760030360.343831231,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-6.390146364225324
6.13277611,1760030360.382776110,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-6.379852707050691
6.132791203,1760030360.382791203,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-6.369567249606901
6.132808722,1760030360.382808722,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-6.359243344618932
6.132825663,1760030360.382825663,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-6.348890443508067
6.132840433,1760030360.382840433,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-6.338543772470302
6.132857104,1760030360.382857104,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-6.3281632176293945
6.132873387,1760030360.382873387,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-6.317762639744872
6.132891002,1760030360.382891002,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-6.307353619508719
6.132901682,1760030360.382901682,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-6.296969111865513
6.132912372,1760030360.382912372,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-6.286551038438371
6.144283135,1760030360.394283135,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-6.276100182144275
6.144300459,1760030360.394300459,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-6.265647129770033
6.144323892,1760030360.394323892,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-6.255104383769824
6.151556827,1760030360.401556827,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-6.244729436493011
6.151572786,1760030360.401572786,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-6.234268975226641
6.151586038,1760030360.401586038,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-6.223683166691302
6.151598738,1760030360.401598738,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-6.2131979188649895
6.163770646,1760030360.413770646,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-6.20273246000789
6.163797422,1760030360.413797422,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-6.1921534511579335
6.163839577,1760030360.413839577,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-6.1815408971233845
6.168111343,1760030360.418111343,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-6.1710410112992236
6.16816306,1760030360.418163060,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-6.160473813666493
6.172569238,1760030360.422569238,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-6.149901921853886
6.172616008,1760030360.422616008,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-6.139355288185619
6.188521233,1760030360.438521233,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-6.128738745388651
6.18852522,1760030360.438525220,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-6.118118454434126
6.188528911,1760030360.438528911,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-6.1075338989946975
6.188544246,1760030360.438544246,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-6.096832701205015
6.193528625,1760030360.443528625,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-6.086165987779459
6.193541591,1760030360.443541591,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-6.075550560314087
6.197267674,1760030360.447267674,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-6.064834269467061
6.205170456,1760030360.455170456,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-6.054138333056105
6.210118799,1760030360.460118799,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-6.043481745009509
6.210123804,1760030360.460123804,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-6.032790679540949
6.210151706,1760030360.460151706,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-6.022040553798247
6.23385585,1760030360.483855850,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-6.011315064003202
6.233862306,1760030360.483862306,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-6.000647541936329
6.233867756,1760030360.483867756,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-5.989909743388181
6.233873375,1760030360.483873375,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-5.979118047959324
6.233879528,1760030360.483879528,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-5.968309477963618
6.233886597,1760030360.483886597,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-5.9575910831301275
6.243516027,1760030360.493516027,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-5.946682067120148
6.24354262,1760030360.493542620,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-5.935967639186233
6.243566147,1760030360.493566147,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-5.925103551279268
6.243571182,1760030360.493571182,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-5.9142883565009345
6.248858334,1760030360.498858334,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-5.903477038970316
6.248879417,1760030360.498879417,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-5.89260465544832
6.254427839,1760030360.504427839,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-5.8818280492863
6.254432113,1760030360.504432113,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-5.870883989053012
6.270285446,1760030360.520285446,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-5.860012863993261
6.270291778,1760030360.520291778,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-5.849196269836712
6.27029825,1760030360.520298250,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-5.838218400886374
6.270303236,1760030360.520303236,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-5.827359603447078
6.275430343,1760030360.525430343,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-5.816360791098352
6.280169762,1760030360.530169762,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-5.805447387967888
6.280181103,1760030360.530181103,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-5.794584064266718
6.284212657,1760030360.534212657,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-5.783644493753121
6.28422294,1760030360.534222940,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-5.772726546529788
6.314010985,1760030360.564010985,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-5.7616930215205695
6.314016086,1760030360.564016086,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-5.750764323882266
6.3140273780000005,1760030360.564027378,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-5.73978838366072
6.314043145,1760030360.564043145,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-5.728767286159601
6.314093464,1760030360.564093464,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-5.717775326251019
6.314101432,1760030360.564101432,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-5.706791077850404
6.314127905,1760030360.564127905,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-5.695752655847933
6.314135867,1760030360.564135867,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-5.6846563823310845
6.320510891,1760030360.570510891,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-5.673657593094509
6.320530307,1760030360.570530307,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-5.6626493153266
6.325779967,1760030360.575779967,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-5.651554083134201
6.329110735,1760030360.579110735,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-5.6405284228432215
6.329169202,1760030360.579169202,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-5.629411750767108
6.335006886,1760030360.585006886,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-5.618353044190293
6.335011041,1760030360.585011041,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-5.607192509597691
6.352331983,1760030360.602331983,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-5.596119804113723
6.352336535,1760030360.602336535,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-5.58503834927552
6.352348199,1760030360.602348199,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-5.573912274884343
6.352357964,1760030360.602357964,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-5.56274590240116
6.356193505,1760030360.606193505,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-5.551614580771121
6.356206635,1760030360.606206635,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-5.540501368646325
6.362132343,1760030360.612132343,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-5.529337061293369
6.367432933,1760030360.617432933,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-5.518032252199383
6.367438756,1760030360.617438756,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-5.506994060608579
6.3674520470000004,1760030360.617452047,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-5.495833419768232
6.372009085,1760030360.622009085,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-5.484630612627416
6.378711723,1760030360.628711723,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-5.473403642415233
6.382006143,1760030360.632006143,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-5.462234763087183
6.382011391,1760030360.632011391,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-5.451030567144658
6.385695788,1760030360.635695788,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-5.439788585221951
6.392188424,1760030360.642188424,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-5.428535616368045
6.392204212,1760030360.642204212,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-5.417345024679933
6.405767942,1760030360.655767942,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-5.4060770078572515
6.40577332,1760030360.655773320,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-5.394837179197589
6.414082861,1760030360.664082861,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-5.383533987357842
6.414092063,1760030360.664092063,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-5.3722557638235795
6.414099717,1760030360.664099717,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-5.360995507316956
6.414104987,1760030360.664104987,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-5.349748723376602
6.417387623,1760030360.667387623,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-5.338085070959547
6.417400968,1760030360.667400968,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-5.327064985872628
6.421876162,1760030360.671876162,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-5.315829629974728
6.427681971,1760030360.677681971,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-5.304457625023052
6.432098234,1760030360.682098234,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-5.2932044309534545
6.432102591,1760030360.682102591,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-5.281832618856481
6.438322615,1760030360.688322615,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-5.270496326499686
6.438330872,1760030360.688330872,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-5.259189257667762
6.454354052,1760030360.704354052,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-5.247733953780783
6.454361571,1760030360.704361571,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-5.23640032095385
6.454365888,1760030360.704365888,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-5.225048891601071
6.454369463,1760030360.704369463,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-5.21376314960492
6.459016105,1760030360.709016105,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-5.202223578847504
6.459020383,1760030360.709020383,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-5.19088866663246
6.463505559,1760030360.713505559,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-5.179554569702766
6.468483217,1760030360.718483217,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-5.168234434882502
6.474386169,1760030360.724386169,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-5.156780246284528
6.474391319,1760030360.724391319,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-5.145387216609221
6.474395154,1760030360.724395154,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-5.134007418611382
6.482661743,1760030360.732661743,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-5.122518891221755
6.486114861,1760030360.736114861,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-5.111115786423637
6.48611866,1760030360.736118660,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-5.099694352100559
6.490248709,1760030360.740248709,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-5.088251363894649
6.496202465,1760030360.746202465,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-5.076835563867961
6.496259918,1760030360.746259918,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-5.065382156795699
6.504511034,1760030360.754511034,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-5.053809526947065
6.504530937,1760030360.754530937,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-5.0423616339965305
6.517450495,1760030360.767450495,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-5.030985057588218
6.517465511,1760030360.767465511,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-5.019367812573377
6.517475669,1760030360.767475669,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-5.007992159174613
6.517636274,1760030360.767636274,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-4.996549017517087
6.519287812,1760030360.769287812,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-4.985044181112649
6.523797382,1760030360.773797382,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-4.973440076363034
6.528514868,1760030360.778514868,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-4.961958996466232
6.52853245,1760030360.778532450,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-4.950524380977372
6.537800478,1760030360.787800478,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-4.938917883822105
6.537826352,1760030360.787826352,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-4.927496532322297
6.553688432,1760030360.803688432,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-4.915943669608423
6.553715317,1760030360.803715317,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-4.904397409473613
6.553731355,1760030360.803731355,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-4.892595549914274
6.553782298,1760030360.803782298,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-4.881293924888061
6.557502531,1760030360.807502531,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-4.869760901640892
6.557559544,1760030360.807559544,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-4.8582993453210825
6.564963178,1760030360.814963178,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-4.846626900996256
6.565010506,1760030360.815010506,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-4.835088917197423
6.5704235870000005,1760030360.820423587,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-4.82353730495308
6.570452705,1760030360.820452705,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-4.811937342687236
6.586345556,1760030360.836345556,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-4.8003833190563165
6.58636017,1760030360.836360170,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-4.788796023199838
6.586495404,1760030360.836495404,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-4.775849417531663
6.586516076,1760030360.836516076,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-4.76571339713089
6.597342233,1760030360.847342233,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-4.754144761765927
6.597351109,1760030360.847351109,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-4.742552087039227
6.597357948,1760030360.847357948,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-4.730868597278797
6.597416364,1760030360.847416364,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-4.719356563384581
6.613212545,1760030360.863212545,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-4.707716590310188
6.613228065,1760030360.863228065,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-4.696093318631879
6.613240628,1760030360.863240628,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-4.684510512111783
6.613260526,1760030360.863260526,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-4.672891080443371
6.6132761460000005,1760030360.863276146,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-4.661282098504834
6.618052013,1760030360.868052013,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-4.649654811118861
