elapsed time,timestamp,topic,value
3.171108051,1758893482.724108051,/studio/euler_deg.ref_pitch_deg,10.351773273938331
3.175031525,1758893482.728031525,/studio/euler_deg.ref_pitch_deg,10.206840724629158
3.17776933,1758893482.730769330,/studio/euler_deg.ref_pitch_deg,10.226296744001276
3.178076788,1758893482.731076788,/studio/euler_deg.ref_pitch_deg,10.226296744001276
3.181033819,1758893482.734033819,/studio/euler_deg.ref_pitch_deg,8.730963322629309
3.184454274,1758893482.737454274,/studio/euler_deg.ref_pitch_deg,8.737454112091733
3.187805741,1758893482.740805741,/studio/euler_deg.ref_pitch_deg,8.739019343014784
3.190077762,1758893482.743077762,/studio/euler_deg.ref_pitch_deg,8.739019343014784
3.191070128,1758893482.744070128,/studio/euler_deg.ref_pitch_deg,8.624023151075672
3.194387177,1758893482.747387177,/studio/euler_deg.ref_pitch_deg,9.745808628994315
3.197828228,1758893482.750828228,/studio/euler_deg.ref_pitch_deg,9.75913178882943
3.198075551,1758893482.751075551,/studio/euler_deg.ref_pitch_deg,9.75913178882943
3.201015049,1758893482.754015049,/studio/euler_deg.ref_pitch_deg,8.819934454080084
3.204401956,1758893482.757401956,/studio/euler_deg.ref_pitch_deg,8.884947396611624
3.20795495,1758893482.760954950,/studio/euler_deg.ref_pitch_deg,8.951311448854444
3.210121675,1758893482.763121675,/studio/euler_deg.ref_pitch_deg,8.951311448854444
3.211201475,1758893482.764201475,/studio/euler_deg.ref_pitch_deg,8.88619279992211
3.214363975,1758893482.767363975,/studio/euler_deg.ref_pitch_deg,10.2789591228892
3.217724481,1758893482.770724481,/studio/euler_deg.ref_pitch_deg,10.338094242374025
3.220106953,1758893482.773106953,/studio/euler_deg.ref_pitch_deg,10.338094242374025
3.221377633,1758893482.774377633,/studio/euler_deg.ref_pitch_deg,10.380225553489637
3.2244947330000002,1758893482.777494733,/studio/euler_deg.ref_pitch_deg,10.956682605766261
3.227847258,1758893482.780847258,/studio/euler_deg.ref_pitch_deg,10.997138777098796
3.230071412,1758893482.783071412,/studio/euler_deg.ref_pitch_deg,10.997138777098796
3.231035762,1758893482.784035762,/studio/euler_deg.ref_pitch_deg,10.987194550847278
3.234384803,1758893482.787384803,/studio/euler_deg.ref_pitch_deg,11.051942514273794
3.237739965,1758893482.790739965,/studio/euler_deg.ref_pitch_deg,11.026670487492348
3.240073796,1758893482.793073796,/studio/euler_deg.ref_pitch_deg,11.026670487492348
3.240998401,1758893482.793998401,/studio/euler_deg.ref_pitch_deg,10.961500883885487
3.244205568,1758893482.797205568,/studio/euler_deg.ref_pitch_deg,10.783091629619335
3.247515708,1758893482.800515708,/studio/euler_deg.ref_pitch_deg,10.714467207774195
3.248073742,1758893482.801073742,/studio/euler_deg.ref_pitch_deg,10.714467207774195
3.250816942,1758893482.803816942,/studio/euler_deg.ref_pitch_deg,9.079429383054322
3.254163928,1758893482.807163928,/studio/euler_deg.ref_pitch_deg,8.935885358358592
3.260164785,1758893482.813164785,/studio/euler_deg.ref_pitch_deg,8.935885358358592
3.270086225,1758893482.823086225,/studio/euler_deg.ref_pitch_deg,8.935885358358592
3.272481,1758893482.825481000,/studio/euler_deg.ref_pitch_deg,8.801749583190942
3.27248678,1758893482.825486780,/studio/euler_deg.ref_pitch_deg,8.593453178184776
3.272511982,1758893482.825511982,/studio/euler_deg.ref_pitch_deg,8.413537095542218
3.272516271,1758893482.825516271,/studio/euler_deg.ref_pitch_deg,8.234769879495731
3.275763902,1758893482.828763902,/studio/euler_deg.ref_pitch_deg,8.045533688522093
3.2757657030000003,1758893482.828765703,/studio/euler_deg.ref_pitch_deg,7.856593338608264
3.277500005,1758893482.830500005,/studio/euler_deg.ref_pitch_deg,9.715530746717283
3.278079572,1758893482.831079572,/studio/euler_deg.ref_pitch_deg,9.715530746717283
3.2810900050000003,1758893482.834090005,/studio/euler_deg.ref_pitch_deg,8.37327280937255
3.28439552,1758893482.837395520,/studio/euler_deg.ref_pitch_deg,8.368830995349324
3.287731114,1758893482.840731114,/studio/euler_deg.ref_pitch_deg,8.380936288626089
3.29010828,1758893482.843108280,/studio/euler_deg.ref_pitch_deg,8.380936288626089
3.291052488,1758893482.844052488,/studio/euler_deg.ref_pitch_deg,8.29751658913686
3.294357526,1758893482.847357526,/studio/euler_deg.ref_pitch_deg,9.430443115545298
3.297656005,1758893482.850656005,/studio/euler_deg.ref_pitch_deg,9.461432503453093
3.300087392,1758893482.853087392,/studio/euler_deg.ref_pitch_deg,9.461432503453093
3.300989056,1758893482.853989056,/studio/euler_deg.ref_pitch_deg,9.45096399352696
3.304339445,1758893482.857339445,/studio/euler_deg.ref_pitch_deg,9.873526958385344
3.307830551,1758893482.860830551,/studio/euler_deg.ref_pitch_deg,9.915318878465284
3.310124279,1758893482.863124279,/studio/euler_deg.ref_pitch_deg,9.915318878465284
3.3109266870000003,1758893482.863926687,/studio/euler_deg.ref_pitch_deg,9.947729685974226
3.314268082,1758893482.867268082,/studio/euler_deg.ref_pitch_deg,10.050351970670079
3.317586139,1758893482.870586139,/studio/euler_deg.ref_pitch_deg,10.09950413365436
3.320137274,1758893482.873137274,/studio/euler_deg.ref_pitch_deg,10.09950413365436
3.321027241,1758893482.874027241,/studio/euler_deg.ref_pitch_deg,10.104566762499987
3.324402465,1758893482.877402465,/studio/euler_deg.ref_pitch_deg,10.009961140423892
3.327620757,1758893482.880620757,/studio/euler_deg.ref_pitch_deg,10.043601917784096
3.328117061,1758893482.881117061,/studio/euler_deg.ref_pitch_deg,10.043601917784096
3.330938536,1758893482.883938536,/studio/euler_deg.ref_pitch_deg,8.68148433865843
3.334357655,1758893482.887357655,/studio/euler_deg.ref_pitch_deg,8.692344111023663
3.337688968,1758893482.890688968,/studio/euler_deg.ref_pitch_deg,8.677379899747622
3.340088512,1758893482.893088512,/studio/euler_deg.ref_pitch_deg,8.677379899747622
3.34106337,1758893482.894063370,/studio/euler_deg.ref_pitch_deg,8.533709357199653
3.344303932,1758893482.897303932,/studio/euler_deg.ref_pitch_deg,9.5757962701051
3.347622938,1758893482.900622938,/studio/euler_deg.ref_pitch_deg,9.556582413294437
3.350078642,1758893482.903078642,/studio/euler_deg.ref_pitch_deg,9.556582413294437
3.3509149860000003,1758893482.903914986,/studio/euler_deg.ref_pitch_deg,9.511198508243165
3.354244281,1758893482.907244281,/studio/euler_deg.ref_pitch_deg,9.909040564486393
3.357819123,1758893482.910819123,/studio/euler_deg.ref_pitch_deg,9.912815723871994
3.360094003,1758893482.913094003,/studio/euler_deg.ref_pitch_deg,9.912815723871994
3.360927574,1758893482.913927574,/studio/euler_deg.ref_pitch_deg,9.904591638306512
3.364268971,1758893482.917268971,/studio/euler_deg.ref_pitch_deg,10.04057280422962
3.367607236,1758893482.920607236,/studio/euler_deg.ref_pitch_deg,10.041984177857742
3.3701272270000002,1758893482.923127227,/studio/euler_deg.ref_pitch_deg,10.041984177857742
3.370778289,1758893482.923778289,/studio/euler_deg.ref_pitch_deg,9.999338865532474
3.374318484,1758893482.927318484,/studio/euler_deg.ref_pitch_deg,10.034268298226216
3.377526274,1758893482.930526274,/studio/euler_deg.ref_pitch_deg,10.057146631621789
3.380078073,1758893482.933078073,/studio/euler_deg.ref_pitch_deg,10.057146631621789
3.380940396,1758893482.933940396,/studio/euler_deg.ref_pitch_deg,10.067430902143787
3.384233597,1758893482.937233597,/studio/euler_deg.ref_pitch_deg,9.949921887463878
3.387516835,1758893482.940516835,/studio/euler_deg.ref_pitch_deg,9.954809547247201
3.390140744,1758893482.943140744,/studio/euler_deg.ref_pitch_deg,9.954809547247201
3.390892388,1758893482.943892388,/studio/euler_deg.ref_pitch_deg,9.915903434042725
3.394489155,1758893482.947489155,/studio/euler_deg.ref_pitch_deg,9.813574233627694
3.397549006,1758893482.950549006,/studio/euler_deg.ref_pitch_deg,9.805129806870612
3.400129944,1758893482.953129944,/studio/euler_deg.ref_pitch_deg,9.805129806870612
3.400956644,1758893482.953956644,/studio/euler_deg.ref_pitch_deg,9.772263438789407
3.404221216,1758893482.957221216,/studio/euler_deg.ref_pitch_deg,9.726115311686637
3.40754676,1758893482.960546760,/studio/euler_deg.ref_pitch_deg,9.745230965315802
3.408084283,1758893482.961084283,/studio/euler_deg.ref_pitch_deg,9.745230965315802
3.410879101,1758893482.963879101,/studio/euler_deg.ref_pitch_deg,8.43773474002099
3.414198138,1758893482.967198138,/studio/euler_deg.ref_pitch_deg,8.450364190848893
3.417437832,1758893482.970437832,/studio/euler_deg.ref_pitch_deg,8.444366394486671
3.420077241,1758893482.973077241,/studio/euler_deg.ref_pitch_deg,8.444366394486671
3.420755912,1758893482.973755912,/studio/euler_deg.ref_pitch_deg,8.309925957047763
3.424182891,1758893482.977182891,/studio/euler_deg.ref_pitch_deg,9.524829905533464
3.427609992,1758893482.980609992,/studio/euler_deg.ref_pitch_deg,9.54810122274234
3.430071049,1758893482.983071049,/studio/euler_deg.ref_pitch_deg,9.54810122274234
3.430890582,1758893482.983890582,/studio/euler_deg.ref_pitch_deg,9.544086316799586
3.434238798,1758893482.987238798,/studio/euler_deg.ref_pitch_deg,10.048680709459454
3.437532249,1758893482.990532249,/studio/euler_deg.ref_pitch_deg,10.046227518719036
3.440076236,1758893482.993076236,/studio/euler_deg.ref_pitch_deg,10.046227518719036
3.440911,1758893482.993911000,/studio/euler_deg.ref_pitch_deg,10.011412367332785
3.444198601,1758893482.997198601,/studio/euler_deg.ref_pitch_deg,10.199477188908338
3.447596076,1758893483.000596076,/studio/euler_deg.ref_pitch_deg,10.200656515696602
3.450082374,1758893483.003082374,/studio/euler_deg.ref_pitch_deg,10.200656515696602
3.450851657,1758893483.003851657,/studio/euler_deg.ref_pitch_deg,10.18269190104887
3.454151457,1758893483.007151457,/studio/euler_deg.ref_pitch_deg,10.229341285152856
3.457699308,1758893483.010699308,/studio/euler_deg.ref_pitch_deg,10.245305878650612
3.458094655,1758893483.011094655,/studio/euler_deg.ref_pitch_deg,10.245305878650612
3.461103669,1758893483.014103669,/studio/euler_deg.ref_pitch_deg,8.924301569367232
3.468115482,1758893483.021115482,/studio/euler_deg.ref_pitch_deg,8.924301569367232
3.479292663,1758893483.032292663,/studio/euler_deg.ref_pitch_deg,8.93251019430747
3.479313889,1758893483.032313889,/studio/euler_deg.ref_pitch_deg,8.949516793635736
3.479323352,1758893483.032323352,/studio/euler_deg.ref_pitch_deg,8.879607033281497
3.479403971,1758893483.032403971,/studio/euler_deg.ref_pitch_deg,8.814248265299966
3.4794792020000003,1758893483.032479202,/studio/euler_deg.ref_pitch_deg,8.814248265299966
3.481341675,1758893483.034341675,/studio/euler_deg.ref_pitch_deg,8.737607833739824
3.481344586,1758893483.034344586,/studio/euler_deg.ref_pitch_deg,8.633357035415594
3.484189937,1758893483.037189937,/studio/euler_deg.ref_pitch_deg,8.877322020793434
3.487534347,1758893483.040534347,/studio/euler_deg.ref_pitch_deg,8.884047346013173
3.490106576,1758893483.043106576,/studio/euler_deg.ref_pitch_deg,8.884047346013173
3.490735889,1758893483.043735889,/studio/euler_deg.ref_pitch_deg,8.815798595320288
3.493939775,1758893483.046939775,/studio/euler_deg.ref_pitch_deg,10.702621395075319
3.497316912,1758893483.050316912,/studio/euler_deg.ref_pitch_deg,10.710297843598
3.500090958,1758893483.053090958,/studio/euler_deg.ref_pitch_deg,10.710297843598
3.500606888,1758893483.053606888,/studio/euler_deg.ref_pitch_deg,10.674696347661897
3.503927985,1758893483.056927985,/studio/euler_deg.ref_pitch_deg,11.216285190334697
3.507416255,1758893483.060416255,/studio/euler_deg.ref_pitch_deg,11.16521489080038
3.510117968,1758893483.063117968,/studio/euler_deg.ref_pitch_deg,11.16521489080038
3.510552066,1758893483.063552066,/studio/euler_deg.ref_pitch_deg,11.095559632698555
3.513893853,1758893483.066893853,/studio/euler_deg.ref_pitch_deg,11.070891402077914
3.517284512,1758893483.070284512,/studio/euler_deg.ref_pitch_deg,11.006496392886847
3.520168102,1758893483.073168102,/studio/euler_deg.ref_pitch_deg,11.006496392886847
3.520594885,1758893483.073594885,/studio/euler_deg.ref_pitch_deg,10.950084010335413
3.523849884,1758893483.076849884,/studio/euler_deg.ref_pitch_deg,10.78249358640926
3.527456859,1758893483.080456859,/studio/euler_deg.ref_pitch_deg,10.778945447537248
3.53011403,1758893483.083114030,/studio/euler_deg.ref_pitch_deg,10.778945447537248
3.530585292,1758893483.083585292,/studio/euler_deg.ref_pitch_deg,10.752389147193464
3.534142139,1758893483.087142139,/studio/euler_deg.ref_pitch_deg,10.450475891701315
3.537197399,1758893483.090197399,/studio/euler_deg.ref_pitch_deg,10.429133428793975
3.5380692810000003,1758893483.091069281,/studio/euler_deg.ref_pitch_deg,10.429133428793975
3.540503385,1758893483.093503385,/studio/euler_deg.ref_pitch_deg,8.994188480071827
3.543827074,1758893483.096827074,/studio/euler_deg.ref_pitch_deg,9.014412027640981
3.547384362,1758893483.100384362,/studio/euler_deg.ref_pitch_deg,9.037421823373675
3.550138397,1758893483.103138397,/studio/euler_deg.ref_pitch_deg,9.037421823373675
3.550543656,1758893483.103543656,/studio/euler_deg.ref_pitch_deg,8.951483762719722
3.553868999,1758893483.106868999,/studio/euler_deg.ref_pitch_deg,9.964760226652903
3.557234547,1758893483.110234547,/studio/euler_deg.ref_pitch_deg,9.981133496079233
3.560110763,1758893483.113110763,/studio/euler_deg.ref_pitch_deg,9.981133496079233
3.560523999,1758893483.113523999,/studio/euler_deg.ref_pitch_deg,9.976927368410362
3.563966352,1758893483.116966352,/studio/euler_deg.ref_pitch_deg,10.327643206023351
3.567202357,1758893483.120202357,/studio/euler_deg.ref_pitch_deg,10.315229922283557
3.570133089,1758893483.123133089,/studio/euler_deg.ref_pitch_deg,10.315229922283557
3.570525265,1758893483.123525265,/studio/euler_deg.ref_pitch_deg,10.281875663350258
3.57385194,1758893483.126851940,/studio/euler_deg.ref_pitch_deg,10.362244149917348
3.5771470990000003,1758893483.130147099,/studio/euler_deg.ref_pitch_deg,10.352901661042173
3.580126974,1758893483.133126974,/studio/euler_deg.ref_pitch_deg,10.352901661042173
3.5807055979999998,1758893483.133705598,/studio/euler_deg.ref_pitch_deg,10.300758428874392
3.584421442,1758893483.137421442,/studio/euler_deg.ref_pitch_deg,10.248485978283982
3.5871119780000003,1758893483.140111978,/studio/euler_deg.ref_pitch_deg,10.20729595160484
3.590081339,1758893483.143081339,/studio/euler_deg.ref_pitch_deg,10.20729595160484
3.590560392,1758893483.143560392,/studio/euler_deg.ref_pitch_deg,10.16253074326614
3.593917513,1758893483.146917513,/studio/euler_deg.ref_pitch_deg,10.105949145396117
3.597307898,1758893483.150307898,/studio/euler_deg.ref_pitch_deg,10.045525382074663
3.598083672,1758893483.151083672,/studio/euler_deg.ref_pitch_deg,10.045525382074663
3.600570653,1758893483.153570653,/studio/euler_deg.ref_pitch_deg,8.678469947211257
3.603880072,1758893483.156880072,/studio/euler_deg.ref_pitch_deg,8.615389507220321
3.607143015,1758893483.160143015,/studio/euler_deg.ref_pitch_deg,8.586000916071262
3.6081051459999998,1758893483.161105146,/studio/euler_deg.ref_pitch_deg,8.586000916071262
3.61046422,1758893483.163464220,/studio/euler_deg.ref_pitch_deg,8.149639972224314
3.613881772,1758893483.166881772,/studio/euler_deg.ref_pitch_deg,8.156472277277604
3.617174143,1758893483.170174143,/studio/euler_deg.ref_pitch_deg,8.172367391854987
3.618070094,1758893483.171070094,/studio/euler_deg.ref_pitch_deg,8.172367391854987
3.620472405,1758893483.173472405,/studio/euler_deg.ref_pitch_deg,8.368908897733215
3.6238441640000003,1758893483.176844164,/studio/euler_deg.ref_pitch_deg,8.413477429419553
3.62712623,1758893483.180126230,/studio/euler_deg.ref_pitch_deg,8.457200214705285
3.62808472,1758893483.181084720,/studio/euler_deg.ref_pitch_deg,8.457200214705285
3.630528338,1758893483.183528338,/studio/euler_deg.ref_pitch_deg,8.774205635432748
3.633796781,1758893483.186796781,/studio/euler_deg.ref_pitch_deg,8.832737571217693
3.637126466,1758893483.190126466,/studio/euler_deg.ref_pitch_deg,8.93008812007154
3.6401186770000002,1758893483.193118677,/studio/euler_deg.ref_pitch_deg,8.93008812007154
3.640669493,1758893483.193669493,/studio/euler_deg.ref_pitch_deg,8.962795788738141
3.64390366,1758893483.196903660,/studio/euler_deg.ref_pitch_deg,11.038987373509519
3.647186661,1758893483.200186661,/studio/euler_deg.ref_pitch_deg,11.130190867968478
3.650155298,1758893483.203155298,/studio/euler_deg.ref_pitch_deg,11.130190867968478
3.6505206550000002,1758893483.203520655,/studio/euler_deg.ref_pitch_deg,11.207311545804195
3.653800822,1758893483.206800822,/studio/euler_deg.ref_pitch_deg,11.944508982988658
3.657267757,1758893483.210267757,/studio/euler_deg.ref_pitch_deg,12.012422779644863
3.658129689,1758893483.211129689,/studio/euler_deg.ref_pitch_deg,12.012422779644863
3.660400501,1758893483.213400501,/studio/euler_deg.ref_pitch_deg,10.890227435951257
3.663761638,1758893483.216761638,/studio/euler_deg.ref_pitch_deg,10.847524169832177
3.6681726,1758893483.221172600,/studio/euler_deg.ref_pitch_deg,10.847524169832177
3.6704885320000002,1758893483.223488532,/studio/euler_deg.ref_pitch_deg,10.77190111244382
3.678188841,1758893483.231188841,/studio/euler_deg.ref_pitch_deg,10.77190111244382
3.684376738,1758893483.237376738,/studio/euler_deg.ref_pitch_deg,10.629005000573121
3.684379408,1758893483.237379408,/studio/euler_deg.ref_pitch_deg,10.462002186096095
3.684381878,1758893483.237381878,/studio/euler_deg.ref_pitch_deg,10.270362394315054
3.684383841,1758893483.237383841,/studio/euler_deg.ref_pitch_deg,10.058512885252838
3.6858305160000002,1758893483.238830516,/studio/euler_deg.ref_pitch_deg,9.840247555261621
3.687469289,1758893483.240469289,/studio/euler_deg.ref_pitch_deg,9.253540632077868
3.690116886,1758893483.243116886,/studio/euler_deg.ref_pitch_deg,9.253540632077868
3.690394877,1758893483.243394877,/studio/euler_deg.ref_pitch_deg,9.01382064321761
3.693658368,1758893483.246658368,/studio/euler_deg.ref_pitch_deg,10.429977733339559
3.697023099,1758893483.250023099,/studio/euler_deg.ref_pitch_deg,10.279017035092702
3.698117623,1758893483.251117623,/studio/euler_deg.ref_pitch_deg,10.279017035092702
3.700392332,1758893483.253392332,/studio/euler_deg.ref_pitch_deg,9.364424158649067
3.703753892,1758893483.256753892,/studio/euler_deg.ref_pitch_deg,9.326537663213038
3.707033786,1758893483.260033786,/studio/euler_deg.ref_pitch_deg,9.317768289889663
3.7081195730000003,1758893483.261119573,/studio/euler_deg.ref_pitch_deg,9.317768289889663
3.710333612,1758893483.263333612,/studio/euler_deg.ref_pitch_deg,8.883810054484176
3.714400102,1758893483.267400102,/studio/euler_deg.ref_pitch_deg,8.871389434161946
3.717070752,1758893483.270070752,/studio/euler_deg.ref_pitch_deg,8.885045884421558
3.720108595,1758893483.273108595,/studio/euler_deg.ref_pitch_deg,8.885045884421558
3.720398873,1758893483.273398873,/studio/euler_deg.ref_pitch_deg,8.870123183439958
3.723724054,1758893483.276724054,/studio/euler_deg.ref_pitch_deg,10.349231610666775
3.727499538,1758893483.280499538,/studio/euler_deg.ref_pitch_deg,10.444017100434014
3.730156962,1758893483.283156962,/studio/euler_deg.ref_pitch_deg,10.444017100434014
3.730456509,1758893483.283456509,/studio/euler_deg.ref_pitch_deg,10.528561809912455
3.733794805,1758893483.286794805,/studio/euler_deg.ref_pitch_deg,10.977192494246248
3.7370729330000003,1758893483.290072933,/studio/euler_deg.ref_pitch_deg,11.058093022118742
3.738120741,1758893483.291120741,/studio/euler_deg.ref_pitch_deg,11.058093022118742
3.740487588,1758893483.293487588,/studio/euler_deg.ref_pitch_deg,11.108391465654348
3.74375661,1758893483.296756610,/studio/euler_deg.ref_pitch_deg,9.872986861655578
3.747048432,1758893483.300048432,/studio/euler_deg.ref_pitch_deg,9.891667972269305
3.750150144,1758893483.303150144,/studio/euler_deg.ref_pitch_deg,9.891667972269305
3.750396499,1758893483.303396499,/studio/euler_deg.ref_pitch_deg,9.83267151851956
3.753646901,1758893483.306646901,/studio/euler_deg.ref_pitch_deg,10.577070292147686
3.756997179,1758893483.309997179,/studio/euler_deg.ref_pitch_deg,10.539000355661505
3.75809383,1758893483.311093830,/studio/euler_deg.ref_pitch_deg,10.539000355661505
3.760292992,1758893483.313292992,/studio/euler_deg.ref_pitch_deg,10.474486987233629
3.763611038,1758893483.316611038,/studio/euler_deg.ref_pitch_deg,9.361677780931323
3.76740195,1758893483.320401950,/studio/euler_deg.ref_pitch_deg,9.344234231865503
3.7681212840000002,1758893483.321121284,/studio/euler_deg.ref_pitch_deg,9.344234231865503
3.770316501,1758893483.323316501,/studio/euler_deg.ref_pitch_deg,8.899744486307387
3.773618645,1758893483.326618645,/studio/euler_deg.ref_pitch_deg,8.892343543257251
3.776968795,1758893483.329968795,/studio/euler_deg.ref_pitch_deg,8.879014902860137
3.778124075,1758893483.331124075,/studio/euler_deg.ref_pitch_deg,8.879014902860137
3.780386493,1758893483.333386493,/studio/euler_deg.ref_pitch_deg,8.863500694417878
3.783702467,1758893483.336702467,/studio/euler_deg.ref_pitch_deg,8.878040428508738
3.787056395,1758893483.340056395,/studio/euler_deg.ref_pitch_deg,8.913558469322835
3.790108037,1758893483.343108037,/studio/euler_deg.ref_pitch_deg,8.913558469322835
3.79039607,1758893483.343396070,/studio/euler_deg.ref_pitch_deg,8.875551478502649
3.793711558,1758893483.346711558,/studio/euler_deg.ref_pitch_deg,10.65677081502905
3.7969444130000003,1758893483.349944413,/studio/euler_deg.ref_pitch_deg,10.721586053203156
3.8000787650000003,1758893483.353078765,/studio/euler_deg.ref_pitch_deg,10.721586053203156
3.800385673,1758893483.353385673,/studio/euler_deg.ref_pitch_deg,10.776702388361745
3.803820334,1758893483.356820334,/studio/euler_deg.ref_pitch_deg,11.343713895550934
3.806949449,1758893483.359949449,/studio/euler_deg.ref_pitch_deg,11.37735038877451
3.810200592,1758893483.363200592,/studio/euler_deg.ref_pitch_deg,11.37735038877451
3.810348512,1758893483.363348512,/studio/euler_deg.ref_pitch_deg,11.401703627241643
3.813761719,1758893483.366761719,/studio/euler_deg.ref_pitch_deg,11.43603318979373
3.81694947,1758893483.369949470,/studio/euler_deg.ref_pitch_deg,11.484295491888687
3.820132009,1758893483.373132009,/studio/euler_deg.ref_pitch_deg,11.484295491888687
3.820431557,1758893483.373431557,/studio/euler_deg.ref_pitch_deg,11.50821169343626
3.824145614,1758893483.377145614,/studio/euler_deg.ref_pitch_deg,11.270979078202904
3.826893841,1758893483.379893841,/studio/euler_deg.ref_pitch_deg,11.258763836367642
3.828078476,1758893483.381078476,/studio/euler_deg.ref_pitch_deg,11.258763836367642
3.830368836,1758893483.383368836,/studio/euler_deg.ref_pitch_deg,9.729777714322926
3.83374833,1758893483.386748330,/studio/euler_deg.ref_pitch_deg,9.717282453265483
3.836912072,1758893483.389912072,/studio/euler_deg.ref_pitch_deg,9.692287631951087
3.838112252,1758893483.391112252,/studio/euler_deg.ref_pitch_deg,9.692287631951087
3.840289535,1758893483.393289535,/studio/euler_deg.ref_pitch_deg,9.032719476722402
3.843680914,1758893483.396680914,/studio/euler_deg.ref_pitch_deg,8.980868431434924
3.847005957,1758893483.400005957,/studio/euler_deg.ref_pitch_deg,8.926715941272752
3.850187453,1758893483.403187453,/studio/euler_deg.ref_pitch_deg,8.926715941272752
3.850358231,1758893483.403358231,/studio/euler_deg.ref_pitch_deg,8.77083624367638
3.8535799600000002,1758893483.406579960,/studio/euler_deg.ref_pitch_deg,10.317067462090858
3.856943759,1758893483.409943759,/studio/euler_deg.ref_pitch_deg,10.26791464451101
3.858095907,1758893483.411095907,/studio/euler_deg.ref_pitch_deg,10.26791464451101
3.860231267,1758893483.413231267,/studio/euler_deg.ref_pitch_deg,9.443172510926471
3.863584297,1758893483.416584297,/studio/euler_deg.ref_pitch_deg,9.417126028818675
3.866981365,1758893483.419981365,/studio/euler_deg.ref_pitch_deg,9.381311922594595
3.868120234,1758893483.421120234,/studio/euler_deg.ref_pitch_deg,9.381311922594595
3.870657433,1758893483.423657433,/studio/euler_deg.ref_pitch_deg,9.057543597972119
3.880068326,1758893483.433068326,/studio/euler_deg.ref_pitch_deg,9.057543597972119
3.888122298,1758893483.441122298,/studio/euler_deg.ref_pitch_deg,9.023309261550606
3.888129136,1758893483.441129136,/studio/euler_deg.ref_pitch_deg,9.030566298014767
3.888214046,1758893483.441214046,/studio/euler_deg.ref_pitch_deg,8.994193502900762
3.888218446,1758893483.441218446,/studio/euler_deg.ref_pitch_deg,8.96490077730958
3.8900918410000003,1758893483.443091841,/studio/euler_deg.ref_pitch_deg,8.96490077730958
3.891021072,1758893483.444021072,/studio/euler_deg.ref_pitch_deg,8.935648334822949
3.891022723,1758893483.444022723,/studio/euler_deg.ref_pitch_deg,8.896662602546556
3.893530164,1758893483.446530164,/studio/euler_deg.ref_pitch_deg,11.312807524413747
3.896814869,1758893483.449814869,/studio/euler_deg.ref_pitch_deg,11.379065752874917
3.9000698700000003,1758893483.453069870,/studio/euler_deg.ref_pitch_deg,11.379065752874917
3.900103131,1758893483.453103131,/studio/euler_deg.ref_pitch_deg,11.43384739044549
3.9034271140000003,1758893483.456427114,/studio/euler_deg.ref_pitch_deg,11.474897346822894
3.906827718,1758893483.459827718,/studio/euler_deg.ref_pitch_deg,11.525403554964454
3.910088071,1758893483.463088071,/studio/euler_deg.ref_pitch_deg,11.525403554964454
3.91013708,1758893483.463137080,/studio/euler_deg.ref_pitch_deg,11.552686369388384
3.914438993,1758893483.467438993,/studio/euler_deg.ref_pitch_deg,11.526811055747435
3.916913235,1758893483.469913235,/studio/euler_deg.ref_pitch_deg,11.383804487361692
3.920074909,1758893483.473074909,/studio/euler_deg.ref_pitch_deg,11.383804487361692
3.920206667,1758893483.473206667,/studio/euler_deg.ref_pitch_deg,11.36277401422026
3.9235767900000003,1758893483.476576790,/studio/euler_deg.ref_pitch_deg,11.124023688377923
3.9268605350000003,1758893483.479860535,/studio/euler_deg.ref_pitch_deg,11.125140133745047
3.930133798,1758893483.483133798,/studio/euler_deg.ref_pitch_deg,11.125140133745047
3.930175058,1758893483.483175058,/studio/euler_deg.ref_pitch_deg,11.099201512511966
3.933558128,1758893483.486558128,/studio/euler_deg.ref_pitch_deg,10.845261277577475
3.936822115,1758893483.489822115,/studio/euler_deg.ref_pitch_deg,10.801932554680903
3.940079203,1758893483.493079203,/studio/euler_deg.ref_pitch_deg,10.801932554680903
3.940169887,1758893483.493169887,/studio/euler_deg.ref_pitch_deg,10.749053331031478
3.94350054,1758893483.496500540,/studio/euler_deg.ref_pitch_deg,10.552957582674113
3.94680276,1758893483.499802760,/studio/euler_deg.ref_pitch_deg,10.547502376959692
3.950186896,1758893483.503186896,/studio/euler_deg.ref_pitch_deg,10.547502376959692
3.95019458,1758893483.503194580,/studio/euler_deg.ref_pitch_deg,10.527460591460235
3.953474056,1758893483.506474056,/studio/euler_deg.ref_pitch_deg,10.519464670066926
3.9568348550000003,1758893483.509834855,/studio/euler_deg.ref_pitch_deg,10.516587298738663
3.960144815,1758893483.513144815,/studio/euler_deg.ref_pitch_deg,10.516587298738663
3.960166247,1758893483.513166247,/studio/euler_deg.ref_pitch_deg,10.502275810503907
3.963447076,1758893483.516447076,/studio/euler_deg.ref_pitch_deg,10.406208593436405
3.9667496250000003,1758893483.519749625,/studio/euler_deg.ref_pitch_deg,10.42550639745847
3.9681204240000003,1758893483.521120424,/studio/euler_deg.ref_pitch_deg,10.42550639745847
3.970187929,1758893483.523187929,/studio/euler_deg.ref_pitch_deg,9.123626708141128
3.973573977,1758893483.526573977,/studio/euler_deg.ref_pitch_deg,9.168630080004718
3.976982038,1758893483.529982038,/studio/euler_deg.ref_pitch_deg,9.215798688736728
