elapsed time,timestamp,topic,value
3.220034961,1758893482.773034961,/mocap/xwing/pose.pose.position.y,-0.537148869464908
3.230032611,1758893482.783032611,/mocap/xwing/pose.pose.position.y,-0.4893586521232211
3.240033058,1758893482.793033058,/mocap/xwing/pose.pose.position.y,-0.44104915039739845
3.248037914,1758893482.801037914,/mocap/xwing/pose.pose.position.y,-0.39210307040841147
3.260052698,1758893482.813052698,/mocap/xwing/pose.pose.position.y,-0.3429072357689968
3.270035229,1758893482.823035229,/mocap/xwing/pose.pose.position.y,-0.2926604165053402
3.278034514,1758893482.831034514,/mocap/xwing/pose.pose.position.y,-0.24298468377124496
3.290033738,1758893482.843033738,/mocap/xwing/pose.pose.position.y,-0.19286695717313612
3.300033579,1758893482.853033579,/mocap/xwing/pose.pose.position.y,-0.1422482645033356
3.3100335530000002,1758893482.863033553,/mocap/xwing/pose.pose.position.y,-0.0911531111072355
3.320032978,1758893482.873032978,/mocap/xwing/pose.pose.position.y,-0.03969973631723543
3.328034344,1758893482.881034344,/mocap/xwing/pose.pose.position.y,0.011566035433625691
3.340033566,1758893482.893033566,/mocap/xwing/pose.pose.position.y,0.0632398570304454
3.350032838,1758893482.903032838,/mocap/xwing/pose.pose.position.y,0.11516273471168446
3.360036877,1758893482.913036877,/mocap/xwing/pose.pose.position.y,0.16718097664577186
3.370033419,1758893482.923033419,/mocap/xwing/pose.pose.position.y,0.21892461532206609
3.380034665,1758893482.933034665,/mocap/xwing/pose.pose.position.y,0.2715993262105699
3.390034468,1758893482.943034468,/mocap/xwing/pose.pose.position.y,0.32366775655363483
3.400032751,1758893482.953032751,/mocap/xwing/pose.pose.position.y,0.3757930692954418
3.408033596,1758893482.961033596,/mocap/xwing/pose.pose.position.y,0.42777633899341766
3.420032651,1758893482.973032651,/mocap/xwing/pose.pose.position.y,0.4797000270751289
3.430032821,1758893482.983032821,/mocap/xwing/pose.pose.position.y,0.5316501716331816
3.440032759,1758893482.993032759,/mocap/xwing/pose.pose.position.y,0.5832861200284112
3.4500329990000003,1758893483.003032999,/mocap/xwing/pose.pose.position.y,0.6346872802932216
3.458042699,1758893483.011042699,/mocap/xwing/pose.pose.position.y,0.6860042163328022
3.468073318,1758893483.021073318,/mocap/xwing/pose.pose.position.y,0.7375440129073112
3.478192193,1758893483.031192193,/mocap/xwing/pose.pose.position.y,0.787399372413453
3.490043627,1758893483.043043627,/mocap/xwing/pose.pose.position.y,0.8378939418213148
3.500036207,1758893483.053036207,/mocap/xwing/pose.pose.position.y,0.8879012988076668
3.510032917,1758893483.063032917,/mocap/xwing/pose.pose.position.y,0.9375138006326549
3.520061027,1758893483.073061027,/mocap/xwing/pose.pose.position.y,0.9866772461729864
3.530061482,1758893483.083061482,/mocap/xwing/pose.pose.position.y,1.0356547336536697
3.538034237,1758893483.091034237,/mocap/xwing/pose.pose.position.y,1.0836398618512775
3.550043852,1758893483.103043852,/mocap/xwing/pose.pose.position.y,1.1312982138760697
3.560039094,1758893483.113039094,/mocap/xwing/pose.pose.position.y,1.1788865487349098
3.570033241,1758893483.123033241,/mocap/xwing/pose.pose.position.y,1.2255794670128692
3.5800331610000002,1758893483.133033161,/mocap/xwing/pose.pose.position.y,1.2716598548712663
3.590034296,1758893483.143034296,/mocap/xwing/pose.pose.position.y,1.3169698321277783
3.598034046,1758893483.151034046,/mocap/xwing/pose.pose.position.y,1.3616811710215837
3.608067922,1758893483.161067922,/mocap/xwing/pose.pose.position.y,1.4059156923751697
3.618032837,1758893483.171032837,/mocap/xwing/pose.pose.position.y,1.44909682114351
3.628044286,1758893483.181044286,/mocap/xwing/pose.pose.position.y,1.4925419316628163
3.640036379,1758893483.193036379,/mocap/xwing/pose.pose.position.y,1.534211773474832
3.6500743250000003,1758893483.203074325,/mocap/xwing/pose.pose.position.y,1.5751937370061
3.65807979,1758893483.211079790,/mocap/xwing/pose.pose.position.y,1.6153317712313064
3.6680706,1758893483.221070600,/mocap/xwing/pose.pose.position.y,1.6547512562718243
3.678080457,1758893483.231080457,/mocap/xwing/pose.pose.position.y,1.6933139337546754
3.690071488,1758893483.243071488,/mocap/xwing/pose.pose.position.y,1.7309938502358766
3.698071894,1758893483.251071894,/mocap/xwing/pose.pose.position.y,1.7677994744182848
3.708073493,1758893483.261073493,/mocap/xwing/pose.pose.position.y,1.8038140104233966
3.720072552,1758893483.273072552,/mocap/xwing/pose.pose.position.y,1.8388090274108984
3.730071822,1758893483.283071822,/mocap/xwing/pose.pose.position.y,1.8726558206874593
3.7380773830000003,1758893483.291077383,/mocap/xwing/pose.pose.position.y,1.905700137347293
3.750072353,1758893483.303072353,/mocap/xwing/pose.pose.position.y,1.9377872780120422
3.758038735,1758893483.311038735,/mocap/xwing/pose.pose.position.y,1.968779957279611
3.768037593,1758893483.321037593,/mocap/xwing/pose.pose.position.y,1.9986600234078242
3.778037986,1758893483.331037986,/mocap/xwing/pose.pose.position.y,2.0276564856936203
3.790034479,1758893483.343034479,/mocap/xwing/pose.pose.position.y,2.055384589276939
3.800033715,1758893483.353033715,/mocap/xwing/pose.pose.position.y,2.082025041791429
3.810044747,1758893483.363044747,/mocap/xwing/pose.pose.position.y,2.107528586212634
3.820037792,1758893483.373037792,/mocap/xwing/pose.pose.position.y,2.131940513241736
3.828036727,1758893483.381036727,/mocap/xwing/pose.pose.position.y,2.1552472784614154
3.838037472,1758893483.391037472,/mocap/xwing/pose.pose.position.y,2.1771413803618183
3.850092661,1758893483.403092661,/mocap/xwing/pose.pose.position.y,2.1980022516277957
3.8580400690000003,1758893483.411040069,/mocap/xwing/pose.pose.position.y,2.217761067223246
3.868036864,1758893483.421036864,/mocap/xwing/pose.pose.position.y,2.2362002375070738
3.8800333570000003,1758893483.433033357,/mocap/xwing/pose.pose.position.y,2.253367699772602
3.890036937,1758893483.443036937,/mocap/xwing/pose.pose.position.y,2.269457006098775
3.900034271,1758893483.453034271,/mocap/xwing/pose.pose.position.y,2.2842042429466947
3.910039862,1758893483.463039862,/mocap/xwing/pose.pose.position.y,2.2976016718959578
3.920032955,1758893483.473032955,/mocap/xwing/pose.pose.position.y,2.309915405558175
3.930080228,1758893483.483080228,/mocap/xwing/pose.pose.position.y,2.3208948402251086
3.9400339200000003,1758893483.493033920,/mocap/xwing/pose.pose.position.y,2.3304833691392814
3.95005576,1758893483.503055760,/mocap/xwing/pose.pose.position.y,2.33837596529486
3.96003817,1758893483.513038170,/mocap/xwing/pose.pose.position.y,2.3469849512049934
3.968033108,1758893483.521033108,/mocap/xwing/pose.pose.position.y,2.3529497464337887
3.9780333370000003,1758893483.531033337,/mocap/xwing/pose.pose.position.y,2.357337937223988
3.990048786,1758893483.543048786,/mocap/xwing/pose.pose.position.y,2.360489883166163
4.000032982,1758893483.553032982,/mocap/xwing/pose.pose.position.y,2.362670476999211
4.010032968,1758893483.563032968,/mocap/xwing/pose.pose.position.y,2.363164020438982
4.018032922,1758893483.571032922,/mocap/xwing/pose.pose.position.y,2.3622911668059765
4.030036473,1758893483.583036473,/mocap/xwing/pose.pose.position.y,2.3596515480895417
4.040036076,1758893483.593036076,/mocap/xwing/pose.pose.position.y,2.357423492974741
4.048032428,1758893483.601032428,/mocap/xwing/pose.pose.position.y,2.3523573057606093
4.060037109,1758893483.613037109,/mocap/xwing/pose.pose.position.y,2.3463006498415515
4.07004016,1758893483.623040160,/mocap/xwing/pose.pose.position.y,2.339369681222929
4.080035442,1758893483.633035442,/mocap/xwing/pose.pose.position.y,2.330700653372108
4.09003309,1758893483.643033090,/mocap/xwing/pose.pose.position.y,2.321000932507632
4.098034462,1758893483.651034462,/mocap/xwing/pose.pose.position.y,2.3100891079275936
4.11003322,1758893483.663033220,/mocap/xwing/pose.pose.position.y,2.298437460736811
4.120034845,1758893483.673034845,/mocap/xwing/pose.pose.position.y,2.2853186460482866
4.130039136,1758893483.683039136,/mocap/xwing/pose.pose.position.y,2.2705172059699916
4.140035782,1758893483.693035782,/mocap/xwing/pose.pose.position.y,2.2545613105976776
4.150034179,1758893483.703034179,/mocap/xwing/pose.pose.position.y,2.2376297556854485
4.158044651,1758893483.711044651,/mocap/xwing/pose.pose.position.y,2.2191566873506203
4.170042784,1758893483.723042784,/mocap/xwing/pose.pose.position.y,2.1991739996070283
4.178052882,1758893483.731052882,/mocap/xwing/pose.pose.position.y,2.1785942845205617
4.188077253,1758893483.741077253,/mocap/xwing/pose.pose.position.y,2.1568702896601377
4.200041712,1758893483.753041712,/mocap/xwing/pose.pose.position.y,2.1336657244144392
4.210041126,1758893483.763041126,/mocap/xwing/pose.pose.position.y,2.1093260250623245
4.220044172,1758893483.773044172,/mocap/xwing/pose.pose.position.y,2.084162767275115
4.230041775,1758893483.783041775,/mocap/xwing/pose.pose.position.y,2.0575345269497327
4.240039525,1758893483.793039525,/mocap/xwing/pose.pose.position.y,2.0298926481197115
4.248039143,1758893483.801039143,/mocap/xwing/pose.pose.position.y,2.001673855865036
4.25807219,1758893483.811072190,/mocap/xwing/pose.pose.position.y,1.9718560453121672
4.270039237,1758893483.823039237,/mocap/xwing/pose.pose.position.y,1.940818752176584
4.280038469,1758893483.833038469,/mocap/xwing/pose.pose.position.y,1.9086335381465307
4.290067174,1758893483.843067174,/mocap/xwing/pose.pose.position.y,1.8748104319120504
4.300034244,1758893483.853034244,/mocap/xwing/pose.pose.position.y,1.840596286583752
4.310033109,1758893483.863033109,/mocap/xwing/pose.pose.position.y,1.8062673046743247
4.320033733,1758893483.873033733,/mocap/xwing/pose.pose.position.y,1.7703624822304074
4.330033968,1758893483.883033968,/mocap/xwing/pose.pose.position.y,1.7334731299871387
4.340033384,1758893483.893033384,/mocap/xwing/pose.pose.position.y,1.6953478326306937
4.348035594,1758893483.901035594,/mocap/xwing/pose.pose.position.y,1.6567716669575574
4.360038253,1758893483.913038253,/mocap/xwing/pose.pose.position.y,1.6172926734248754
4.37003685,1758893483.923036850,/mocap/xwing/pose.pose.position.y,1.5768366934145241
4.380034149,1758893483.933034149,/mocap/xwing/pose.pose.position.y,1.5359895918399968
4.388066444,1758893483.941066444,/mocap/xwing/pose.pose.position.y,1.4940905113926382
4.400073079,1758893483.953073079,/mocap/xwing/pose.pose.position.y,1.4514148553801216
4.410072163,1758893483.963072163,/mocap/xwing/pose.pose.position.y,1.4074072705475678
4.420073226,1758893483.973073226,/mocap/xwing/pose.pose.position.y,1.3630204713792087
4.430073245,1758893483.983073245,/mocap/xwing/pose.pose.position.y,1.3186004956528092
4.440072319,1758893483.993072319,/mocap/xwing/pose.pose.position.y,1.274312281936769
4.450071556,1758893484.003071556,/mocap/xwing/pose.pose.position.y,1.2282214962501137
4.458045081,1758893484.011045081,/mocap/xwing/pose.pose.position.y,1.181835564125159
4.468041068,1758893484.021041068,/mocap/xwing/pose.pose.position.y,1.1347009443721854
4.480071626,1758893484.033071626,/mocap/xwing/pose.pose.position.y,1.0869897082482298
4.490037945,1758893484.043037945,/mocap/xwing/pose.pose.position.y,1.0387760616017627
4.498038767,1758893484.051038767,/mocap/xwing/pose.pose.position.y,0.9901000243021254
4.508062165,1758893484.061062165,/mocap/xwing/pose.pose.position.y,0.9410390787975832
4.520057636,1758893484.073057636,/mocap/xwing/pose.pose.position.y,0.8914146225288521
4.528059708,1758893484.081059708,/mocap/xwing/pose.pose.position.y,0.8412859823968639
4.540033674,1758893484.093033674,/mocap/xwing/pose.pose.position.y,0.790813482249518
4.5480316,1758893484.101031600,/mocap/xwing/pose.pose.position.y,0.7403981710071914
4.558039122,1758893484.111039122,/mocap/xwing/pose.pose.position.y,0.6897312866954448
4.57003601,1758893484.123036010,/mocap/xwing/pose.pose.position.y,0.6387497822399107
4.580032674,1758893484.133032674,/mocap/xwing/pose.pose.position.y,0.5875670430881921
4.590033286,1758893484.143033286,/mocap/xwing/pose.pose.position.y,0.5362074233307037
4.600032116,1758893484.153032116,/mocap/xwing/pose.pose.position.y,0.4842955297364771
4.610033038,1758893484.163033038,/mocap/xwing/pose.pose.position.y,0.4324303157210193
4.620033568,1758893484.173033568,/mocap/xwing/pose.pose.position.y,0.3802468242366804
4.62806082,1758893484.181060820,/mocap/xwing/pose.pose.position.y,0.3284113823782087
4.640032765,1758893484.193032765,/mocap/xwing/pose.pose.position.y,0.2765923098375609
4.650032306,1758893484.203032306,/mocap/xwing/pose.pose.position.y,0.2242990093874246
4.660036332,1758893484.213036332,/mocap/xwing/pose.pose.position.y,0.17206815631205086
4.670034466,1758893484.223034466,/mocap/xwing/pose.pose.position.y,0.12006877566599417
4.680059823,1758893484.233059823,/mocap/xwing/pose.pose.position.y,0.06812477018664209
4.688032055,1758893484.241032055,/mocap/xwing/pose.pose.position.y,0.016153907388388282
4.700033367,1758893484.253033367,/mocap/xwing/pose.pose.position.y,-0.035348079553627454
4.71003497,1758893484.263034970,/mocap/xwing/pose.pose.position.y,-0.0868416250636234
4.720032948,1758893484.273032948,/mocap/xwing/pose.pose.position.y,-0.13820414356908114
4.730032868,1758893484.283032868,/mocap/xwing/pose.pose.position.y,-0.18928344344120757
4.740033787,1758893484.293033787,/mocap/xwing/pose.pose.position.y,-0.23976652390182682
4.750032562,1758893484.303032562,/mocap/xwing/pose.pose.position.y,-0.29041034450665726
4.760040874,1758893484.313040874,/mocap/xwing/pose.pose.position.y,-0.34050778534994797
4.768070363,1758893484.321070363,/mocap/xwing/pose.pose.position.y,-0.39012196470445515
4.7780748630000005,1758893484.331074863,/mocap/xwing/pose.pose.position.y,-0.4404007046002826
4.7900712500000004,1758893484.343071250,/mocap/xwing/pose.pose.position.y,-0.4890611589378944
4.79807256,1758893484.351072560,/mocap/xwing/pose.pose.position.y,-0.5374397744074296
4.810038085,1758893484.363038085,/mocap/xwing/pose.pose.position.y,-0.5851629922911842
4.820036107,1758893484.373036107,/mocap/xwing/pose.pose.position.y,-0.6325069835927929
4.830033622,1758893484.383033622,/mocap/xwing/pose.pose.position.y,-0.6792891239692614
4.840042922,1758893484.393042922,/mocap/xwing/pose.pose.position.y,-0.7253479565621783
4.848034982,1758893484.401034982,/mocap/xwing/pose.pose.position.y,-0.7706806429910749
4.860041039,1758893484.413041039,/mocap/xwing/pose.pose.position.y,-0.8154869725057559
4.870033828,1758893484.423033828,/mocap/xwing/pose.pose.position.y,-0.8595864151037534
4.8780321230000006,1758893484.431032123,/mocap/xwing/pose.pose.position.y,-0.9029576171163184
4.890035328,1758893484.443035328,/mocap/xwing/pose.pose.position.y,-0.9456343048277497
4.89803133,1758893484.451031330,/mocap/xwing/pose.pose.position.y,-0.987641871538518
4.910033183,1758893484.463033183,/mocap/xwing/pose.pose.position.y,-1.0287084671812303
4.920038452,1758893484.473038452,/mocap/xwing/pose.pose.position.y,-1.0689465196441503
4.928069596,1758893484.481069596,/mocap/xwing/pose.pose.position.y,-1.1084481691262371
4.9400330530000005,1758893484.493033053,/mocap/xwing/pose.pose.position.y,-1.1469615806651092
4.948058491,1758893484.501058491,/mocap/xwing/pose.pose.position.y,-1.184561757923495
4.960040663,1758893484.513040663,/mocap/xwing/pose.pose.position.y,-1.2212603555399204
4.970033458,1758893484.523033458,/mocap/xwing/pose.pose.position.y,-1.2573799288483078
4.978031646,1758893484.531031646,/mocap/xwing/pose.pose.position.y,-1.2922848263531805
4.9900344190000006,1758893484.543034419,/mocap/xwing/pose.pose.position.y,-1.3258525348158872
5.000032529,1758893484.553032529,/mocap/xwing/pose.pose.position.y,-1.3588387025826985
5.008059994,1758893484.561059994,/mocap/xwing/pose.pose.position.y,-1.3907260924394733
5.018061171,1758893484.571061171,/mocap/xwing/pose.pose.position.y,-1.4212180309219176
5.030053587,1758893484.583053587,/mocap/xwing/pose.pose.position.y,-1.450839382772387
5.040037013,1758893484.593037013,/mocap/xwing/pose.pose.position.y,-1.4787913140503008
5.050033306,1758893484.603033306,/mocap/xwing/pose.pose.position.y,-1.5062206211428057
5.0600377,1758893484.613037700,/mocap/xwing/pose.pose.position.y,-1.5323542149916278
5.068036312,1758893484.621036312,/mocap/xwing/pose.pose.position.y,-1.5574983199190895
5.080036099,1758893484.633036099,/mocap/xwing/pose.pose.position.y,-1.5817742729721158
5.088033456,1758893484.641033456,/mocap/xwing/pose.pose.position.y,-1.6046095890709666
5.100033671,1758893484.653033671,/mocap/xwing/pose.pose.position.y,-1.625799328413941
5.110034385,1758893484.663034385,/mocap/xwing/pose.pose.position.y,-1.6463873375502025
5.120036301,1758893484.673036301,/mocap/xwing/pose.pose.position.y,-1.6659027776271953
5.130033853,1758893484.683033853,/mocap/xwing/pose.pose.position.y,-1.684472623797865
5.140041286,1758893484.693041286,/mocap/xwing/pose.pose.position.y,-1.700883685119255
5.150036688,1758893484.703036688,/mocap/xwing/pose.pose.position.y,-1.7166371300019945
5.160039447,1758893484.713039447,/mocap/xwing/pose.pose.position.y,-1.7309879661238246
5.170036455,1758893484.723036455,/mocap/xwing/pose.pose.position.y,-1.7437654436947347
5.180035577,1758893484.733035577,/mocap/xwing/pose.pose.position.y,-1.7550749302722
