elapsed time,timestamp,topic,value
0.79684083,1758893480.349840830,/studio/euler_deg.err_roll_deg,0.14784891954925725
0.800078771,1758893480.353078771,/studio/euler_deg.err_roll_deg,0.13584626523199006
0.8101229090000001,1758893480.363122909,/studio/euler_deg.err_roll_deg,0.1427859560409313
0.8146057950000001,1758893480.367605795,/studio/euler_deg.err_roll_deg,0.11361075161264168
0.8146079220000001,1758893480.367607922,/studio/euler_deg.err_roll_deg,0.10680019340424564
0.814610837,1758893480.367610837,/studio/euler_deg.err_roll_deg,0.07880085197814858
0.814614774,1758893480.367614774,/studio/euler_deg.err_roll_deg,0.04551103251418355
0.8181596090000001,1758893480.371159609,/studio/euler_deg.err_roll_deg,0.02783525870195356
0.818174449,1758893480.371174449,/studio/euler_deg.err_roll_deg,0.014360526275117157
0.820074407,1758893480.373074407,/studio/euler_deg.err_roll_deg,0.010015739343912438
0.8201794570000001,1758893480.373179457,/studio/euler_deg.err_roll_deg,0.009219492771706923
0.8235460480000001,1758893480.376546048,/studio/euler_deg.err_roll_deg,0.029688845393352238
0.826653689,1758893480.379653689,/studio/euler_deg.err_roll_deg,0.041073237087941646
0.8280730110000001,1758893480.381073011,/studio/euler_deg.err_roll_deg,0.032374412266928915
0.8301255790000001,1758893480.383125579,/studio/euler_deg.err_roll_deg,0.03690657902407486
0.833498854,1758893480.386498854,/studio/euler_deg.err_roll_deg,0.05426646937088272
0.836885812,1758893480.389885812,/studio/euler_deg.err_roll_deg,0.04702277830742805
0.840101803,1758893480.393101803,/studio/euler_deg.err_roll_deg,0.04434881635606843
0.840115995,1758893480.393115995,/studio/euler_deg.err_roll_deg,0.05039171655729654
0.843499046,1758893480.396499046,/studio/euler_deg.err_roll_deg,0.02125429601125894
0.846743749,1758893480.399743749,/studio/euler_deg.err_roll_deg,0.02332875379302086
0.850112564,1758893480.403112564,/studio/euler_deg.err_roll_deg,0.05899161611956269
0.8501326480000001,1758893480.403132648,/studio/euler_deg.err_roll_deg,0.04051421374221852
0.8534576880000001,1758893480.406457688,/studio/euler_deg.err_roll_deg,0.05383221040744444
0.856774994,1758893480.409774994,/studio/euler_deg.err_roll_deg,0.09897167905109525
0.8600756350000001,1758893480.413075635,/studio/euler_deg.err_roll_deg,0.16704255564727605
0.860171648,1758893480.413171648,/studio/euler_deg.err_roll_deg,0.1616251240954661
0.863522506,1758893480.416522506,/studio/euler_deg.err_roll_deg,0.19807434661613313
0.866759999,1758893480.419759999,/studio/euler_deg.err_roll_deg,0.20408316956264974
0.8680786930000001,1758893480.421078693,/studio/euler_deg.err_roll_deg,0.1933493286152441
0.8700700090000001,1758893480.423070009,/studio/euler_deg.err_roll_deg,0.2389895680714062
0.8734093690000001,1758893480.426409369,/studio/euler_deg.err_roll_deg,0.23563589827558856
0.87667128,1758893480.429671280,/studio/euler_deg.err_roll_deg,0.2036467747602039
0.879996701,1758893480.432996701,/studio/euler_deg.err_roll_deg,0.19082399642790748
0.880095453,1758893480.433095453,/studio/euler_deg.err_roll_deg,0.167908605274235
0.883535928,1758893480.436535928,/studio/euler_deg.err_roll_deg,0.13826023574776108
0.886758601,1758893480.439758601,/studio/euler_deg.err_roll_deg,0.07829228244474479
0.8900665950000001,1758893480.443066595,/studio/euler_deg.err_roll_deg,0.023778582456674847
0.890158632,1758893480.443158632,/studio/euler_deg.err_roll_deg,0.013940151744296842
0.893332969,1758893480.446332969,/studio/euler_deg.err_roll_deg,-0.012737556825276693
0.8973001850000001,1758893480.450300185,/studio/euler_deg.err_roll_deg,-0.10257021050934022
0.898129017,1758893480.451129017,/studio/euler_deg.err_roll_deg,-0.1261922965615903
0.900313086,1758893480.453313086,/studio/euler_deg.err_roll_deg,-0.18614727755535607
0.9035494230000001,1758893480.456549423,/studio/euler_deg.err_roll_deg,-0.22891533017113447
0.9067343590000001,1758893480.459734359,/studio/euler_deg.err_roll_deg,-0.32059332723355427
0.9100142550000001,1758893480.463014255,/studio/euler_deg.err_roll_deg,-0.4243641721286446
0.9101449810000001,1758893480.463144981,/studio/euler_deg.err_roll_deg,-0.661262367954903
0.9132860800000001,1758893480.466286080,/studio/euler_deg.err_roll_deg,-0.6122817781767309
0.9169196740000001,1758893480.469919674,/studio/euler_deg.err_roll_deg,-0.6871327323047668
0.9200768340000001,1758893480.473076834,/studio/euler_deg.err_roll_deg,-0.770676198203421
0.9201527770000001,1758893480.473152777,/studio/euler_deg.err_roll_deg,-0.7941821989582534
0.9235765560000001,1758893480.476576556,/studio/euler_deg.err_roll_deg,-0.7891715248192015
0.9266629110000001,1758893480.479662911,/studio/euler_deg.err_roll_deg,-0.8088622499177998
0.9299581410000001,1758893480.482958141,/studio/euler_deg.err_roll_deg,-0.8307099740929823
0.930114521,1758893480.483114521,/studio/euler_deg.err_roll_deg,-0.8704247196058689
0.9334460830000001,1758893480.486446083,/studio/euler_deg.err_roll_deg,-0.8749018294429499
0.936716458,1758893480.489716458,/studio/euler_deg.err_roll_deg,-0.8365365233728244
0.93811283,1758893480.491112830,/studio/euler_deg.err_roll_deg,-0.8641262804447026
0.939980816,1758893480.492980816,/studio/euler_deg.err_roll_deg,-0.831289139282115
0.9433426300000001,1758893480.496342630,/studio/euler_deg.err_roll_deg,-0.8103222091240493
0.9467296890000001,1758893480.499729689,/studio/euler_deg.err_roll_deg,-0.7544312940123861
0.950014015,1758893480.503014015,/studio/euler_deg.err_roll_deg,-0.725820907526729
0.950121603,1758893480.503121603,/studio/euler_deg.err_roll_deg,-0.7423242550387442
0.953286257,1758893480.506286257,/studio/euler_deg.err_roll_deg,-0.777736265294816
0.9566286070000001,1758893480.509628607,/studio/euler_deg.err_roll_deg,-0.7431802710167812
0.9581184260000001,1758893480.511118426,/studio/euler_deg.err_roll_deg,-0.7462216839374113
0.9599304320000001,1758893480.512930432,/studio/euler_deg.err_roll_deg,-0.7992542679220299
0.963448013,1758893480.516448013,/studio/euler_deg.err_roll_deg,-0.8088162711728204
0.966646302,1758893480.519646302,/studio/euler_deg.err_roll_deg,-0.7916973773434834
0.9700197290000001,1758893480.523019729,/studio/euler_deg.err_roll_deg,-0.7957099012491555
0.9700997680000001,1758893480.523099768,/studio/euler_deg.err_roll_deg,-0.8010694507248034
0.9733900430000001,1758893480.526390043,/studio/euler_deg.err_roll_deg,-0.8763849333745449
0.9765949060000001,1758893480.529594906,/studio/euler_deg.err_roll_deg,-0.8640215244433255
0.9799564220000001,1758893480.532956422,/studio/euler_deg.err_roll_deg,-0.8799831440876887
0.9801367590000001,1758893480.533136759,/studio/euler_deg.err_roll_deg,-0.8697625295986261
0.9835661280000001,1758893480.536566128,/studio/euler_deg.err_roll_deg,-0.9407155622121075
0.9867163840000001,1758893480.539716384,/studio/euler_deg.err_roll_deg,-0.9536763145793689
0.988101627,1758893480.541101627,/studio/euler_deg.err_roll_deg,-0.9565145287277976
0.9899321710000001,1758893480.542932171,/studio/euler_deg.err_roll_deg,-1.023096226255396
0.993308834,1758893480.546308834,/studio/euler_deg.err_roll_deg,-1.0447153567405896
0.9966402950000001,1758893480.549640295,/studio/euler_deg.err_roll_deg,-1.0244483011216639
1.000111704,1758893480.553111704,/studio/euler_deg.err_roll_deg,-0.9955537458320595
1.000282534,1758893480.553282534,/studio/euler_deg.err_roll_deg,-0.97259415290567
1.003464841,1758893480.556464841,/studio/euler_deg.err_roll_deg,-0.9869386633521632
1.010138063,1758893480.563138063,/studio/euler_deg.err_roll_deg,-0.9531495146123801
1.020208041,1758893480.573208041,/studio/euler_deg.err_roll_deg,-0.9328575944566749
1.020838027,1758893480.573838027,/studio/euler_deg.err_roll_deg,-0.8756235370437294
1.020840872,1758893480.573840872,/studio/euler_deg.err_roll_deg,-0.8325629233537047
1.020843091,1758893480.573843091,/studio/euler_deg.err_roll_deg,-0.8233468482605445
1.020846634,1758893480.573846634,/studio/euler_deg.err_roll_deg,-0.8153735883206321
1.024722563,1758893480.577722563,/studio/euler_deg.err_roll_deg,-0.8223133208755672
1.024725655,1758893480.577725655,/studio/euler_deg.err_roll_deg,-0.8355169191797983
1.026568259,1758893480.579568259,/studio/euler_deg.err_roll_deg,-0.8497869760341155
1.030099979,1758893480.583099979,/studio/euler_deg.err_roll_deg,-0.7915884063221543
1.030135669,1758893480.583135669,/studio/euler_deg.err_roll_deg,-0.75519746718616
1.033257275,1758893480.586257275,/studio/euler_deg.err_roll_deg,-0.7972960985283783
1.03665402,1758893480.589654020,/studio/euler_deg.err_roll_deg,-0.759017874287469
1.040083166,1758893480.593083166,/studio/euler_deg.err_roll_deg,-0.70143347819664
1.040202117,1758893480.593202117,/studio/euler_deg.err_roll_deg,-0.669002827414592
1.043600961,1758893480.596600961,/studio/euler_deg.err_roll_deg,-0.7428376441032376
1.046812012,1758893480.599812012,/studio/euler_deg.err_roll_deg,-0.7592340956973437
1.050081457,1758893480.603081457,/studio/euler_deg.err_roll_deg,-0.7024398860052042
1.050115988,1758893480.603115988,/studio/euler_deg.err_roll_deg,-0.7147121841573846
1.053348755,1758893480.606348755,/studio/euler_deg.err_roll_deg,-0.8398182527038109
1.056705086,1758893480.609705086,/studio/euler_deg.err_roll_deg,-0.8762178992501355
1.060212948,1758893480.613212948,/studio/euler_deg.err_roll_deg,-0.7253312394331771
1.060319762,1758893480.613319762,/studio/euler_deg.err_roll_deg,-0.7358601629171001
1.063362342,1758893480.616362342,/studio/euler_deg.err_roll_deg,-0.8612223646170069
1.066673156,1758893480.619673156,/studio/euler_deg.err_roll_deg,-0.9121460113856723
1.068118976,1758893480.621118976,/studio/euler_deg.err_roll_deg,-0.6156103384862659
1.069983176,1758893480.622983176,/studio/euler_deg.err_roll_deg,-0.7526429897641517
1.073323776,1758893480.626323776,/studio/euler_deg.err_roll_deg,-0.7939839939970395
1.076645033,1758893480.629645033,/studio/euler_deg.err_roll_deg,-0.8568093227621002
1.079920906,1758893480.632920906,/studio/euler_deg.err_roll_deg,-0.9090353807894941
1.080123402,1758893480.633123402,/studio/euler_deg.err_roll_deg,-0.8053216157113299
1.083408407,1758893480.636408407,/studio/euler_deg.err_roll_deg,-0.9485920524829946
1.086492266,1758893480.639492266,/studio/euler_deg.err_roll_deg,-0.9968147604252644
1.08992053,1758893480.642920530,/studio/euler_deg.err_roll_deg,-1.0153109441544843
1.0901587130000001,1758893480.643158713,/studio/euler_deg.err_roll_deg,-0.9569020378626207
1.093226992,1758893480.646226992,/studio/euler_deg.err_roll_deg,-1.19991519051635
1.096531258,1758893480.649531258,/studio/euler_deg.err_roll_deg,-1.2487596628386606
1.099816485,1758893480.652816485,/studio/euler_deg.err_roll_deg,-1.2706210966441471
1.100113804,1758893480.653113804,/studio/euler_deg.err_roll_deg,-1.0804834298714558
1.103309415,1758893480.656309415,/studio/euler_deg.err_roll_deg,-1.3417998928207957
1.106558293,1758893480.659558293,/studio/euler_deg.err_roll_deg,-1.3839490017280456
1.109941796,1758893480.662941796,/studio/euler_deg.err_roll_deg,-1.4001262052658316
1.110108066,1758893480.663108066,/studio/euler_deg.err_roll_deg,-1.215066262081212
1.113309354,1758893480.666309354,/studio/euler_deg.err_roll_deg,-1.3292288740263953
1.116431693,1758893480.669431693,/studio/euler_deg.err_roll_deg,-1.3451429040679534
1.119752949,1758893480.672752949,/studio/euler_deg.err_roll_deg,-1.3390391532616683
1.120117673,1758893480.673117673,/studio/euler_deg.err_roll_deg,-1.2003632398692112
1.123413917,1758893480.676413917,/studio/euler_deg.err_roll_deg,-1.3146692554699368
1.127108135,1758893480.680108135,/studio/euler_deg.err_roll_deg,-1.312285756843382
1.12992722,1758893480.682927220,/studio/euler_deg.err_roll_deg,-1.2985011790073127
1.130111806,1758893480.683111806,/studio/euler_deg.err_roll_deg,-1.2933102756728703
1.133064801,1758893480.686064801,/studio/euler_deg.err_roll_deg,-1.3961965437016823
1.136604149,1758893480.689604149,/studio/euler_deg.err_roll_deg,-1.4020989786203102
1.139920122,1758893480.692920122,/studio/euler_deg.err_roll_deg,-1.4301889270321368
1.140119103,1758893480.693119103,/studio/euler_deg.err_roll_deg,-1.1750746781903816
1.143181408,1758893480.696181408,/studio/euler_deg.err_roll_deg,-1.4011761376371834
1.14655248,1758893480.699552480,/studio/euler_deg.err_roll_deg,-1.4417599663513374
1.149726672,1758893480.702726672,/studio/euler_deg.err_roll_deg,-1.5014268088106892
1.150106181,1758893480.703106181,/studio/euler_deg.err_roll_deg,-1.3225769796700326
1.153099012,1758893480.706099012,/studio/euler_deg.err_roll_deg,-1.587333348058498
1.156487946,1758893480.709487946,/studio/euler_deg.err_roll_deg,-1.5679899486591047
1.158128658,1758893480.711128658,/studio/euler_deg.err_roll_deg,-1.443234524113963
1.159867499,1758893480.712867499,/studio/euler_deg.err_roll_deg,-1.3963829929160394
1.163106569,1758893480.716106569,/studio/euler_deg.err_roll_deg,-1.4893692143531954
1.166430417,1758893480.719430417,/studio/euler_deg.err_roll_deg,-1.409590649419151
1.168157967,1758893480.721157967,/studio/euler_deg.err_roll_deg,-1.3123991852764767
1.16978605,1758893480.722786050,/studio/euler_deg.err_roll_deg,-1.5365415090357601
1.173098511,1758893480.726098511,/studio/euler_deg.err_roll_deg,-1.5164491672706992
1.176406598,1758893480.729406598,/studio/euler_deg.err_roll_deg,-1.5014884279786038
1.179853625,1758893480.732853625,/studio/euler_deg.err_roll_deg,-1.5668640228654136
1.180097068,1758893480.733097068,/studio/euler_deg.err_roll_deg,-1.5114694568333227
1.183177627,1758893480.736177627,/studio/euler_deg.err_roll_deg,-1.8162419397280878
1.1863985160000001,1758893480.739398516,/studio/euler_deg.err_roll_deg,-1.7886989166428586
1.189770731,1758893480.742770731,/studio/euler_deg.err_roll_deg,-1.7515765435541095
1.190120038,1758893480.743120038,/studio/euler_deg.err_roll_deg,-1.5856012813354716
1.193082689,1758893480.746082689,/studio/euler_deg.err_roll_deg,-1.851823794015095
1.196382319,1758893480.749382319,/studio/euler_deg.err_roll_deg,-1.8046490065190437
1.199747293,1758893480.752747293,/studio/euler_deg.err_roll_deg,-1.763279426304208
1.200097237,1758893480.753097237,/studio/euler_deg.err_roll_deg,-1.6052182523376481
1.203013256,1758893480.756013256,/studio/euler_deg.err_roll_deg,-1.843571379313436
1.206522603,1758893480.759522603,/studio/euler_deg.err_roll_deg,-1.83895091654065
1.208117715,1758893480.761117715,/studio/euler_deg.err_roll_deg,-1.7868805452048497
1.220145442,1758893480.773145442,/studio/euler_deg.err_roll_deg,-1.5414350763321782
1.224013197,1758893480.777013197,/studio/euler_deg.err_roll_deg,-1.5574870842274102
1.224016882,1758893480.777016882,/studio/euler_deg.err_roll_deg,-1.69066748900879
1.224022112,1758893480.777022112,/studio/euler_deg.err_roll_deg,-1.8375843549355644
1.224025186,1758893480.777025186,/studio/euler_deg.err_roll_deg,-1.9533282752428327
1.228597479,1758893480.781597479,/studio/euler_deg.err_roll_deg,-2.0239469520506375
1.228601333,1758893480.781601333,/studio/euler_deg.err_roll_deg,-2.1162704807063033
1.230115509,1758893480.783115509,/studio/euler_deg.err_roll_deg,-1.8640558081980094
1.2305258430000001,1758893480.783525843,/studio/euler_deg.err_roll_deg,-1.794543041496434
1.233039243,1758893480.786039243,/studio/euler_deg.err_roll_deg,-2.151555837490216
1.236393724,1758893480.789393724,/studio/euler_deg.err_roll_deg,-2.111169824072031
1.239709541,1758893480.792709541,/studio/euler_deg.err_roll_deg,-2.1185253814535963
1.24014659,1758893480.793146590,/studio/euler_deg.err_roll_deg,-1.8226742907864464
1.243051059,1758893480.796051059,/studio/euler_deg.err_roll_deg,-2.284038135194633
1.24639717,1758893480.799397170,/studio/euler_deg.err_roll_deg,-2.2777883875358222
1.248125485,1758893480.801125485,/studio/euler_deg.err_roll_deg,-1.8746605758245212
1.249681223,1758893480.802681223,/studio/euler_deg.err_roll_deg,-1.9088753889804144
1.252996225,1758893480.805996225,/studio/euler_deg.err_roll_deg,-2.377045411183272
1.256336735,1758893480.809336735,/studio/euler_deg.err_roll_deg,-2.3886028643324844
1.259778951,1758893480.812778951,/studio/euler_deg.err_roll_deg,-2.522981184191457
1.260130893,1758893480.813130893,/studio/euler_deg.err_roll_deg,-2.247817437189456
1.2630890350000001,1758893480.816089035,/studio/euler_deg.err_roll_deg,-2.7894336134942743
1.266391761,1758893480.819391761,/studio/euler_deg.err_roll_deg,-2.8096037421770066
1.269904946,1758893480.822904946,/studio/euler_deg.err_roll_deg,-2.8180003704779093
1.270162195,1758893480.823162195,/studio/euler_deg.err_roll_deg,-2.5012116041719645
1.273457347,1758893480.826457347,/studio/euler_deg.err_roll_deg,-2.999726379617117
1.276468638,1758893480.829468638,/studio/euler_deg.err_roll_deg,-3.00721693334134
1.278141,1758893480.831141000,/studio/euler_deg.err_roll_deg,-2.669773612921028
1.27989968,1758893480.832899680,/studio/euler_deg.err_roll_deg,-3.0140045436867955
1.283446845,1758893480.836446845,/studio/euler_deg.err_roll_deg,-2.959656626763385
1.286202416,1758893480.839202416,/studio/euler_deg.err_roll_deg,-2.925213988085754
1.289644515,1758893480.842644515,/studio/euler_deg.err_roll_deg,-2.995421755398624
1.290171515,1758893480.843171515,/studio/euler_deg.err_roll_deg,-2.7329452217147745
1.2932915600000001,1758893480.846291560,/studio/euler_deg.err_roll_deg,-3.0606607217654065
1.296331394,1758893480.849331394,/studio/euler_deg.err_roll_deg,-3.0238480119763045
1.2996271799999999,1758893480.852627180,/studio/euler_deg.err_roll_deg,-3.0089602094381775
1.300141956,1758893480.853141956,/studio/euler_deg.err_roll_deg,-2.5744002891727362
