elapsed time,timestamp,topic,value
5.386177476,1758893484.939177476,/studio/rotor_avg_rpm.mean_rpm,1549.0705871582031
5.387485366,1758893484.940485366,/studio/rotor_avg_rpm.mean_rpm,1547.9448547363281
5.388578419,1758893484.941578419,/studio/rotor_avg_rpm.mean_rpm,1544.567626953125
5.389787347,1758893484.942787347,/studio/rotor_avg_rpm.mean_rpm,1535.5617370605469
5.390521441,1758893484.943521441,/studio/rotor_avg_rpm.mean_rpm,1546.0598754882812
5.391911079,1758893484.944911079,/studio/rotor_avg_rpm.mean_rpm,1541.9496154785156
5.391913539,1758893484.944913539,/studio/rotor_avg_rpm.mean_rpm,1539.6981811523438
5.39278936,1758893484.945789360,/studio/rotor_avg_rpm.mean_rpm,1542.3161315917969
5.393824642,1758893484.946824642,/studio/rotor_avg_rpm.mean_rpm,1550.5628356933594
5.394778191,1758893484.947778191,/studio/rotor_avg_rpm.mean_rpm,1539.6981811523438
5.3961284,1758893484.949128400,/studio/rotor_avg_rpm.mean_rpm,1540.4573669433594
5.3979869560000004,1758893484.950986956,/studio/rotor_avg_rpm.mean_rpm,1539.6981201171875
5.397988498,1758893484.950988498,/studio/rotor_avg_rpm.mean_rpm,1546.4264221191406
5.398980868,1758893484.951980868,/studio/rotor_avg_rpm.mean_rpm,1541.1903991699219
5.400023006,1758893484.953023006,/studio/rotor_avg_rpm.mean_rpm,1540.8238830566406
5.401217316,1758893484.954217316,/studio/rotor_avg_rpm.mean_rpm,1544.5675964355469
5.40221067,1758893484.955210670,/studio/rotor_avg_rpm.mean_rpm,1541.5569458007812
5.402971183,1758893484.955971183,/studio/rotor_avg_rpm.mean_rpm,1536.3471069335938
5.404532039,1758893484.957532039,/studio/rotor_avg_rpm.mean_rpm,1542.3161315917969
5.406492633,1758893484.959492633,/studio/rotor_avg_rpm.mean_rpm,1547.9186706542969
5.406494346,1758893484.959494346,/studio/rotor_avg_rpm.mean_rpm,1543.0754089355469
5.407982303,1758893484.960982303,/studio/rotor_avg_rpm.mean_rpm,1542.3161315917969
5.407984538,1758893484.960984538,/studio/rotor_avg_rpm.mean_rpm,1539.6981506347656
5.408974654,1758893484.961974654,/studio/rotor_avg_rpm.mean_rpm,1545.3006591796875
5.409865012,1758893484.962865012,/studio/rotor_avg_rpm.mean_rpm,1549.4371337890625
5.4111453130000005,1758893484.964145313,/studio/rotor_avg_rpm.mean_rpm,1542.7088623046875
5.412188611,1758893484.965188611,/studio/rotor_avg_rpm.mean_rpm,1546.4264221191406
5.412981536,1758893484.965981536,/studio/rotor_avg_rpm.mean_rpm,1547.94482421875
5.414481144,1758893484.967481144,/studio/rotor_avg_rpm.mean_rpm,1548.3113708496094
5.415397595,1758893484.968397595,/studio/rotor_avg_rpm.mean_rpm,1541.5569458007812
5.416243515,1758893484.969243515,/studio/rotor_avg_rpm.mean_rpm,1545.3006896972656
5.417747241,1758893484.970747241,/studio/rotor_avg_rpm.mean_rpm,1542.6826782226562
5.419779031,1758893484.972779031,/studio/rotor_avg_rpm.mean_rpm,1548.6779174804688
5.419784681,1758893484.972784681,/studio/rotor_avg_rpm.mean_rpm,1541.2166137695312
5.421016683,1758893484.974016683,/studio/rotor_avg_rpm.mean_rpm,1541.5830993652344
5.422465337,1758893484.975465337,/studio/rotor_avg_rpm.mean_rpm,1558.7833862304688
5.423780767,1758893484.976780767,/studio/rotor_avg_rpm.mean_rpm,1551.2958984375
5.423785568,1758893484.976785568,/studio/rotor_avg_rpm.mean_rpm,1543.8084106445312
5.42477804,1758893484.977778040,/studio/rotor_avg_rpm.mean_rpm,1547.2118225097656
5.426166248,1758893484.979166248,/studio/rotor_avg_rpm.mean_rpm,1547.9448547363281
5.42617168,1758893484.979171680,/studio/rotor_avg_rpm.mean_rpm,1545.693359375
5.42809187,1758893484.981091870,/studio/rotor_avg_rpm.mean_rpm,1543.8084411621094
5.428093672,1758893484.981093672,/studio/rotor_avg_rpm.mean_rpm,1541.5831298828125
5.429538246,1758893484.982538246,/studio/rotor_avg_rpm.mean_rpm,1549.070556640625
5.431450037,1758893484.984450037,/studio/rotor_avg_rpm.mean_rpm,1545.3006896972656
5.431452568,1758893484.984452568,/studio/rotor_avg_rpm.mean_rpm,1541.5831298828125
5.43233395,1758893484.985333950,/studio/rotor_avg_rpm.mean_rpm,1547.9186706542969
5.433354842,1758893484.986354842,/studio/rotor_avg_rpm.mean_rpm,1545.3268432617188
5.434680853,1758893484.987680853,/studio/rotor_avg_rpm.mean_rpm,1545.3268127441406
5.435623491,1758893484.988623491,/studio/rotor_avg_rpm.mean_rpm,1546.4525756835938
5.436643717,1758893484.989643717,/studio/rotor_avg_rpm.mean_rpm,1549.4371032714844
5.437973272,1758893484.990973272,/studio/rotor_avg_rpm.mean_rpm,1545.3268432617188
5.43894694,1758893484.991946940,/studio/rotor_avg_rpm.mean_rpm,1546.4264221191406
5.439942852,1758893484.992942852,/studio/rotor_avg_rpm.mean_rpm,1547.5521545410156
5.439945126,1758893484.992945126,/studio/rotor_avg_rpm.mean_rpm,1546.4264221191406
5.440934546,1758893484.993934546,/studio/rotor_avg_rpm.mean_rpm,1546.4525756835938
5.442752343,1758893484.995752343,/studio/rotor_avg_rpm.mean_rpm,1546.8191223144531
5.444650155,1758893484.997650155,/studio/rotor_avg_rpm.mean_rpm,1548.6779174804688
5.444814747,1758893484.997814747,/studio/rotor_avg_rpm.mean_rpm,1547.9448547363281
5.445611133,1758893484.998611133,/studio/rotor_avg_rpm.mean_rpm,1553.54736328125
5.447168206,1758893485.000168206,/studio/rotor_avg_rpm.mean_rpm,1549.070556640625
5.447175102,1758893485.000175102,/studio/rotor_avg_rpm.mean_rpm,1542.7350158691406
5.448999177,1758893485.001999177,/studio/rotor_avg_rpm.mean_rpm,1547.94482421875
5.449897662,1758893485.002897662,/studio/rotor_avg_rpm.mean_rpm,1549.4370727539062
5.451286147,1758893485.004286147,/studio/rotor_avg_rpm.mean_rpm,1547.1856384277344
5.451292675,1758893485.004292675,/studio/rotor_avg_rpm.mean_rpm,1546.8191223144531
5.452168144,1758893485.005168144,/studio/rotor_avg_rpm.mean_rpm,1550.1963500976562
5.453119322,1758893485.006119322,/studio/rotor_avg_rpm.mean_rpm,1550.1963195800781
5.454590209,1758893485.007590209,/studio/rotor_avg_rpm.mean_rpm,1546.4525756835938
5.455548252,1758893485.008548252,/studio/rotor_avg_rpm.mean_rpm,1546.4526062011719
5.456447755,1758893485.009447755,/studio/rotor_avg_rpm.mean_rpm,1550.5628356933594
5.457832364,1758893485.010832364,/studio/rotor_avg_rpm.mean_rpm,1538.2320556640625
5.458832254,1758893485.011832254,/studio/rotor_avg_rpm.mean_rpm,1547.94482421875
5.459723291,1758893485.012723291,/studio/rotor_avg_rpm.mean_rpm,1544.2011413574219
5.461269023,1758893485.014269023,/studio/rotor_avg_rpm.mean_rpm,1546.0860900878906
5.461274288,1758893485.014274288,/studio/rotor_avg_rpm.mean_rpm,1548.3375244140625
5.46213628,1758893485.015136280,/studio/rotor_avg_rpm.mean_rpm,1552.0551147460938
5.463207286,1758893485.016207286,/studio/rotor_avg_rpm.mean_rpm,1547.9448547363281
5.464617049,1758893485.017617049,/studio/rotor_avg_rpm.mean_rpm,1553.54736328125
5.465552284,1758893485.018552284,/studio/rotor_avg_rpm.mean_rpm,1549.8036499023438
5.466799913,1758893485.019799913,/studio/rotor_avg_rpm.mean_rpm,1545.3268432617188
5.467518077,1758893485.020518077,/studio/rotor_avg_rpm.mean_rpm,1551.6885681152344
5.471110117,1758893485.024110117,/studio/rotor_avg_rpm.mean_rpm,1552.0551147460938
5.471114497,1758893485.024114497,/studio/rotor_avg_rpm.mean_rpm,1543.8345947265625
5.471156878,1758893485.024156878,/studio/rotor_avg_rpm.mean_rpm,1554.3065795898438
5.472246641,1758893485.025246641,/studio/rotor_avg_rpm.mean_rpm,1550.1963195800781
5.473200852,1758893485.026200852,/studio/rotor_avg_rpm.mean_rpm,1553.54736328125
5.473208428,1758893485.026208428,/studio/rotor_avg_rpm.mean_rpm,1544.2010803222656
5.474817745,1758893485.027817745,/studio/rotor_avg_rpm.mean_rpm,1543.44189453125
5.476281792,1758893485.029281792,/studio/rotor_avg_rpm.mean_rpm,1544.9341735839844
5.476294667,1758893485.029294667,/studio/rotor_avg_rpm.mean_rpm,1546.4525756835938
5.477184053,1758893485.030184053,/studio/rotor_avg_rpm.mean_rpm,1546.4525756835938
5.478249148,1758893485.031249148,/studio/rotor_avg_rpm.mean_rpm,1546.0598754882812
5.479561922,1758893485.032561922,/studio/rotor_avg_rpm.mean_rpm,1544.9341735839844
5.48037496,1758893485.033374960,/studio/rotor_avg_rpm.mean_rpm,1549.4371032714844
5.48168125,1758893485.034681250,/studio/rotor_avg_rpm.mean_rpm,1541.5569458007812
5.482913356,1758893485.035913356,/studio/rotor_avg_rpm.mean_rpm,1546.4264221191406
5.483927492,1758893485.036927492,/studio/rotor_avg_rpm.mean_rpm,1548.6778869628906
5.485016648,1758893485.038016648,/studio/rotor_avg_rpm.mean_rpm,1549.4371032714844
5.486295204,1758893485.039295204,/studio/rotor_avg_rpm.mean_rpm,1543.8345947265625
5.486318797,1758893485.039318797,/studio/rotor_avg_rpm.mean_rpm,1543.8084106445312
5.488403846,1758893485.041403846,/studio/rotor_avg_rpm.mean_rpm,1545.3006896972656
5.488407673,1758893485.041407673,/studio/rotor_avg_rpm.mean_rpm,1546.4526062011719
5.489559499,1758893485.042559499,/studio/rotor_avg_rpm.mean_rpm,1541.5569458007812
5.490652087,1758893485.043652087,/studio/rotor_avg_rpm.mean_rpm,1539.6981506347656
5.491766778,1758893485.044766778,/studio/rotor_avg_rpm.mean_rpm,1546.4525756835938
5.493057348,1758893485.046057348,/studio/rotor_avg_rpm.mean_rpm,1549.8036193847656
5.493941888,1758893485.046941888,/studio/rotor_avg_rpm.mean_rpm,1543.8345947265625
5.495032107,1758893485.048032107,/studio/rotor_avg_rpm.mean_rpm,1538.9651184082031
5.496313517,1758893485.049313517,/studio/rotor_avg_rpm.mean_rpm,1542.6826782226562
5.496315901,1758893485.049315901,/studio/rotor_avg_rpm.mean_rpm,1547.94482421875
5.497603849,1758893485.050603849,/studio/rotor_avg_rpm.mean_rpm,1549.4371032714844
5.498832258,1758893485.051832258,/studio/rotor_avg_rpm.mean_rpm,1539.3578186035156
5.499543008,1758893485.052543008,/studio/rotor_avg_rpm.mean_rpm,1535.9805603027344
5.501174083,1758893485.054174083,/studio/rotor_avg_rpm.mean_rpm,1546.4525756835938
5.50221926,1758893485.055219260,/studio/rotor_avg_rpm.mean_rpm,1546.8191223144531
5.503227401,1758893485.056227401,/studio/rotor_avg_rpm.mean_rpm,1541.9757995605469
5.50451644,1758893485.057516440,/studio/rotor_avg_rpm.mean_rpm,1539.3578186035156
5.504560295,1758893485.057560295,/studio/rotor_avg_rpm.mean_rpm,1545.3268432617188
5.506241443,1758893485.059241443,/studio/rotor_avg_rpm.mean_rpm,1549.070556640625
5.523525502,1758893485.076525502,/studio/rotor_avg_rpm.mean_rpm,1542.3423767089844
5.523527913,1758893485.076527913,/studio/rotor_avg_rpm.mean_rpm,1542.3423767089844
5.523530565,1758893485.076530565,/studio/rotor_avg_rpm.mean_rpm,1540.4835510253906
5.523532963,1758893485.076532963,/studio/rotor_avg_rpm.mean_rpm,1548.3113708496094
5.523534817,1758893485.076534817,/studio/rotor_avg_rpm.mean_rpm,1544.2011108398438
5.523536534,1758893485.076536534,/studio/rotor_avg_rpm.mean_rpm,1538.624755859375
5.523538151,1758893485.076538151,/studio/rotor_avg_rpm.mean_rpm,1544.9603271484375
5.523540458,1758893485.076540458,/studio/rotor_avg_rpm.mean_rpm,1544.2011108398438
5.52355324,1758893485.076553240,/studio/rotor_avg_rpm.mean_rpm,1539.7243347167969
5.523557618,1758893485.076557618,/studio/rotor_avg_rpm.mean_rpm,1541.9757995605469
5.523559035,1758893485.076559035,/studio/rotor_avg_rpm.mean_rpm,1544.567626953125
5.523561566,1758893485.076561566,/studio/rotor_avg_rpm.mean_rpm,1538.2320556640625
5.523563632,1758893485.076563632,/studio/rotor_avg_rpm.mean_rpm,1544.5938110351562
5.52356495,1758893485.076564950,/studio/rotor_avg_rpm.mean_rpm,1540.4835205078125
5.523580498,1758893485.076580498,/studio/rotor_avg_rpm.mean_rpm,1537.1063232421875
5.52358184,1758893485.076581840,/studio/rotor_avg_rpm.mean_rpm,1537.1063537597656
5.523583223,1758893485.076583223,/studio/rotor_avg_rpm.mean_rpm,1536.7398071289062
5.529646597,1758893485.082646597,/studio/rotor_avg_rpm.mean_rpm,1545.7195434570312
5.529648012,1758893485.082648012,/studio/rotor_avg_rpm.mean_rpm,1533.3626098632812
5.529653131,1758893485.082653131,/studio/rotor_avg_rpm.mean_rpm,1538.2320861816406
5.529654757,1758893485.082654757,/studio/rotor_avg_rpm.mean_rpm,1543.4680786132812
5.5296563160000005,1758893485.082656316,/studio/rotor_avg_rpm.mean_rpm,1544.2011108398438
5.529659118,1758893485.082659118,/studio/rotor_avg_rpm.mean_rpm,1544.5937805175781
5.531306796,1758893485.084306796,/studio/rotor_avg_rpm.mean_rpm,1539.7243347167969
5.531313013,1758893485.084313013,/studio/rotor_avg_rpm.mean_rpm,1547.2118225097656
5.531314506,1758893485.084314506,/studio/rotor_avg_rpm.mean_rpm,1543.8345947265625
5.533983391,1758893485.086983391,/studio/rotor_avg_rpm.mean_rpm,1538.5985717773438
5.53398541,1758893485.086985410,/studio/rotor_avg_rpm.mean_rpm,1538.2320556640625
5.535478692,1758893485.088478692,/studio/rotor_avg_rpm.mean_rpm,1540.0908508300781
5.536287721,1758893485.089287721,/studio/rotor_avg_rpm.mean_rpm,1541.5830993652344
5.536292933,1758893485.089292933,/studio/rotor_avg_rpm.mean_rpm,1542.3423461914062
5.537438535,1758893485.090438535,/studio/rotor_avg_rpm.mean_rpm,1537.4728393554688
5.538519909,1758893485.091519909,/studio/rotor_avg_rpm.mean_rpm,1546.4525756835938
5.539457317,1758893485.092457317,/studio/rotor_avg_rpm.mean_rpm,1547.5521240234375
5.540879804,1758893485.093879804,/studio/rotor_avg_rpm.mean_rpm,1535.2213745117188
5.541873411,1758893485.094873411,/studio/rotor_avg_rpm.mean_rpm,1540.0908508300781
5.54284005,1758893485.095840050,/studio/rotor_avg_rpm.mean_rpm,1547.1856689453125
5.544160005,1758893485.097160005,/studio/rotor_avg_rpm.mean_rpm,1547.5521545410156
5.545211536,1758893485.098211536,/studio/rotor_avg_rpm.mean_rpm,1525.1420593261719
5.546111491,1758893485.099111491,/studio/rotor_avg_rpm.mean_rpm,1540.0908508300781
5.547526405,1758893485.100526405,/studio/rotor_avg_rpm.mean_rpm,1544.9341125488281
5.547532348,1758893485.100532348,/studio/rotor_avg_rpm.mean_rpm,1542.3423156738281
5.548515668,1758893485.101515668,/studio/rotor_avg_rpm.mean_rpm,1538.5986022949219
5.549472294,1758893485.102472294,/studio/rotor_avg_rpm.mean_rpm,1536.713623046875
5.550729459,1758893485.103729459,/studio/rotor_avg_rpm.mean_rpm,1550.95556640625
5.551851084,1758893485.104851084,/studio/rotor_avg_rpm.mean_rpm,1548.7040710449219
5.553172243,1758893485.106172243,/studio/rotor_avg_rpm.mean_rpm,1541.9496459960938
5.556588109,1758893485.109588109,/studio/rotor_avg_rpm.mean_rpm,1532.6033935546875
5.556610001,1758893485.109610001,/studio/rotor_avg_rpm.mean_rpm,1544.5938110351562
5.556620607,1758893485.109620607,/studio/rotor_avg_rpm.mean_rpm,1544.5937805175781
5.55662318,1758893485.109623180,/studio/rotor_avg_rpm.mean_rpm,1532.9699096679688
5.557474114,1758893485.110474114,/studio/rotor_avg_rpm.mean_rpm,1542.3423461914062
5.558947509,1758893485.111947509,/studio/rotor_avg_rpm.mean_rpm,1544.9341430664062
5.560604919,1758893485.113604919,/studio/rotor_avg_rpm.mean_rpm,1543.4680786132812
5.56061545,1758893485.113615450,/studio/rotor_avg_rpm.mean_rpm,1543.4680786132812
5.561701543,1758893485.114701543,/studio/rotor_avg_rpm.mean_rpm,1543.8345947265625
5.563063045,1758893485.116063045,/studio/rotor_avg_rpm.mean_rpm,1546.4525756835938
5.564441555,1758893485.117441555,/studio/rotor_avg_rpm.mean_rpm,1543.4680786132812
5.56543039,1758893485.118430390,/studio/rotor_avg_rpm.mean_rpm,1540.0908508300781
5.5663941900000005,1758893485.119394190,/studio/rotor_avg_rpm.mean_rpm,1544.567626953125
5.567712051,1758893485.120712051,/studio/rotor_avg_rpm.mean_rpm,1541.2165832519531
5.567714788,1758893485.120714788,/studio/rotor_avg_rpm.mean_rpm,1541.9496154785156
5.568718951,1758893485.121718951,/studio/rotor_avg_rpm.mean_rpm,1546.4525756835938
5.569524824,1758893485.122524824,/studio/rotor_avg_rpm.mean_rpm,1549.0705871582031
5.570974971,1758893485.123974971,/studio/rotor_avg_rpm.mean_rpm,1546.4263916015625
5.572017302,1758893485.125017302,/studio/rotor_avg_rpm.mean_rpm,1544.9603271484375
5.572794745,1758893485.125794745,/studio/rotor_avg_rpm.mean_rpm,1550.95556640625
5.574265901,1758893485.127265901,/studio/rotor_avg_rpm.mean_rpm,1548.7040710449219
5.575650924,1758893485.128650924,/studio/rotor_avg_rpm.mean_rpm,1549.0705871582031
5.577147216,1758893485.130147216,/studio/rotor_avg_rpm.mean_rpm,1550.9293823242188
5.577149616,1758893485.130149616,/studio/rotor_avg_rpm.mean_rpm,1553.54736328125
5.578729931,1758893485.131729931,/studio/rotor_avg_rpm.mean_rpm,1543.4680480957031
5.579615145,1758893485.132615145,/studio/rotor_avg_rpm.mean_rpm,1541.5831298828125
5.579616977,1758893485.132616977,/studio/rotor_avg_rpm.mean_rpm,1549.4371032714844
5.581175451,1758893485.134175451,/studio/rotor_avg_rpm.mean_rpm,1552.0551147460938
5.583150932,1758893485.136150932,/studio/rotor_avg_rpm.mean_rpm,1554.2803955078125
5.583153157,1758893485.136153157,/studio/rotor_avg_rpm.mean_rpm,1547.9448547363281
5.58448014,1758893485.137480140,/studio/rotor_avg_rpm.mean_rpm,1547.918701171875
5.585459181,1758893485.138459181,/studio/rotor_avg_rpm.mean_rpm,1552.4216003417969
5.58666983,1758893485.139669830,/studio/rotor_avg_rpm.mean_rpm,1552.4216613769531
5.586672599,1758893485.139672599,/studio/rotor_avg_rpm.mean_rpm,1552.421630859375
5.587775512,1758893485.140775512,/studio/rotor_avg_rpm.mean_rpm,1552.0551147460938
5.588739609,1758893485.141739609,/studio/rotor_avg_rpm.mean_rpm,1559.9091186523438
5.5895064560000005,1758893485.142506456,/studio/rotor_avg_rpm.mean_rpm,1549.0444030761719
5.59078769,1758893485.143787690,/studio/rotor_avg_rpm.mean_rpm,1546.819091796875
5.593157529,1758893485.146157529,/studio/rotor_avg_rpm.mean_rpm,1547.1856079101562
5.593160529,1758893485.146160529,/studio/rotor_avg_rpm.mean_rpm,1557.6838073730469
5.5944957550000005,1758893485.147495755,/studio/rotor_avg_rpm.mean_rpm,1539.3316040039062
5.595484929,1758893485.148484929,/studio/rotor_avg_rpm.mean_rpm,1550.5628356933594
5.596456418,1758893485.149456418,/studio/rotor_avg_rpm.mean_rpm,1551.6885681152344
5.597819674,1758893485.150819674,/studio/rotor_avg_rpm.mean_rpm,1552.0812683105469
5.59782287,1758893485.150822870,/studio/rotor_avg_rpm.mean_rpm,1552.0289306640625
5.59889542,1758893485.151895420,/studio/rotor_avg_rpm.mean_rpm,1544.9603576660156
5.599827097,1758893485.152827097,/studio/rotor_avg_rpm.mean_rpm,1552.4478149414062
5.601035672,1758893485.154035672,/studio/rotor_avg_rpm.mean_rpm,1548.6779174804688
5.602015273,1758893485.155015273,/studio/rotor_avg_rpm.mean_rpm,1542.7088623046875
5.602988438,1758893485.155988438,/studio/rotor_avg_rpm.mean_rpm,1538.624755859375
5.604389143,1758893485.157389143,/studio/rotor_avg_rpm.mean_rpm,1549.0444030761719
5.605322742,1758893485.158322742,/studio/rotor_avg_rpm.mean_rpm,1553.9139099121094
5.606372568,1758893485.159372568,/studio/rotor_avg_rpm.mean_rpm,1549.8036499023438
5.607904861,1758893485.160904861,/studio/rotor_avg_rpm.mean_rpm,1545.3529968261719
5.60790687,1758893485.160906870,/studio/rotor_avg_rpm.mean_rpm,1554.3066101074219
5.609424061,1758893485.162424061,/studio/rotor_avg_rpm.mean_rpm,1551.3220825195312
5.610969882,1758893485.163969882,/studio/rotor_avg_rpm.mean_rpm,1549.8036499023438
5.610974852,1758893485.163974852,/studio/rotor_avg_rpm.mean_rpm,1545.6933898925781
5.612765271,1758893485.165765271,/studio/rotor_avg_rpm.mean_rpm,1553.1546936035156
5.6138212030000005,1758893485.166821203,/studio/rotor_avg_rpm.mean_rpm,1552.4216613769531
5.613825882,1758893485.166825882,/studio/rotor_avg_rpm.mean_rpm,1550.1701354980469
5.614979353,1758893485.167979353,/studio/rotor_avg_rpm.mean_rpm,1551.2959289550781
5.616091492,1758893485.169091492,/studio/rotor_avg_rpm.mean_rpm,1550.9032287597656
5.617273417,1758893485.170273417,/studio/rotor_avg_rpm.mean_rpm,1547.9186706542969
5.618427967,1758893485.171427967,/studio/rotor_avg_rpm.mean_rpm,1547.918701171875
5.619332535,1758893485.172332535,/studio/rotor_avg_rpm.mean_rpm,1552.0289611816406
5.620802801,1758893485.173802801,/studio/rotor_avg_rpm.mean_rpm,1550.9293823242188
5.620804798,1758893485.173804798,/studio/rotor_avg_rpm.mean_rpm,1540.0908508300781
5.62218619,1758893485.175186190,/studio/rotor_avg_rpm.mean_rpm,1552.4216003417969
5.623331556,1758893485.176331556,/studio/rotor_avg_rpm.mean_rpm,1543.0754089355469
5.624378995,1758893485.177378995,/studio/rotor_avg_rpm.mean_rpm,1549.4371032714844
5.625427627,1758893485.178427627,/studio/rotor_avg_rpm.mean_rpm,1542.3423461914062
5.626257332,1758893485.179257332,/studio/rotor_avg_rpm.mean_rpm,1544.2011413574219
5.627743525,1758893485.180743525,/studio/rotor_avg_rpm.mean_rpm,1537.1063232421875
5.628772971,1758893485.181772971,/studio/rotor_avg_rpm.mean_rpm,1545.3268432617188
5.629439948,1758893485.182439948,/studio/rotor_avg_rpm.mean_rpm,1538.9913024902344
5.630950223,1758893485.183950223,/studio/rotor_avg_rpm.mean_rpm,1542.3423156738281
5.630960684,1758893485.183960684,/studio/rotor_avg_rpm.mean_rpm,1537.1063232421875
5.6328095220000005,1758893485.185809522,/studio/rotor_avg_rpm.mean_rpm,1542.316162109375
5.633756146,1758893485.186756146,/studio/rotor_avg_rpm.mean_rpm,1535.5879211425781
5.635348748,1758893485.188348748,/studio/rotor_avg_rpm.mean_rpm,1538.5724182128906
5.63535127,1758893485.188351270,/studio/rotor_avg_rpm.mean_rpm,1533.7553100585938
5.636315766,1758893485.189315766,/studio/rotor_avg_rpm.mean_rpm,1541.6093139648438
5.637609951,1758893485.190609951,/studio/rotor_avg_rpm.mean_rpm,1535.5879211425781
5.638625643,1758893485.191625643,/studio/rotor_avg_rpm.mean_rpm,1537.4728698730469
5.639631893,1758893485.192631893,/studio/rotor_avg_rpm.mean_rpm,1537.4728698730469
5.640938058,1758893485.193938058,/studio/rotor_avg_rpm.mean_rpm,1541.5569458007812
5.640939863,1758893485.193939863,/studio/rotor_avg_rpm.mean_rpm,1535.2214050292969
5.642628395,1758893485.195628395,/studio/rotor_avg_rpm.mean_rpm,1535.2213745117188
5.643517331,1758893485.196517331,/studio/rotor_avg_rpm.mean_rpm,1531.1111145019531
5.644631786,1758893485.197631786,/studio/rotor_avg_rpm.mean_rpm,1537.1063232421875
5.645911604,1758893485.198911604,/studio/rotor_avg_rpm.mean_rpm,1538.2059020996094
5.6459149360000005,1758893485.198914936,/studio/rotor_avg_rpm.mean_rpm,1535.2213745117188
5.646927669,1758893485.199927669,/studio/rotor_avg_rpm.mean_rpm,1525.8751220703125
5.647941605,1758893485.200941605,/studio/rotor_avg_rpm.mean_rpm,1529.2523498535156
5.649323552,1758893485.202323552,/studio/rotor_avg_rpm.mean_rpm,1532.9699096679688
5.651241918,1758893485.204241918,/studio/rotor_avg_rpm.mean_rpm,1528.8596496582031
5.651244867,1758893485.204244867,/studio/rotor_avg_rpm.mean_rpm,1534.4621887207031
5.65265896,1758893485.205658960,/studio/rotor_avg_rpm.mean_rpm,1525.1420593261719
5.654505675,1758893485.207505675,/studio/rotor_avg_rpm.mean_rpm,1532.2369079589844
5.654507407,1758893485.207507407,/studio/rotor_avg_rpm.mean_rpm,1534.0956420898438
5.655983139,1758893485.208983139,/studio/rotor_avg_rpm.mean_rpm,1529.9853820800781
5.655985208,1758893485.208985208,/studio/rotor_avg_rpm.mean_rpm,1522.5240478515625
5.656880019,1758893485.209880019,/studio/rotor_avg_rpm.mean_rpm,1532.6033630371094
5.658012392,1758893485.211012392,/studio/rotor_avg_rpm.mean_rpm,1528.8596801757812
5.659226336,1758893485.212226336,/studio/rotor_avg_rpm.mean_rpm,1525.5085754394531
5.660173783,1758893485.213173783,/studio/rotor_avg_rpm.mean_rpm,1522.8905944824219
5.661371279,1758893485.214371279,/studio/rotor_avg_rpm.mean_rpm,1520.63916015625
5.662613673,1758893485.215613673,/studio/rotor_avg_rpm.mean_rpm,1530.74462890625
5.663509558,1758893485.216509558,/studio/rotor_avg_rpm.mean_rpm,1522.5240478515625
5.664596014,1758893485.217596014,/studio/rotor_avg_rpm.mean_rpm,1529.2523498535156
5.666000196,1758893485.219000196,/studio/rotor_avg_rpm.mean_rpm,1525.8489685058594
5.66600672,1758893485.219006720,/studio/rotor_avg_rpm.mean_rpm,1518.4138488769531
5.667936038,1758893485.220936038,/studio/rotor_avg_rpm.mean_rpm,1521.0318298339844
5.66923653,1758893485.222236530,/studio/rotor_avg_rpm.mean_rpm,1519.9060974121094
5.669238678,1758893485.222238678,/studio/rotor_avg_rpm.mean_rpm,1521.7648315429688
5.6711877059999996,1758893485.224187706,/studio/rotor_avg_rpm.mean_rpm,1523.9901428222656
5.671192009,1758893485.224192009,/studio/rotor_avg_rpm.mean_rpm,1521.0318298339844
5.672620506,1758893485.225620506,/studio/rotor_avg_rpm.mean_rpm,1519.8798828125
5.673747504,1758893485.226747504,/studio/rotor_avg_rpm.mean_rpm,1524.3828430175781
5.674649136,1758893485.227649136,/studio/rotor_avg_rpm.mean_rpm,1528.1265869140625
5.6760429640000005,1758893485.229042964,/studio/rotor_avg_rpm.mean_rpm,1523.2571411132812
5.677998577,1758893485.230998577,/studio/rotor_avg_rpm.mean_rpm,1517.6545715332031
5.678048106,1758893485.231048106,/studio/rotor_avg_rpm.mean_rpm,1514.6438903808594
5.679315262,1758893485.232315262,/studio/rotor_avg_rpm.mean_rpm,1522.5241088867188
5.679318691,1758893485.232318691,/studio/rotor_avg_rpm.mean_rpm,1517.6546020507812
5.681306083,1758893485.234306083,/studio/rotor_avg_rpm.mean_rpm,1521.7648315429688
5.681314471,1758893485.234314471,/studio/rotor_avg_rpm.mean_rpm,1516.8953857421875
5.682535323,1758893485.235535323,/studio/rotor_avg_rpm.mean_rpm,1517.2880859375
5.683466141,1758893485.236466141,/studio/rotor_avg_rpm.mean_rpm,1517.2880859375
5.684719133,1758893485.237719133,/studio/rotor_avg_rpm.mean_rpm,1522.1313781738281
5.685862891,1758893485.238862891,/studio/rotor_avg_rpm.mean_rpm,1527.0008850097656
5.687435283,1758893485.240435283,/studio/rotor_avg_rpm.mean_rpm,1521.7648315429688
5.687438462,1758893485.240438462,/studio/rotor_avg_rpm.mean_rpm,1515.4031066894531
5.689335912,1758893485.242335912,/studio/rotor_avg_rpm.mean_rpm,1523.2571105957031
5.689345513,1758893485.242345513,/studio/rotor_avg_rpm.mean_rpm,1523.257080078125
5.690220054,1758893485.243220054,/studio/rotor_avg_rpm.mean_rpm,1522.8905944824219
