elapsed time,timestamp,topic,value
5.438945369,1758893484.991945369,/studio/euler_deg.meas_yaw_deg,178.6611695301398
5.4401194,1758893484.993119400,/studio/euler_deg.meas_yaw_deg,177.15569008324488
5.44214342,1758893484.995143420,/studio/euler_deg.meas_yaw_deg,177.15569008324488
5.445593014,1758893484.998593014,/studio/euler_deg.meas_yaw_deg,177.15569008324488
5.448980643,1758893485.001980643,/studio/euler_deg.meas_yaw_deg,177.15569008324488
5.450120594,1758893485.003120594,/studio/euler_deg.meas_yaw_deg,175.70985797658565
5.452370849,1758893485.005370849,/studio/euler_deg.meas_yaw_deg,175.70985797658565
5.455579243,1758893485.008579243,/studio/euler_deg.meas_yaw_deg,175.70985797658565
5.458090931,1758893485.011090931,/studio/euler_deg.meas_yaw_deg,174.23949380462096
5.458929336,1758893485.011929336,/studio/euler_deg.meas_yaw_deg,174.23949380462096
5.462378157,1758893485.015378157,/studio/euler_deg.meas_yaw_deg,174.23949380462096
5.466021842,1758893485.019021842,/studio/euler_deg.meas_yaw_deg,174.23949380462096
5.468079265,1758893485.021079265,/studio/euler_deg.meas_yaw_deg,172.7184433076137
5.468984519,1758893485.021984519,/studio/euler_deg.meas_yaw_deg,172.7184433076137
5.472256084,1758893485.025256084,/studio/euler_deg.meas_yaw_deg,172.7184433076137
5.475537531,1758893485.028537531,/studio/euler_deg.meas_yaw_deg,172.7184433076137
5.478890658,1758893485.031890658,/studio/euler_deg.meas_yaw_deg,172.7184433076137
5.480083366,1758893485.033083366,/studio/euler_deg.meas_yaw_deg,171.21345074996242
5.48230829,1758893485.035308290,/studio/euler_deg.meas_yaw_deg,171.21345074996242
5.485605882,1758893485.038605882,/studio/euler_deg.meas_yaw_deg,171.21345074996242
5.488934701,1758893485.041934701,/studio/euler_deg.meas_yaw_deg,171.21345074996242
5.490080338,1758893485.043080338,/studio/euler_deg.meas_yaw_deg,169.80281772517364
5.492353929,1758893485.045353929,/studio/euler_deg.meas_yaw_deg,169.80281772517364
5.496311123,1758893485.049311123,/studio/euler_deg.meas_yaw_deg,169.80281772517364
5.498068057,1758893485.051068057,/studio/euler_deg.meas_yaw_deg,168.29453527795192
5.498837451,1758893485.051837451,/studio/euler_deg.meas_yaw_deg,168.29453527795192
5.502228396,1758893485.055228396,/studio/euler_deg.meas_yaw_deg,168.29453527795192
5.505492271,1758893485.058492271,/studio/euler_deg.meas_yaw_deg,168.29453527795192
5.509050354,1758893485.062050354,/studio/euler_deg.meas_yaw_deg,168.29453527795192
5.510075104,1758893485.063075104,/studio/euler_deg.meas_yaw_deg,166.9153116865049
5.518144906,1758893485.071144906,/studio/euler_deg.meas_yaw_deg,165.1515868548851
5.52549035,1758893485.078490350,/studio/euler_deg.meas_yaw_deg,165.1515868548851
5.5254940900000005,1758893485.078494090,/studio/euler_deg.meas_yaw_deg,165.1515868548851
5.52552065,1758893485.078520650,/studio/euler_deg.meas_yaw_deg,165.1515868548851
5.525522764,1758893485.078522764,/studio/euler_deg.meas_yaw_deg,165.1515868548851
5.52810471,1758893485.081104710,/studio/euler_deg.meas_yaw_deg,163.59666249958144
5.529613618,1758893485.082613618,/studio/euler_deg.meas_yaw_deg,163.59666249958144
5.529615263,1758893485.082615263,/studio/euler_deg.meas_yaw_deg,163.59666249958144
5.532165371,1758893485.085165371,/studio/euler_deg.meas_yaw_deg,163.59666249958144
5.535491619,1758893485.088491619,/studio/euler_deg.meas_yaw_deg,163.59666249958144
5.538667481,1758893485.091667481,/studio/euler_deg.meas_yaw_deg,163.59666249958144
5.540067188,1758893485.093067188,/studio/euler_deg.meas_yaw_deg,161.37560616449912
5.542107089,1758893485.095107089,/studio/euler_deg.meas_yaw_deg,161.37560616449912
5.545479328,1758893485.098479328,/studio/euler_deg.meas_yaw_deg,161.37560616449912
5.548100682,1758893485.101100682,/studio/euler_deg.meas_yaw_deg,159.86701483594916
5.548797608,1758893485.101797608,/studio/euler_deg.meas_yaw_deg,159.86701483594916
5.55194101,1758893485.104941010,/studio/euler_deg.meas_yaw_deg,159.86701483594916
5.556543561,1758893485.109543561,/studio/euler_deg.meas_yaw_deg,159.86701483594916
5.558735177,1758893485.111735177,/studio/euler_deg.meas_yaw_deg,159.86701483594916
5.5601273330000005,1758893485.113127333,/studio/euler_deg.meas_yaw_deg,158.40463906501586
5.562317647,1758893485.115317647,/studio/euler_deg.meas_yaw_deg,158.40463906501586
5.565431864,1758893485.118431864,/studio/euler_deg.meas_yaw_deg,158.40463906501586
5.5687168190000005,1758893485.121716819,/studio/euler_deg.meas_yaw_deg,158.40463906501586
5.570080157,1758893485.123080157,/studio/euler_deg.meas_yaw_deg,157.06044818199376
5.572012753,1758893485.125012753,/studio/euler_deg.meas_yaw_deg,157.06044818199376
5.575640563,1758893485.128640563,/studio/euler_deg.meas_yaw_deg,157.06044818199376
5.578071905,1758893485.131071905,/studio/euler_deg.meas_yaw_deg,155.6727536480226
5.57873756,1758893485.131737560,/studio/euler_deg.meas_yaw_deg,155.6727536480226
5.582274675,1758893485.135274675,/studio/euler_deg.meas_yaw_deg,155.6727536480226
5.5853978390000005,1758893485.138397839,/studio/euler_deg.meas_yaw_deg,155.6727536480226
5.588650667,1758893485.141650667,/studio/euler_deg.meas_yaw_deg,155.6727536480226
5.590072127,1758893485.143072127,/studio/euler_deg.meas_yaw_deg,154.3410322574049
5.592332943,1758893485.145332943,/studio/euler_deg.meas_yaw_deg,154.3410322574049
5.595485861,1758893485.148485861,/studio/euler_deg.meas_yaw_deg,154.3410322574049
5.598725471,1758893485.151725471,/studio/euler_deg.meas_yaw_deg,154.3410322574049
5.600073802,1758893485.153073802,/studio/euler_deg.meas_yaw_deg,154.09993910649675
5.60200594,1758893485.155005940,/studio/euler_deg.meas_yaw_deg,154.09993910649675
5.6053167340000005,1758893485.158316734,/studio/euler_deg.meas_yaw_deg,154.09993910649675
5.608665456,1758893485.161665456,/studio/euler_deg.meas_yaw_deg,154.09993910649675
5.610076511,1758893485.163076511,/studio/euler_deg.meas_yaw_deg,152.92535110452206
5.612131856,1758893485.165131856,/studio/euler_deg.meas_yaw_deg,152.92535110452206
5.61539826,1758893485.168398260,/studio/euler_deg.meas_yaw_deg,152.92535110452206
5.618072388,1758893485.171072388,/studio/euler_deg.meas_yaw_deg,151.67858571954224
5.618558392,1758893485.171558392,/studio/euler_deg.meas_yaw_deg,151.67858571954224
5.622045353,1758893485.175045353,/studio/euler_deg.meas_yaw_deg,151.67858571954224
5.625421932,1758893485.178421932,/studio/euler_deg.meas_yaw_deg,151.67858571954224
5.628775027,1758893485.181775027,/studio/euler_deg.meas_yaw_deg,151.67858571954224
5.630075662,1758893485.183075662,/studio/euler_deg.meas_yaw_deg,150.33758946435526
5.632794917,1758893485.185794917,/studio/euler_deg.meas_yaw_deg,150.33758946435526
5.635362011,1758893485.188362011,/studio/euler_deg.meas_yaw_deg,150.33758946435526
5.638619858,1758893485.191619858,/studio/euler_deg.meas_yaw_deg,150.33758946435526
5.640088028,1758893485.193088028,/studio/euler_deg.meas_yaw_deg,149.06583065594162
5.642025506,1758893485.195025506,/studio/euler_deg.meas_yaw_deg,149.06583065594162
5.645261982,1758893485.198261982,/studio/euler_deg.meas_yaw_deg,149.06583065594162
5.6480921120000005,1758893485.201092112,/studio/euler_deg.meas_yaw_deg,147.9788783426736
5.648589339,1758893485.201589339,/studio/euler_deg.meas_yaw_deg,147.9788783426736
5.651940967,1758893485.204940967,/studio/euler_deg.meas_yaw_deg,147.9788783426736
5.655295935,1758893485.208295935,/studio/euler_deg.meas_yaw_deg,147.9788783426736
5.658100483,1758893485.211100483,/studio/euler_deg.meas_yaw_deg,146.4447493693799
5.658654685,1758893485.211654685,/studio/euler_deg.meas_yaw_deg,146.4447493693799
5.661929353,1758893485.214929353,/studio/euler_deg.meas_yaw_deg,146.4447493693799
5.665300431,1758893485.218300431,/studio/euler_deg.meas_yaw_deg,146.4447493693799
5.6685732170000005,1758893485.221573217,/studio/euler_deg.meas_yaw_deg,146.4447493693799
5.670145031,1758893485.223145031,/studio/euler_deg.meas_yaw_deg,144.96026427889134
5.671893804,1758893485.224893804,/studio/euler_deg.meas_yaw_deg,144.96026427889134
5.675401739,1758893485.228401739,/studio/euler_deg.meas_yaw_deg,144.96026427889134
5.67858744,1758893485.231587440,/studio/euler_deg.meas_yaw_deg,144.96026427889134
5.680072254,1758893485.233072254,/studio/euler_deg.meas_yaw_deg,143.55759535158833
5.682085748,1758893485.235085748,/studio/euler_deg.meas_yaw_deg,143.55759535158833
5.685220366,1758893485.238220366,/studio/euler_deg.meas_yaw_deg,143.55759535158833
5.688768174,1758893485.241768174,/studio/euler_deg.meas_yaw_deg,143.55759535158833
5.690104646,1758893485.243104646,/studio/euler_deg.meas_yaw_deg,141.94162977057275
5.691924365,1758893485.244924365,/studio/euler_deg.meas_yaw_deg,141.94162977057275
5.695515782,1758893485.248515782,/studio/euler_deg.meas_yaw_deg,141.94162977057275
5.698102828,1758893485.251102828,/studio/euler_deg.meas_yaw_deg,140.15578583530893
5.698551574,1758893485.251551574,/studio/euler_deg.meas_yaw_deg,140.15578583530893
5.701858065,1758893485.254858065,/studio/euler_deg.meas_yaw_deg,140.15578583530893
5.705226344,1758893485.258226344,/studio/euler_deg.meas_yaw_deg,140.15578583530893
5.708676877,1758893485.261676877,/studio/euler_deg.meas_yaw_deg,140.15578583530893
5.7101028320000005,1758893485.263102832,/studio/euler_deg.meas_yaw_deg,138.6913921646354
5.712180369,1758893485.265180369,/studio/euler_deg.meas_yaw_deg,138.6913921646354
5.720152427,1758893485.273152427,/studio/euler_deg.meas_yaw_deg,137.16136480553118
5.728094492,1758893485.281094492,/studio/euler_deg.meas_yaw_deg,135.62865382541602
5.731819022,1758893485.284819022,/studio/euler_deg.meas_yaw_deg,135.62865382541602
5.731822846,1758893485.284822846,/studio/euler_deg.meas_yaw_deg,135.62865382541602
5.73182488,1758893485.284824880,/studio/euler_deg.meas_yaw_deg,135.62865382541602
5.731965841,1758893485.284965841,/studio/euler_deg.meas_yaw_deg,135.62865382541602
5.734366378,1758893485.287366378,/studio/euler_deg.meas_yaw_deg,135.62865382541602
5.734368692,1758893485.287368692,/studio/euler_deg.meas_yaw_deg,135.62865382541602
5.73609765,1758893485.289097650,/studio/euler_deg.meas_yaw_deg,135.62865382541602
5.738527358,1758893485.291527358,/studio/euler_deg.meas_yaw_deg,135.62865382541602
5.7400707870000005,1758893485.293070787,/studio/euler_deg.meas_yaw_deg,134.09334838570422
5.741987509,1758893485.294987509,/studio/euler_deg.meas_yaw_deg,134.09334838570422
5.745238428,1758893485.298238428,/studio/euler_deg.meas_yaw_deg,134.09334838570422
5.748733851,1758893485.301733851,/studio/euler_deg.meas_yaw_deg,134.09334838570422
5.750073442,1758893485.303073442,/studio/euler_deg.meas_yaw_deg,132.59082991851068
5.752049643,1758893485.305049643,/studio/euler_deg.meas_yaw_deg,132.59082991851068
5.755349431,1758893485.308349431,/studio/euler_deg.meas_yaw_deg,132.59082991851068
5.7594142040000005,1758893485.312414204,/studio/euler_deg.meas_yaw_deg,132.59082991851068
5.760086789,1758893485.313086789,/studio/euler_deg.meas_yaw_deg,130.9849815494517
5.762036845,1758893485.315036845,/studio/euler_deg.meas_yaw_deg,130.9849815494517
5.765942973,1758893485.318942973,/studio/euler_deg.meas_yaw_deg,130.9849815494517
5.768595681,1758893485.321595681,/studio/euler_deg.meas_yaw_deg,130.9849815494517
5.770118366,1758893485.323118366,/studio/euler_deg.meas_yaw_deg,129.52514939544898
5.771881409,1758893485.324881409,/studio/euler_deg.meas_yaw_deg,129.52514939544898
5.775070164,1758893485.328070164,/studio/euler_deg.meas_yaw_deg,129.52514939544898
5.778083562,1758893485.331083562,/studio/euler_deg.meas_yaw_deg,128.10866989665897
5.778433854,1758893485.331433854,/studio/euler_deg.meas_yaw_deg,128.10866989665897
5.781893506,1758893485.334893506,/studio/euler_deg.meas_yaw_deg,128.10866989665897
5.785134246,1758893485.338134246,/studio/euler_deg.meas_yaw_deg,128.10866989665897
5.788495566,1758893485.341495566,/studio/euler_deg.meas_yaw_deg,128.10866989665897
5.790075443,1758893485.343075443,/studio/euler_deg.meas_yaw_deg,126.7077060439232
5.791768016,1758893485.344768016,/studio/euler_deg.meas_yaw_deg,126.7077060439232
5.795066935,1758893485.348066935,/studio/euler_deg.meas_yaw_deg,126.7077060439232
5.798507533,1758893485.351507533,/studio/euler_deg.meas_yaw_deg,126.7077060439232
5.800101094,1758893485.353101094,/studio/euler_deg.meas_yaw_deg,125.24564482467109
5.801739983,1758893485.354739983,/studio/euler_deg.meas_yaw_deg,125.24564482467109
5.805096027,1758893485.358096027,/studio/euler_deg.meas_yaw_deg,125.24564482467109
5.808111662,1758893485.361111662,/studio/euler_deg.meas_yaw_deg,123.79258418514576
5.808354423,1758893485.361354423,/studio/euler_deg.meas_yaw_deg,123.79258418514576
5.811770908,1758893485.364770908,/studio/euler_deg.meas_yaw_deg,123.79258418514576
5.815513388,1758893485.368513388,/studio/euler_deg.meas_yaw_deg,123.79258418514576
5.818393622,1758893485.371393622,/studio/euler_deg.meas_yaw_deg,123.79258418514576
5.820114201,1758893485.373114201,/studio/euler_deg.meas_yaw_deg,122.11176882671155
5.822014577,1758893485.375014577,/studio/euler_deg.meas_yaw_deg,122.11176882671155
5.825147946,1758893485.378147946,/studio/euler_deg.meas_yaw_deg,122.11176882671155
5.828383599,1758893485.381383599,/studio/euler_deg.meas_yaw_deg,122.11176882671155
5.830067033,1758893485.383067033,/studio/euler_deg.meas_yaw_deg,120.87122504410284
5.831847464,1758893485.384847464,/studio/euler_deg.meas_yaw_deg,120.87122504410284
5.835125121,1758893485.388125121,/studio/euler_deg.meas_yaw_deg,120.87122504410284
5.838513076,1758893485.391513076,/studio/euler_deg.meas_yaw_deg,120.87122504410284
5.840072196,1758893485.393072196,/studio/euler_deg.meas_yaw_deg,119.54667488162156
5.841794709,1758893485.394794709,/studio/euler_deg.meas_yaw_deg,119.54667488162156
5.844983901,1758893485.397983901,/studio/euler_deg.meas_yaw_deg,119.54667488162156
5.848518704,1758893485.401518704,/studio/euler_deg.meas_yaw_deg,119.54667488162156
5.850082327,1758893485.403082327,/studio/euler_deg.meas_yaw_deg,118.15288105025795
5.851874277,1758893485.404874277,/studio/euler_deg.meas_yaw_deg,118.15288105025795
5.8550780840000005,1758893485.408078084,/studio/euler_deg.meas_yaw_deg,118.15288105025795
5.858417316,1758893485.411417316,/studio/euler_deg.meas_yaw_deg,118.15288105025795
5.86008376,1758893485.413083760,/studio/euler_deg.meas_yaw_deg,116.8843605206352
5.861758682,1758893485.414758682,/studio/euler_deg.meas_yaw_deg,116.8843605206352
5.865069324,1758893485.418069324,/studio/euler_deg.meas_yaw_deg,116.8843605206352
5.868346271,1758893485.421346271,/studio/euler_deg.meas_yaw_deg,116.8843605206352
5.87012353,1758893485.423123530,/studio/euler_deg.meas_yaw_deg,115.58576622678987
5.871869607,1758893485.424869607,/studio/euler_deg.meas_yaw_deg,115.58576622678987
5.874990563,1758893485.427990563,/studio/euler_deg.meas_yaw_deg,115.58576622678987
5.878334749,1758893485.431334749,/studio/euler_deg.meas_yaw_deg,115.58576622678987
5.8800712740000005,1758893485.433071274,/studio/euler_deg.meas_yaw_deg,114.16908419924908
5.88171044,1758893485.434710440,/studio/euler_deg.meas_yaw_deg,114.16908419924908
5.885069145,1758893485.438069145,/studio/euler_deg.meas_yaw_deg,114.16908419924908
5.888122256,1758893485.441122256,/studio/euler_deg.meas_yaw_deg,112.45781158661605
5.888421035,1758893485.441421035,/studio/euler_deg.meas_yaw_deg,112.45781158661605
5.891679472,1758893485.444679472,/studio/euler_deg.meas_yaw_deg,112.45781158661605
5.895100676,1758893485.448100676,/studio/euler_deg.meas_yaw_deg,112.45781158661605
5.898079781,1758893485.451079781,/studio/euler_deg.meas_yaw_deg,111.18695241589116
5.898447566,1758893485.451447566,/studio/euler_deg.meas_yaw_deg,111.18695241589116
5.901732867,1758893485.454732867,/studio/euler_deg.meas_yaw_deg,111.18695241589116
5.905119333,1758893485.458119333,/studio/euler_deg.meas_yaw_deg,111.18695241589116
5.908073309,1758893485.461073309,/studio/euler_deg.meas_yaw_deg,109.72456417206085
5.908362768,1758893485.461362768,/studio/euler_deg.meas_yaw_deg,109.72456417206085
5.911673093,1758893485.464673093,/studio/euler_deg.meas_yaw_deg,109.72456417206085
5.915223824,1758893485.468223824,/studio/euler_deg.meas_yaw_deg,109.72456417206085
5.91807407,1758893485.471074070,/studio/euler_deg.meas_yaw_deg,108.36444712772519
5.918638775,1758893485.471638775,/studio/euler_deg.meas_yaw_deg,108.36444712772519
5.928114615,1758893485.481114615,/studio/euler_deg.meas_yaw_deg,107.00338772493457
5.93704328,1758893485.490043280,/studio/euler_deg.meas_yaw_deg,107.00338772493457
5.9370451630000005,1758893485.490045163,/studio/euler_deg.meas_yaw_deg,107.00338772493457
5.9370496,1758893485.490049600,/studio/euler_deg.meas_yaw_deg,107.00338772493457
5.9370523550000005,1758893485.490052355,/studio/euler_deg.meas_yaw_deg,107.00338772493457
5.938018645,1758893485.491018645,/studio/euler_deg.meas_yaw_deg,107.00338772493457
5.938860901,1758893485.491860901,/studio/euler_deg.meas_yaw_deg,107.00338772493457
5.940071337,1758893485.493071337,/studio/euler_deg.meas_yaw_deg,105.59674321780071
5.941695978,1758893485.494695978,/studio/euler_deg.meas_yaw_deg,105.59674321780071
5.944966221,1758893485.497966221,/studio/euler_deg.meas_yaw_deg,105.59674321780071
5.948391351,1758893485.501391351,/studio/euler_deg.meas_yaw_deg,105.59674321780071
5.95008358,1758893485.503083580,/studio/euler_deg.meas_yaw_deg,104.20171785043314
5.951690559,1758893485.504690559,/studio/euler_deg.meas_yaw_deg,104.20171785043314
5.95499701,1758893485.507997010,/studio/euler_deg.meas_yaw_deg,104.20171785043314
5.958070187,1758893485.511070187,/studio/euler_deg.meas_yaw_deg,102.80216488007495
5.958302443,1758893485.511302443,/studio/euler_deg.meas_yaw_deg,102.80216488007495
5.961748121,1758893485.514748121,/studio/euler_deg.meas_yaw_deg,102.80216488007495
5.965046893,1758893485.518046893,/studio/euler_deg.meas_yaw_deg,102.80216488007495
5.968340467,1758893485.521340467,/studio/euler_deg.meas_yaw_deg,102.80216488007495
5.970080639,1758893485.523080639,/studio/euler_deg.meas_yaw_deg,101.43938950125701
5.97168144,1758893485.524681440,/studio/euler_deg.meas_yaw_deg,101.43938950125701
5.974944238,1758893485.527944238,/studio/euler_deg.meas_yaw_deg,101.43938950125701
5.978297316,1758893485.531297316,/studio/euler_deg.meas_yaw_deg,101.43938950125701
5.980130859,1758893485.533130859,/studio/euler_deg.meas_yaw_deg,100.08079869449685
5.981593358,1758893485.534593358,/studio/euler_deg.meas_yaw_deg,100.08079869449685
5.985107075,1758893485.538107075,/studio/euler_deg.meas_yaw_deg,100.08079869449685
5.988338302,1758893485.541338302,/studio/euler_deg.meas_yaw_deg,100.08079869449685
5.990071304,1758893485.543071304,/studio/euler_deg.meas_yaw_deg,99.01535745238809
5.991795098,1758893485.544795098,/studio/euler_deg.meas_yaw_deg,99.01535745238809
5.9950701330000005,1758893485.548070133,/studio/euler_deg.meas_yaw_deg,99.01535745238809
5.9983627120000005,1758893485.551362712,/studio/euler_deg.meas_yaw_deg,99.01535745238809
6.000093189,1758893485.553093189,/studio/euler_deg.meas_yaw_deg,97.51043982870112
6.001707379,1758893485.554707379,/studio/euler_deg.meas_yaw_deg,97.51043982870112
6.005035169,1758893485.558035169,/studio/euler_deg.meas_yaw_deg,97.51043982870112
0.000820863,1758893479.553820863,/studio/euler_deg.ref_yaw_deg,0.00009685091370469532
0.004137654,1758893479.557137654,/studio/euler_deg.ref_yaw_deg,0.00037519933342775
0.0074457,1758893479.560445700,/studio/euler_deg.ref_yaw_deg,0.00027938078379929703
0.008129117,1758893479.561129117,/studio/euler_deg.ref_yaw_deg,0.00027938078379929703
0.010741305000000001,1758893479.563741305,/studio/euler_deg.ref_yaw_deg,0.0001504370758876971
0.014148644,1758893479.567148644,/studio/euler_deg.ref_yaw_deg,-0.0008011602373875879
0.017380898000000002,1758893479.570380898,/studio/euler_deg.ref_yaw_deg,-0.0021875817909943387
0.020103304000000002,1758893479.573103304,/studio/euler_deg.ref_yaw_deg,-0.0021875817909943387
0.020758143,1758893479.573758143,/studio/euler_deg.ref_yaw_deg,-0.0032124841624758833
0.024089679000000003,1758893479.577089679,/studio/euler_deg.ref_yaw_deg,-0.004429640615125545
0.027513318000000002,1758893479.580513318,/studio/euler_deg.ref_yaw_deg,-0.005247038430712525
0.028071627000000002,1758893479.581071627,/studio/euler_deg.ref_yaw_deg,-0.005247038430712525
0.030770311,1758893479.583770311,/studio/euler_deg.ref_yaw_deg,-0.005703841041764819
0.034032549,1758893479.587032549,/studio/euler_deg.ref_yaw_deg,-0.0053554357193113505
0.037551246,1758893479.590551246,/studio/euler_deg.ref_yaw_deg,-0.004573593856816018
0.040155124,1758893479.593155124,/studio/euler_deg.ref_yaw_deg,-0.004573593856816018
0.040791879,1758893479.593791879,/studio/euler_deg.ref_yaw_deg,-0.0034275352268969303
0.044099039,1758893479.597099039,/studio/euler_deg.ref_yaw_deg,-0.002004467278884091
0.047574762,1758893479.600574762,/studio/euler_deg.ref_yaw_deg,-0.001091657710595983
0.050103248,1758893479.603103248,/studio/euler_deg.ref_yaw_deg,-0.001091657710595983
0.050756832,1758893479.603756832,/studio/euler_deg.ref_yaw_deg,-0.000422843207526103
0.054552253,1758893479.607552253,/studio/euler_deg.ref_yaw_deg,0.0002765594315944351
0.057326593,1758893479.610326593,/studio/euler_deg.ref_yaw_deg,0.0006866854863334741
0.058087733,1758893479.611087733,/studio/euler_deg.ref_yaw_deg,0.0006866854863334741
0.060651351000000006,1758893479.613651351,/studio/euler_deg.ref_yaw_deg,0.0010663057680110528
0.06408464,1758893479.617084640,/studio/euler_deg.ref_yaw_deg,0.0013809720273690548
0.06766119500000001,1758893479.620661195,/studio/euler_deg.ref_yaw_deg,0.0014519591133595163
0.07011360800000001,1758893479.623113608,/studio/euler_deg.ref_yaw_deg,0.0014519591133595163
0.070939073,1758893479.623939073,/studio/euler_deg.ref_yaw_deg,0.0012105119788390747
0.074201451,1758893479.627201451,/studio/euler_deg.ref_yaw_deg,-0.00004489873666268987
0.077486835,1758893479.630486835,/studio/euler_deg.ref_yaw_deg,-0.00033798892731010897
0.080178889,1758893479.633178889,/studio/euler_deg.ref_yaw_deg,-0.00033798892731010897
0.080988061,1758893479.633988061,/studio/euler_deg.ref_yaw_deg,-0.0005339210596243542
0.08420582500000001,1758893479.637205825,/studio/euler_deg.ref_yaw_deg,-0.0006121038949840693
0.087606634,1758893479.640606634,/studio/euler_deg.ref_yaw_deg,-0.0009309594882261479
0.090084406,1758893479.643084406,/studio/euler_deg.ref_yaw_deg,-0.0009309594882261479
0.090847514,1758893479.643847514,/studio/euler_deg.ref_yaw_deg,-0.0014254291408739219
0.09418288500000001,1758893479.647182885,/studio/euler_deg.ref_yaw_deg,-0.0019387180860458405
0.09758569,1758893479.650585690,/studio/euler_deg.ref_yaw_deg,-0.0027121058739672096
0.100074784,1758893479.653074784,/studio/euler_deg.ref_yaw_deg,-0.0027121058739672096
0.100855792,1758893479.653855792,/studio/euler_deg.ref_yaw_deg,-0.0031545531100226768
0.104321986,1758893479.657321986,/studio/euler_deg.ref_yaw_deg,-0.0028836047722094714
0.10766605500000001,1758893479.660666055,/studio/euler_deg.ref_yaw_deg,-0.002952588487520648
0.110124858,1758893479.663124858,/studio/euler_deg.ref_yaw_deg,-0.002952588487520648
0.11082755700000001,1758893479.663827557,/studio/euler_deg.ref_yaw_deg,-0.0026794001559823557
0.11428432300000001,1758893479.667284323,/studio/euler_deg.ref_yaw_deg,-0.0023394498221684995
0.11771637200000001,1758893479.670716372,/studio/euler_deg.ref_yaw_deg,-0.00208915164802075
0.12012202300000001,1758893479.673122023,/studio/euler_deg.ref_yaw_deg,-0.00208915164802075
0.12157907000000001,1758893479.674579070,/studio/euler_deg.ref_yaw_deg,-0.0017647624520092501
0.12410457700000001,1758893479.677104577,/studio/euler_deg.ref_yaw_deg,-0.0014412997901011206
0.127613414,1758893479.680613414,/studio/euler_deg.ref_yaw_deg,-0.001132758162742177
0.13016871600000002,1758893479.683168716,/studio/euler_deg.ref_yaw_deg,-0.001132758162742177
0.130914943,1758893479.683914943,/studio/euler_deg.ref_yaw_deg,-0.0007600977501090239
0.134212205,1758893479.687212205,/studio/euler_deg.ref_yaw_deg,-0.0006413621811507383
0.13748858,1758893479.690488580,/studio/euler_deg.ref_yaw_deg,-0.0004014719475018316
0.140132278,1758893479.693132278,/studio/euler_deg.ref_yaw_deg,-0.0004014719475018316
0.14077272700000001,1758893479.693772727,/studio/euler_deg.ref_yaw_deg,-0.0001938105695342759
0.144104607,1758893479.697104607,/studio/euler_deg.ref_yaw_deg,-0.00009070864220840901
0.147543641,1758893479.700543641,/studio/euler_deg.ref_yaw_deg,0.00006181837126391624
0.148085338,1758893479.701085338,/studio/euler_deg.ref_yaw_deg,0.00006181837126391624
0.150814774,1758893479.703814774,/studio/euler_deg.ref_yaw_deg,0.0001540714566706303
0.1542075,1758893479.707207500,/studio/euler_deg.ref_yaw_deg,0.0001776859281251238
0.158173225,1758893479.711173225,/studio/euler_deg.ref_yaw_deg,0.0001776859281251238
0.15942999900000002,1758893479.712429999,/studio/euler_deg.ref_yaw_deg,0.00010853636044666907
0.16081282900000002,1758893479.713812829,/studio/euler_deg.ref_yaw_deg,0.000012024614976218055
0.164139334,1758893479.717139334,/studio/euler_deg.ref_yaw_deg,-0.0001343067005364595
0.167553115,1758893479.720553115,/studio/euler_deg.ref_yaw_deg,-0.00012407967436706558
0.170116961,1758893479.723116961,/studio/euler_deg.ref_yaw_deg,-0.00012407967436706558
0.17087675900000002,1758893479.723876759,/studio/euler_deg.ref_yaw_deg,-0.000052930304367176234
0.174072735,1758893479.727072735,/studio/euler_deg.ref_yaw_deg,-0.0001934792599581128
0.177405639,1758893479.730405639,/studio/euler_deg.ref_yaw_deg,-0.0000516952449663033
0.180121043,1758893479.733121043,/studio/euler_deg.ref_yaw_deg,-0.0000516952449663033
0.18092647,1758893479.733926470,/studio/euler_deg.ref_yaw_deg,0.00002309159982086855
0.18428053100000003,1758893479.737280531,/studio/euler_deg.ref_yaw_deg,0.000011643122934762298
0.19012947400000002,1758893479.743129474,/studio/euler_deg.ref_yaw_deg,0.000011643122934762298
0.20032681200000002,1758893479.753326812,/studio/euler_deg.ref_yaw_deg,0.000011643122934762298
0.201291081,1758893479.754291081,/studio/euler_deg.ref_yaw_deg,0.000009095578873522284
0.201293942,1758893479.754293942,/studio/euler_deg.ref_yaw_deg,0.000014397267831355345
0.20129617500000002,1758893479.754296175,/studio/euler_deg.ref_yaw_deg,-0.0000025779561776157534
0.20129823100000002,1758893479.754298231,/studio/euler_deg.ref_yaw_deg,-0.00011723368650241653
0.204779271,1758893479.757779271,/studio/euler_deg.ref_yaw_deg,-0.00033005688204629235
0.20478130800000002,1758893479.757781308,/studio/euler_deg.ref_yaw_deg,-0.0006419162763106234
0.20752472200000002,1758893479.760524722,/studio/euler_deg.ref_yaw_deg,-0.0011425950905356735
0.210124064,1758893479.763124064,/studio/euler_deg.ref_yaw_deg,-0.0011425950905356735
0.21074852100000002,1758893479.763748521,/studio/euler_deg.ref_yaw_deg,-0.0015922302213726574
0.2140842,1758893479.767084200,/studio/euler_deg.ref_yaw_deg,-0.002372405882784195
0.21743381,1758893479.770433810,/studio/euler_deg.ref_yaw_deg,-0.0030661788664202824
0.21812388100000002,1758893479.771123881,/studio/euler_deg.ref_yaw_deg,-0.0030661788664202824
