elapsed time,timestamp,topic,value
4.548031542,1758893484.101031542,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9403242135915413
4.550225231,1758893484.103225231,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9429317415710845
4.558039162,1758893484.111039162,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.952219767003272
4.558039162,1758893484.111039162,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.952219767003272
4.560215923,1758893484.113215923,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9547509059955892
4.570035908,1758893484.123035908,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9639992000257476
4.570035908,1758893484.123035908,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9639992000257476
4.570203754,1758893484.123203754,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9641572751689258
4.58003256,1758893484.133032560,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9734027646883059
4.58003256,1758893484.133032560,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9734027646883059
4.580192301,1758893484.133192301,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9735133909055322
4.590033266,1758893484.143033266,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.980328626341717
4.590033266,1758893484.143033266,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.980328626341717
4.590182993,1758893484.143182993,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9804323177811474
4.6000320640000005,1758893484.153032064,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9872420963353707
4.6000320640000005,1758893484.153032064,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9872420963353707
4.600172016,1758893484.153172016,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9873038909211693
4.610033009,1758893484.163033009,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.991657935331101
4.610033009,1758893484.163033009,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.991657935331101
4.610164377,1758893484.163164377,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9917159401296956
4.620033476,1758893484.173033476,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9960620831902134
4.620033476,1758893484.173033476,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9960620831902134
4.628060791,1758893484.181060791,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9975827116108513
4.628060791,1758893484.181060791,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9975827116108513
4.628060791,1758893484.181060791,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9975827116108513
4.630128834,1758893484.183128834,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9979744645860096
4.640032742,1758893484.193032742,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9998392575648585
4.640032742,1758893484.193032742,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9998392575648585
4.640131447,1758893484.193131447,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.999833023687686
4.650032255,1758893484.203032255,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9992077236458174
4.650032255,1758893484.203032255,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9992077236458174
4.650137398,1758893484.203137398,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9992010832114382
4.660036299,1758893484.213036299,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.998563746453568
4.660036299,1758893484.213036299,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.998563746453568
4.660111401,1758893484.213111401,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9985400453115019
4.670034382,1758893484.223034382,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9954084848899176
4.670034382,1758893484.223034382,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9954084848899176
4.670102093,1758893484.223102093,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9953871162411976
4.680059883,1758893484.233059883,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9922265123946012
4.680059883,1758893484.233059883,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9922265123946012
4.680101368,1758893484.233101368,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.992202981413992
4.683423731,1758893484.236423731,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9903184744324391
4.686752293,1758893484.239752293,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.988430451327347
4.690080616,1758893484.243080616,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9865425634577754
4.693416807,1758893484.246416807,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9846502128160195
4.696744177,1758893484.249744177,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.982762865888531
4.700073454,1758893484.253073454,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9808530815952783
4.710035059,1758893484.263035059,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9727102835476562
4.710035059,1758893484.263035059,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9727102835476562
4.710061523,1758893484.263061523,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9726886510125146
4.720032904,1758893484.273032904,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.964526740511593
4.720032904,1758893484.273032904,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.964526740511593
4.720053646,1758893484.273053646,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9645046383717883
4.730032894,1758893484.283032894,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9538712226975785
4.730032894,1758893484.283032894,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9538712226975785
4.7300441,1758893484.283044100,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9538592824611323
4.733371469,1758893484.286371469,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9503137943793931
4.740033838,1758893484.293033838,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.943203453211551
4.740033838,1758893484.293033838,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.943203453211551
4.750032637,1758893484.303032637,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9300950721428412
4.750032637,1758893484.303032637,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9300950721428412
4.750032637,1758893484.303032637,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9300950721428412
4.7600409720000005,1758893484.313040972,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.916961372703859
4.7600409720000005,1758893484.313040972,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.916961372703859
4.7600409720000005,1758893484.313040972,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.916961372703859
4.768070433,1758893484.321070433,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.904490601830834
4.768070433,1758893484.321070433,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.904490601830834
4.770001623,1758893484.323001623,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9014912181360923
4.778074953,1758893484.331074953,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.8889523131149397
4.778074953,1758893484.331074953,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.8889523131149397
4.779992792,1758893484.332992792,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.8859725300366608
4.783320877,1758893484.336320877,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.8800108162745004
4.790071222,1758893484.343071222,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.8679186892060822
4.790071222,1758893484.343071222,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.8679186892060822
4.7980725500000005,1758893484.351072550,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.8535856342696178
4.7980725500000005,1758893484.351072550,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.8535856342696178
4.799982283,1758893484.352982283,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.8501646637677978
4.810038063,1758893484.363038063,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.8298028709301333
4.810038063,1758893484.363038063,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.8298028709301333
4.810038063,1758893484.363038063,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.8298028709301333
4.820036146,1758893484.373036146,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.8095455710441857
4.820036146,1758893484.373036146,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.8095455710441857
4.820036146,1758893484.373036146,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.8095455710441857
4.830033514,1758893484.383033514,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.7870156552743381
4.830033514,1758893484.383033514,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.7870156552743381
4.830033514,1758893484.383033514,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.7870156552743381
4.840042803,1758893484.393042803,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.76444665306647
4.840042803,1758893484.393042803,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.76444665306647
4.840042803,1758893484.393042803,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.76444665306647
4.84803507,1758893484.401035070,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.744654126932696
4.84803507,1758893484.401035070,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.744654126932696
4.849926207,1758893484.402926207,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.7399708050159521
4.860041115,1758893484.413041115,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.7149101285709225
4.860041115,1758893484.413041115,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.7149101285709225
4.860041115,1758893484.413041115,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.7149101285709225
4.870033714,1758893484.423033714,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.6879992760497995
4.870033714,1758893484.423033714,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.6879992760497995
4.870033714,1758893484.423033714,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.6879992760497995
4.878032181,1758893484.431032181,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.6664587797628498
4.878032181,1758893484.431032181,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.6664587797628498
4.879899237,1758893484.432899237,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.6614306521122268
4.890035364,1758893484.443035364,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.6320255030781337
4.890035364,1758893484.443035364,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.6320255030781337
4.890035364,1758893484.443035364,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.6320255030781337
4.893218967,1758893484.446218967,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.6227839497270575
4.896542999,1758893484.449542999,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.6131347520321049
4.899878714,1758893484.452878714,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.6034516416498008
4.903207037,1758893484.456207037,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.5931381045908164
4.910033199,1758893484.463033199,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.5719402958998672
4.910033199,1758893484.463033199,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.5719402958998672
4.920038435,1758893484.473038435,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.5408604739056977
4.920038435,1758893484.473038435,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.5408604739056977
4.920038435,1758893484.473038435,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.5408604739056977
4.928069565,1758893484.481069565,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.5143576194438724
4.928069565,1758893484.481069565,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.5143576194438724
4.929848644,1758893484.482848644,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.5084866293891257
4.940033171,1758893484.493033171,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.474869137348761
4.940033171,1758893484.493033171,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.474869137348761
4.940033171,1758893484.493033171,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.474869137348761
4.948058578,1758893484.501058578,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.4468900130611695
4.948058578,1758893484.501058578,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.4468900130611695
4.949828121,1758893484.502828121,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.4407208243721081
4.960040781,1758893484.513040781,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.405106891398414
4.960040781,1758893484.513040781,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.405106891398414
4.960040781,1758893484.513040781,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.405106891398414
4.970033381,1758893484.523033381,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.368495868192993
4.970033381,1758893484.523033381,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.368495868192993
4.970033381,1758893484.523033381,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.368495868192993
4.978031609,1758893484.531031609,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.3391918503586675
4.978031609,1758893484.531031609,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.3391918503586675
4.979795191,1758893484.532795191,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.3327304135708622
4.990034315,1758893484.543034315,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.2935259839357895
4.990034315,1758893484.543034315,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.2935259839357895
4.990034315,1758893484.543034315,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.2935259839357895
5.000032637,1758893484.553032637,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.2552048039207728
5.000032637,1758893484.553032637,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.2552048039207728
5.000032637,1758893484.553032637,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.2552048039207728
5.008059952,1758893484.561059952,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.2231708820777647
5.008059952,1758893484.561059952,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.2231708820777647
5.009770367,1758893484.562770367,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.2163452752791744
5.018061134,1758893484.571061134,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.183260015896099
5.018061134,1758893484.571061134,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.183260015896099
5.01975176,1758893484.572751760,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.1765133783425998
5.030053589,1758893484.583053589,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.133908218843434
5.030053589,1758893484.583053589,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.133908218843434
5.030053589,1758893484.583053589,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.133908218843434
5.040037128,1758893484.593037128,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.092578626093999
5.040037128,1758893484.593037128,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.092578626093999
5.040037128,1758893484.593037128,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.092578626093999
5.050033304,1758893484.603033304,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.049823796908076
5.050033304,1758893484.603033304,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.049823796908076
5.050033304,1758893484.603033304,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.049823796908076
5.060037586,1758893484.613037586,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.0070279874469261
5.060037586,1758893484.613037586,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.0070279874469261
5.060037586,1758893484.613037586,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.0070279874469261
5.068036291,1758893484.621036291,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.9717989850463383
5.068036291,1758893484.621036291,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.9717989850463383
5.069702122,1758893484.622702122,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.9644621034769053
5.0800361370000005,1758893484.633036137,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.918942014724964
5.0800361370000005,1758893484.633036137,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.918942014724964
5.0800361370000005,1758893484.633036137,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.918942014724964
5.088033411,1758893484.641033411,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.882790877429854
5.088033411,1758893484.641033411,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.882790877429854
5.089682314,1758893484.642682314,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.8753371235756079
5.093013737,1758893484.646013737,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.8602776524065242
5.096344444,1758893484.649344444,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.8452214145025596
5.099679682,1758893484.652679682,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.8301446992528415
5.103002522,1758893484.656002522,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.8148084778215345
5.1063353750000005,1758893484.659335375,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.7993936738083253
5.109662029,1758893484.662662029,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.784007540294032
5.120036337,1758893484.673036337,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.7360207542403412
5.120036337,1758893484.673036337,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.7360207542403412
5.120036337,1758893484.673036337,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.7360207542403412
5.130033943,1758893484.683033943,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.6888510601869632
5.130033943,1758893484.683033943,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.6888510601869632
5.130033943,1758893484.683033943,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.6888510601869632
5.140041325,1758893484.693041325,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.6416309192331687
5.140041325,1758893484.693041325,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.6416309192331687
5.140041325,1758893484.693041325,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.6416309192331687
5.150036785,1758893484.703036785,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.5936615568068321
5.150036785,1758893484.703036785,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.5936615568068321
5.150036785,1758893484.703036785,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.5936615568068321
5.160039398,1758893484.713039398,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.5456543311225786
5.160039398,1758893484.713039398,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.5456543311225786
5.160039398,1758893484.713039398,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.5456543311225786
5.170036528,1758893484.723036528,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.49698708436368005
5.170036528,1758893484.723036528,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.49698708436368005
5.170036528,1758893484.723036528,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.49698708436368005
5.180035564,1758893484.733035564,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.44830786449006954
5.180035564,1758893484.733035564,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.44830786449006954
5.180035564,1758893484.733035564,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.44830786449006954
5.190033409,1758893484.743033409,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.39907072993645937
5.190033409,1758893484.743033409,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.39907072993645937
5.190033409,1758893484.743033409,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.39907072993645937
5.198032114,1758893484.751032114,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.35967890880947256
5.198032114,1758893484.751032114,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.35967890880947256
5.19957349,1758893484.752573490,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.35208797842150363
5.21003339,1758893484.763033390,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.30013119975108105
5.21003339,1758893484.763033390,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.30013119975108105
5.21003339,1758893484.763033390,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.30013119975108105
5.220032188,1758893484.773032188,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.2504459013801699
5.220032188,1758893484.773032188,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.2504459013801699
5.220032188,1758893484.773032188,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.2504459013801699
5.230033133,1758893484.783033133,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.20043470435464436
5.230033133,1758893484.783033133,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.20043470435464436
5.230033133,1758893484.783033133,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.20043470435464436
5.240043613,1758893484.793043613,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.15037476039068587
5.240043613,1758893484.793043613,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.15037476039068587
5.240043613,1758893484.793043613,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.15037476039068587
5.250071499,1758893484.803071499,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.10003802658151405
5.250071499,1758893484.803071499,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.10003802658151405
5.250071499,1758893484.803071499,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.10003802658151405
5.252853605,1758893484.805853605,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.08607275442699132
5.260053608,1758893484.813053608,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.0499306590817543
5.260053608,1758893484.813053608,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.0499306590817543
5.270037863,1758893484.823037863,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.0002504441717398417
5.270037863,1758893484.823037863,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.0002504441717398417
5.270037863,1758893484.823037863,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.0002504441717398417
5.280034277,1758893484.833034277,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.0504923669769975
5.280034277,1758893484.833034277,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.0504923669769975
5.280034277,1758893484.833034277,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.0504923669769975
5.290034744,1758893484.843034744,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.10069147062953464
5.290034744,1758893484.843034744,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.10069147062953464
5.290034744,1758893484.843034744,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.10069147062953464
5.298033449,1758893484.851033449,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.14084237606376918
5.298033449,1758893484.851033449,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.14084237606376918
5.299487564,1758893484.852487564,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.14814156150129032
5.302809212,1758893484.855809212,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.164761473224866
5.306134436,1758893484.859134436,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.18138974616250172
5.309462997,1758893484.862462997,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.1980347105621814
5.312793943,1758893484.865793943,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.21469159743474958
5.320035431,1758893484.873035431,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.2509022222070887
5.320035431,1758893484.873035431,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.2509022222070887
5.328035089,1758893484.881035089,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.29065242395742624
5.328035089,1758893484.881035089,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.29065242395742624
5.329442236,1758893484.882442236,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.29764451678759024
5.340037319,1758893484.893037319,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.35028916862190923
5.340037319,1758893484.893037319,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.35028916862190923
5.340037319,1758893484.893037319,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.35028916862190923
5.350035164,1758893484.903035164,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.3995263031755193
5.350035164,1758893484.903035164,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.3995263031755193
5.350035164,1758893484.903035164,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.3995263031755193
5.358060572,1758893484.911060572,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.439049629979761
5.358060572,1758893484.911060572,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.439049629979761
5.359432194,1758893484.912432194,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.4458045599908956
5.36803529,1758893484.921035290,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.48771696679282833
5.36803529,1758893484.921035290,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.48771696679282833
5.369403812,1758893484.922403812,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.49437910211981984
5.378033611,1758893484.931033611,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.536390016805496
5.378033611,1758893484.931033611,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.536390016805496
5.379558298,1758893484.932558298,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.543812378376247
5.388035748,1758893484.941035748,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.5845262789322989
5.388035748,1758893484.941035748,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.5845262789322989
5.389388773,1758893484.942388773,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.5910196033233269
5.400089237,1758893484.953089237,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.6423641697558004
5.400089237,1758893484.953089237,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.6423641697558004
5.400089237,1758893484.953089237,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.6423641697558004
5.408040258,1758893484.961040258,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.6798778732109838
5.408040258,1758893484.961040258,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.6798778732109838
5.409364197,1758893484.962364197,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.686124345227735
5.418040964,1758893484.971040964,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.7270621907356811
5.418040964,1758893484.971040964,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.7270621907356811
5.419352982,1758893484.972352982,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.7332524186319861
5.430034611,1758893484.983034611,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.782715162419831
5.430034611,1758893484.983034611,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.782715162419831
5.430034611,1758893484.983034611,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.782715162419831
5.440035316,1758893484.993035316,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.8289645574844192
5.440035316,1758893484.993035316,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.8289645574844192
