elapsed time,timestamp,topic,value
4.280491325,1758893483.833491325,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000002
4.28382251,1758893483.836822510,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.287160131,1758893483.840160131,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.290483448,1758893483.843483448,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.300034258,1758893483.853034258,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.300034258,1758893483.853034258,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.3004719940000005,1758893483.853471994,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000002
4.310033056,1758893483.863033056,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.310033056,1758893483.863033056,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.310470078,1758893483.863470078,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.3200337619999996,1758893483.873033762,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.3200337619999996,1758893483.873033762,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.320453379,1758893483.873453379,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.330033991,1758893483.883033991,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.330033991,1758893483.883033991,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.330446455,1758893483.883446455,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.340033266,1758893483.893033266,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.340033266,1758893483.893033266,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.348035547,1758893483.901035547,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.348035547,1758893483.901035547,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.348035547,1758893483.901035547,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.350425217,1758893483.903425217,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.360038254,1758893483.913038254,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.4999999999999998
4.360038254,1758893483.913038254,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.4999999999999998
4.360411856,1758893483.913411856,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.370036814,1758893483.923036814,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.370036814,1758893483.923036814,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.37040374,1758893483.923403740,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.380034182,1758893483.933034182,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.380034182,1758893483.933034182,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.380392525,1758893483.933392525,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.4999999999999998
4.388066504,1758893483.941066504,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.388066504,1758893483.941066504,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.390383932,1758893483.943383932,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.400073025,1758893483.953073025,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.400073025,1758893483.953073025,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.40037224,1758893483.953372240,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.410072062,1758893483.963072062,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.410072062,1758893483.963072062,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.410362932,1758893483.963362932,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.420073244,1758893483.973073244,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.420073244,1758893483.973073244,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.420352671,1758893483.973352671,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.430073235,1758893483.983073235,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.430073235,1758893483.983073235,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.430342171,1758893483.983342171,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.440072271,1758893483.993072271,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.440072271,1758893483.993072271,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.440332148,1758893483.993332148,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.450071547,1758893484.003071547,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.450071547,1758893484.003071547,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.450324747,1758893484.003324747,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.458044979,1758893484.011044979,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.458044979,1758893484.011044979,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.468041155,1758893484.021041155,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.468041155,1758893484.021041155,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.468041155,1758893484.021041155,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.470304939,1758893484.023304939,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.480071518,1758893484.033071518,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.480071518,1758893484.033071518,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.480291578,1758893484.033291578,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.483621809,1758893484.036621809,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.486958715,1758893484.039958715,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.4902899000000005,1758893484.043289900,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.493617031,1758893484.046617031,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.498038742,1758893484.051038742,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.500277016,1758893484.053277016,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000002
4.508062098,1758893484.061062098,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.508062098,1758893484.061062098,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.510269377,1758893484.063269377,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.520057652,1758893484.073057652,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.4999999999999998
4.520057652,1758893484.073057652,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.4999999999999998
4.520251963,1758893484.073251963,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.528059694,1758893484.081059694,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.528059694,1758893484.081059694,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.530243847,1758893484.083243847,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.540033791,1758893484.093033791,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.540033791,1758893484.093033791,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.540231916,1758893484.093231916,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.548031542,1758893484.101031542,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.548031542,1758893484.101031542,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.550225231,1758893484.103225231,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.558039162,1758893484.111039162,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.558039162,1758893484.111039162,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.560215923,1758893484.113215923,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.570035908,1758893484.123035908,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.570035908,1758893484.123035908,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.570203754,1758893484.123203754,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.58003256,1758893484.133032560,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.58003256,1758893484.133032560,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.580192301,1758893484.133192301,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.590033266,1758893484.143033266,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.590033266,1758893484.143033266,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.590182993,1758893484.143182993,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.6000320640000005,1758893484.153032064,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.6000320640000005,1758893484.153032064,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.600172016,1758893484.153172016,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000002
4.610033009,1758893484.163033009,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.610033009,1758893484.163033009,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.610164377,1758893484.163164377,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.620033476,1758893484.173033476,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.620033476,1758893484.173033476,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.628060791,1758893484.181060791,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.628060791,1758893484.181060791,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.628060791,1758893484.181060791,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.630128834,1758893484.183128834,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.640032742,1758893484.193032742,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.640032742,1758893484.193032742,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.640131447,1758893484.193131447,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.650032255,1758893484.203032255,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.650032255,1758893484.203032255,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.650137398,1758893484.203137398,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.660036299,1758893484.213036299,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.660036299,1758893484.213036299,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.660111401,1758893484.213111401,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.670034382,1758893484.223034382,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.670034382,1758893484.223034382,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.670102093,1758893484.223102093,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.680059883,1758893484.233059883,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.680059883,1758893484.233059883,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.680101368,1758893484.233101368,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000002
4.683423731,1758893484.236423731,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.686752293,1758893484.239752293,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.690080616,1758893484.243080616,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.693416807,1758893484.246416807,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.696744177,1758893484.249744177,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.700073454,1758893484.253073454,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.710035059,1758893484.263035059,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.710035059,1758893484.263035059,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.710061523,1758893484.263061523,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.720032904,1758893484.273032904,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.720032904,1758893484.273032904,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.720053646,1758893484.273053646,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.730032894,1758893484.283032894,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.730032894,1758893484.283032894,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.7300441,1758893484.283044100,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.733371469,1758893484.286371469,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.740033838,1758893484.293033838,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.740033838,1758893484.293033838,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.750032637,1758893484.303032637,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.750032637,1758893484.303032637,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.750032637,1758893484.303032637,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.7600409720000005,1758893484.313040972,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.7600409720000005,1758893484.313040972,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.7600409720000005,1758893484.313040972,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.768070433,1758893484.321070433,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.768070433,1758893484.321070433,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.770001623,1758893484.323001623,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.778074953,1758893484.331074953,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.778074953,1758893484.331074953,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.779992792,1758893484.332992792,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.4999999999999998
4.783320877,1758893484.336320877,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.790071222,1758893484.343071222,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.790071222,1758893484.343071222,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.7980725500000005,1758893484.351072550,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.7980725500000005,1758893484.351072550,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.799982283,1758893484.352982283,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.810038063,1758893484.363038063,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.810038063,1758893484.363038063,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.810038063,1758893484.363038063,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.820036146,1758893484.373036146,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.820036146,1758893484.373036146,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.820036146,1758893484.373036146,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.830033514,1758893484.383033514,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.830033514,1758893484.383033514,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.830033514,1758893484.383033514,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.840042803,1758893484.393042803,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000002
4.840042803,1758893484.393042803,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000002
4.840042803,1758893484.393042803,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000002
4.84803507,1758893484.401035070,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.84803507,1758893484.401035070,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.849926207,1758893484.402926207,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.860041115,1758893484.413041115,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.860041115,1758893484.413041115,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.860041115,1758893484.413041115,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.870033714,1758893484.423033714,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.870033714,1758893484.423033714,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.870033714,1758893484.423033714,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.878032181,1758893484.431032181,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.878032181,1758893484.431032181,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.879899237,1758893484.432899237,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.890035364,1758893484.443035364,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.890035364,1758893484.443035364,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.890035364,1758893484.443035364,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.893218967,1758893484.446218967,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.896542999,1758893484.449542999,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.899878714,1758893484.452878714,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.903207037,1758893484.456207037,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000002
4.910033199,1758893484.463033199,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.910033199,1758893484.463033199,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.920038435,1758893484.473038435,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.4999999999999998
4.920038435,1758893484.473038435,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.4999999999999998
4.920038435,1758893484.473038435,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.4999999999999998
4.928069565,1758893484.481069565,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.928069565,1758893484.481069565,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.929848644,1758893484.482848644,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.940033171,1758893484.493033171,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.940033171,1758893484.493033171,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.940033171,1758893484.493033171,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.948058578,1758893484.501058578,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.948058578,1758893484.501058578,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.949828121,1758893484.502828121,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.960040781,1758893484.513040781,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.960040781,1758893484.513040781,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.960040781,1758893484.513040781,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.970033381,1758893484.523033381,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.970033381,1758893484.523033381,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.970033381,1758893484.523033381,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.978031609,1758893484.531031609,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.978031609,1758893484.531031609,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.979795191,1758893484.532795191,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.990034315,1758893484.543034315,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.990034315,1758893484.543034315,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.990034315,1758893484.543034315,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.000032637,1758893484.553032637,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.000032637,1758893484.553032637,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.000032637,1758893484.553032637,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.008059952,1758893484.561059952,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.008059952,1758893484.561059952,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.009770367,1758893484.562770367,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.018061134,1758893484.571061134,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.018061134,1758893484.571061134,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.01975176,1758893484.572751760,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.030053589,1758893484.583053589,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.030053589,1758893484.583053589,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.030053589,1758893484.583053589,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.040037128,1758893484.593037128,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.040037128,1758893484.593037128,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.040037128,1758893484.593037128,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.050033304,1758893484.603033304,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.050033304,1758893484.603033304,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.050033304,1758893484.603033304,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.060037586,1758893484.613037586,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.060037586,1758893484.613037586,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.060037586,1758893484.613037586,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.068036291,1758893484.621036291,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.068036291,1758893484.621036291,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.069702122,1758893484.622702122,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.0800361370000005,1758893484.633036137,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.0800361370000005,1758893484.633036137,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.0800361370000005,1758893484.633036137,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.088033411,1758893484.641033411,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.088033411,1758893484.641033411,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.089682314,1758893484.642682314,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.093013737,1758893484.646013737,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.096344444,1758893484.649344444,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.099679682,1758893484.652679682,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.103002522,1758893484.656002522,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.1063353750000005,1758893484.659335375,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.109662029,1758893484.662662029,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.120036337,1758893484.673036337,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.120036337,1758893484.673036337,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.120036337,1758893484.673036337,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.130033943,1758893484.683033943,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.130033943,1758893484.683033943,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.130033943,1758893484.683033943,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.140041325,1758893484.693041325,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.140041325,1758893484.693041325,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.140041325,1758893484.693041325,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.150036785,1758893484.703036785,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.150036785,1758893484.703036785,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.150036785,1758893484.703036785,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.160039398,1758893484.713039398,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.160039398,1758893484.713039398,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.160039398,1758893484.713039398,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.170036528,1758893484.723036528,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.170036528,1758893484.723036528,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.170036528,1758893484.723036528,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.180035564,1758893484.733035564,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000002
5.180035564,1758893484.733035564,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000002
5.180035564,1758893484.733035564,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000002
5.190033409,1758893484.743033409,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.190033409,1758893484.743033409,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.190033409,1758893484.743033409,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.198032114,1758893484.751032114,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.198032114,1758893484.751032114,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.19957349,1758893484.752573490,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.21003339,1758893484.763033390,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.21003339,1758893484.763033390,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.21003339,1758893484.763033390,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.220032188,1758893484.773032188,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.220032188,1758893484.773032188,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.220032188,1758893484.773032188,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.230033133,1758893484.783033133,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.230033133,1758893484.783033133,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.230033133,1758893484.783033133,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.240043613,1758893484.793043613,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.240043613,1758893484.793043613,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.240043613,1758893484.793043613,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.250071499,1758893484.803071499,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.250071499,1758893484.803071499,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.250071499,1758893484.803071499,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.252853605,1758893484.805853605,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.260053608,1758893484.813053608,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
