elapsed time,timestamp,topic,value
4.120010216,1758893483.673010216,/studio/euler_deg.ref_roll_deg,54.195164846901505
4.120118414,1758893483.673118414,/studio/euler_deg.ref_roll_deg,54.195164846901505
4.123299151,1758893483.676299151,/studio/euler_deg.ref_roll_deg,54.28599812393197
4.126643304,1758893483.679643304,/studio/euler_deg.ref_roll_deg,54.28435219879633
4.130051127,1758893483.683051127,/studio/euler_deg.ref_roll_deg,54.28282692943887
4.130168157,1758893483.683168157,/studio/euler_deg.ref_roll_deg,54.28282692943887
4.13324374,1758893483.686243740,/studio/euler_deg.ref_roll_deg,54.21777316458416
4.136635367,1758893483.689635367,/studio/euler_deg.ref_roll_deg,54.20855833463188
4.139983,1758893483.692983000,/studio/euler_deg.ref_roll_deg,54.18078686044779
4.140095528,1758893483.693095528,/studio/euler_deg.ref_roll_deg,54.18078686044779
4.143484888,1758893483.696484888,/studio/euler_deg.ref_roll_deg,54.11018686783967
4.146716313,1758893483.699716313,/studio/euler_deg.ref_roll_deg,54.08576292752879
4.149926505,1758893483.702926505,/studio/euler_deg.ref_roll_deg,54.083488260659635
4.150093817,1758893483.703093817,/studio/euler_deg.ref_roll_deg,54.083488260659635
4.153230238,1758893483.706230238,/studio/euler_deg.ref_roll_deg,54.05924506091694
4.156569719,1758893483.709569719,/studio/euler_deg.ref_roll_deg,54.02307924815054
4.158119347,1758893483.711119347,/studio/euler_deg.ref_roll_deg,54.02307924815054
4.160040904,1758893483.713040904,/studio/euler_deg.ref_roll_deg,53.61144289812214
4.163356652,1758893483.716356652,/studio/euler_deg.ref_roll_deg,53.524722539622495
4.166568948,1758893483.719568948,/studio/euler_deg.ref_roll_deg,53.44348583681028
4.169892149,1758893483.722892149,/studio/euler_deg.ref_roll_deg,53.3948202973579
4.170117681,1758893483.723117681,/studio/euler_deg.ref_roll_deg,53.3948202973579
4.173205158,1758893483.726205158,/studio/euler_deg.ref_roll_deg,53.52572259862478
4.177008278,1758893483.730008278,/studio/euler_deg.ref_roll_deg,53.53160430471868
4.178128089,1758893483.731128089,/studio/euler_deg.ref_roll_deg,53.53160430471868
4.1798993,1758893483.732899300,/studio/euler_deg.ref_roll_deg,53.55668995783213
4.183383038,1758893483.736383038,/studio/euler_deg.ref_roll_deg,53.41722976516457
4.1872021870000005,1758893483.740202187,/studio/euler_deg.ref_roll_deg,53.38822466741031
4.188149876,1758893483.741149876,/studio/euler_deg.ref_roll_deg,53.38822466741031
4.190147132,1758893483.743147132,/studio/euler_deg.ref_roll_deg,53.35322708635648
4.193197981,1758893483.746197981,/studio/euler_deg.ref_roll_deg,53.31656623566202
4.196630449,1758893483.749630449,/studio/euler_deg.ref_roll_deg,53.33977245755936
4.199887963,1758893483.752887963,/studio/euler_deg.ref_roll_deg,53.37991832804951
4.200112865,1758893483.753112865,/studio/euler_deg.ref_roll_deg,53.37991832804951
4.203387665,1758893483.756387665,/studio/euler_deg.ref_roll_deg,53.68598923148043
4.207274042,1758893483.760274042,/studio/euler_deg.ref_roll_deg,53.6560274173664
4.210128727,1758893483.763128727,/studio/euler_deg.ref_roll_deg,53.6560274173664
4.210832561,1758893483.763832561,/studio/euler_deg.ref_roll_deg,53.60833874167219
4.213978073,1758893483.766978073,/studio/euler_deg.ref_roll_deg,53.55055823524803
4.216569694,1758893483.769569694,/studio/euler_deg.ref_roll_deg,53.633290133626666
4.219860231,1758893483.772860231,/studio/euler_deg.ref_roll_deg,53.60784844251249
4.220113608,1758893483.773113608,/studio/euler_deg.ref_roll_deg,53.60784844251249
4.223151102,1758893483.776151102,/studio/euler_deg.ref_roll_deg,53.55330726345007
4.226476174,1758893483.779476174,/studio/euler_deg.ref_roll_deg,53.50114310305848
4.229975036,1758893483.782975036,/studio/euler_deg.ref_roll_deg,53.42040347883859
4.230111125,1758893483.783111125,/studio/euler_deg.ref_roll_deg,53.42040347883859
4.233527726,1758893483.786527726,/studio/euler_deg.ref_roll_deg,53.31539899284158
4.237252861,1758893483.790252861,/studio/euler_deg.ref_roll_deg,53.112837323274654
4.240134766,1758893483.793134766,/studio/euler_deg.ref_roll_deg,53.112837323274654
4.240191191,1758893483.793191191,/studio/euler_deg.ref_roll_deg,53.08612158640075
4.243402432,1758893483.796402432,/studio/euler_deg.ref_roll_deg,53.08821336050871
4.24812681,1758893483.801126810,/studio/euler_deg.ref_roll_deg,53.08821336050871
4.251051124,1758893483.804051124,/studio/euler_deg.ref_roll_deg,53.02062477496738
4.2510574,1758893483.804057400,/studio/euler_deg.ref_roll_deg,52.99151976894836
4.254649137,1758893483.807649137,/studio/euler_deg.ref_roll_deg,52.83293763797686
4.256533247,1758893483.809533247,/studio/euler_deg.ref_roll_deg,52.8061154428919
4.258184406,1758893483.811184406,/studio/euler_deg.ref_roll_deg,52.8061154428919
4.259828532,1758893483.812828532,/studio/euler_deg.ref_roll_deg,53.149678023073335
4.26313305,1758893483.816133050,/studio/euler_deg.ref_roll_deg,53.16481037731897
4.266543058,1758893483.819543058,/studio/euler_deg.ref_roll_deg,53.19311192143733
4.269822445,1758893483.822822445,/studio/euler_deg.ref_roll_deg,53.27488825998974
4.270096238,1758893483.823096238,/studio/euler_deg.ref_roll_deg,53.27488825998974
4.273142778,1758893483.826142778,/studio/euler_deg.ref_roll_deg,53.57994841099697
4.276415153,1758893483.829415153,/studio/euler_deg.ref_roll_deg,53.638825430578144
4.280077102,1758893483.833077102,/studio/euler_deg.ref_roll_deg,53.638825430578144
4.280278472,1758893483.833278472,/studio/euler_deg.ref_roll_deg,53.67358331174489
4.290102388,1758893483.843102388,/studio/euler_deg.ref_roll_deg,53.67358331174489
4.297223481,1758893483.850223481,/studio/euler_deg.ref_roll_deg,53.7220035062806
4.297242033,1758893483.850242033,/studio/euler_deg.ref_roll_deg,53.82505786686585
4.297244944,1758893483.850244944,/studio/euler_deg.ref_roll_deg,53.97028289644916
4.297248976,1758893483.850248976,/studio/euler_deg.ref_roll_deg,54.073895298748596
4.3000703510000005,1758893483.853070351,/studio/euler_deg.ref_roll_deg,54.073895298748596
4.301925982,1758893483.854925982,/studio/euler_deg.ref_roll_deg,54.08592988847378
4.301927459,1758893483.854927459,/studio/euler_deg.ref_roll_deg,54.046447589833654
4.303238233,1758893483.856238233,/studio/euler_deg.ref_roll_deg,52.94486195995699
4.306556466,1758893483.859556466,/studio/euler_deg.ref_roll_deg,52.95369988333056
4.309892181,1758893483.862892181,/studio/euler_deg.ref_roll_deg,52.92286487664571
4.310067242,1758893483.863067242,/studio/euler_deg.ref_roll_deg,52.92286487664571
4.313167417,1758893483.866167417,/studio/euler_deg.ref_roll_deg,52.66966339988186
4.316480216,1758893483.869480216,/studio/euler_deg.ref_roll_deg,52.602511124016736
4.319815399,1758893483.872815399,/studio/euler_deg.ref_roll_deg,52.550088900104
4.320070105,1758893483.873070105,/studio/euler_deg.ref_roll_deg,52.550088900104
4.323149378,1758893483.876149378,/studio/euler_deg.ref_roll_deg,52.55138948246124
4.32660383,1758893483.879603830,/studio/euler_deg.ref_roll_deg,52.526240459416336
4.329781466,1758893483.882781466,/studio/euler_deg.ref_roll_deg,52.522110254502856
4.330111368,1758893483.883111368,/studio/euler_deg.ref_roll_deg,52.522110254502856
4.333366506,1758893483.886366506,/studio/euler_deg.ref_roll_deg,52.59631912128642
4.3364151920000005,1758893483.889415192,/studio/euler_deg.ref_roll_deg,52.59670868302446
4.33974352,1758893483.892743520,/studio/euler_deg.ref_roll_deg,52.595448560917305
4.340068381,1758893483.893068381,/studio/euler_deg.ref_roll_deg,52.595448560917305
4.343016869,1758893483.896016869,/studio/euler_deg.ref_roll_deg,52.56918445894898
4.346371775,1758893483.899371775,/studio/euler_deg.ref_roll_deg,52.723677443543565
4.348081014,1758893483.901081014,/studio/euler_deg.ref_roll_deg,52.723677443543565
4.349832613,1758893483.902832613,/studio/euler_deg.ref_roll_deg,52.56329847935607
4.353168618,1758893483.906168618,/studio/euler_deg.ref_roll_deg,52.66355608512148
4.356585268,1758893483.909585268,/studio/euler_deg.ref_roll_deg,52.69413952636117
4.359711844,1758893483.912711844,/studio/euler_deg.ref_roll_deg,52.7148008460641
4.360104638,1758893483.913104638,/studio/euler_deg.ref_roll_deg,52.7148008460641
4.363001184,1758893483.916001184,/studio/euler_deg.ref_roll_deg,53.091523389361626
4.36636082,1758893483.919360820,/studio/euler_deg.ref_roll_deg,53.11201133071019
4.369755831,1758893483.922755831,/studio/euler_deg.ref_roll_deg,53.138770253129536
4.3701365580000004,1758893483.923136558,/studio/euler_deg.ref_roll_deg,53.138770253129536
4.37301442,1758893483.926014420,/studio/euler_deg.ref_roll_deg,53.320636130312494
4.376312918,1758893483.929312918,/studio/euler_deg.ref_roll_deg,53.42146536163285
4.379673152,1758893483.932673152,/studio/euler_deg.ref_roll_deg,53.48938696489971
4.380107747,1758893483.933107747,/studio/euler_deg.ref_roll_deg,53.48938696489971
4.383068436,1758893483.936068436,/studio/euler_deg.ref_roll_deg,53.55698587639911
4.38644206,1758893483.939442060,/studio/euler_deg.ref_roll_deg,53.491737037452374
4.388105617,1758893483.941105617,/studio/euler_deg.ref_roll_deg,53.491737037452374
4.389822107,1758893483.942822107,/studio/euler_deg.ref_roll_deg,53.45236733162319
4.393024854,1758893483.946024854,/studio/euler_deg.ref_roll_deg,53.13738046581842
4.396344035,1758893483.949344035,/studio/euler_deg.ref_roll_deg,53.092214094209815
4.399851895,1758893483.952851895,/studio/euler_deg.ref_roll_deg,53.00667675540076
4.400111391,1758893483.953111391,/studio/euler_deg.ref_roll_deg,53.00667675540076
4.404122611,1758893483.957122611,/studio/euler_deg.ref_roll_deg,53.206448721049085
4.406345816,1758893483.959345816,/studio/euler_deg.ref_roll_deg,53.16947914791802
4.4096624,1758893483.962662400,/studio/euler_deg.ref_roll_deg,53.161278631100785
4.410117455,1758893483.963117455,/studio/euler_deg.ref_roll_deg,53.161278631100785
4.413011736,1758893483.966011736,/studio/euler_deg.ref_roll_deg,53.191644205360596
4.416412184,1758893483.969412184,/studio/euler_deg.ref_roll_deg,53.25973644803549
4.419667056,1758893483.972667056,/studio/euler_deg.ref_roll_deg,53.34711139640846
4.420167518,1758893483.973167518,/studio/euler_deg.ref_roll_deg,53.34711139640846
4.423004556,1758893483.976004556,/studio/euler_deg.ref_roll_deg,53.27397485049342
4.4262751,1758893483.979275100,/studio/euler_deg.ref_roll_deg,53.26287224738498
4.429634068,1758893483.982634068,/studio/euler_deg.ref_roll_deg,53.24785940894322
4.430166086,1758893483.983166086,/studio/euler_deg.ref_roll_deg,53.24785940894322
4.433046322,1758893483.986046322,/studio/euler_deg.ref_roll_deg,53.265868610144196
4.436335561,1758893483.989335561,/studio/euler_deg.ref_roll_deg,53.314485840420076
4.439640259,1758893483.992640259,/studio/euler_deg.ref_roll_deg,53.33622771449299
4.440150806,1758893483.993150806,/studio/euler_deg.ref_roll_deg,53.33622771449299
4.442945696,1758893483.995945696,/studio/euler_deg.ref_roll_deg,53.35423141239535
4.446280548,1758893483.999280548,/studio/euler_deg.ref_roll_deg,53.3257120543543
4.44974814,1758893484.002748140,/studio/euler_deg.ref_roll_deg,53.282620285326956
4.450145956,1758893484.003145956,/studio/euler_deg.ref_roll_deg,53.282620285326956
4.452987442,1758893484.005987442,/studio/euler_deg.ref_roll_deg,53.19544980007504
4.45642306,1758893484.009423060,/studio/euler_deg.ref_roll_deg,53.15519179576576
4.458127289,1758893484.011127289,/studio/euler_deg.ref_roll_deg,53.15519179576576
4.459690194,1758893484.012690194,/studio/euler_deg.ref_roll_deg,53.137696742303035
4.462982217,1758893484.015982217,/studio/euler_deg.ref_roll_deg,52.837521675942625
4.466336988,1758893484.019336988,/studio/euler_deg.ref_roll_deg,52.80711113926567
4.468121447,1758893484.021121447,/studio/euler_deg.ref_roll_deg,52.80711113926567
4.469631563,1758893484.022631563,/studio/euler_deg.ref_roll_deg,52.718704526757925
4.472975725,1758893484.025975725,/studio/euler_deg.ref_roll_deg,52.67075719830537
4.476258948,1758893484.029258948,/studio/euler_deg.ref_roll_deg,52.65415265890952
4.479600197,1758893484.032600197,/studio/euler_deg.ref_roll_deg,52.66741793925379
4.480148524,1758893484.033148524,/studio/euler_deg.ref_roll_deg,52.66741793925379
4.482939961,1758893484.035939961,/studio/euler_deg.ref_roll_deg,53.035936874770215
4.487038137,1758893484.040038137,/studio/euler_deg.ref_roll_deg,52.98629029976183
4.490115552,1758893484.043115552,/studio/euler_deg.ref_roll_deg,52.98629029976183
4.498117819,1758893484.051117819,/studio/euler_deg.ref_roll_deg,52.98629029976183
4.503727405,1758893484.056727405,/studio/euler_deg.ref_roll_deg,52.918014995641165
4.50373103,1758893484.056731030,/studio/euler_deg.ref_roll_deg,52.84272511381151
4.503733928,1758893484.056733928,/studio/euler_deg.ref_roll_deg,52.79427940988857
4.503737458,1758893484.056737458,/studio/euler_deg.ref_roll_deg,52.78356929110711
4.50521611,1758893484.058216110,/studio/euler_deg.ref_roll_deg,52.81595993454103
4.506988834,1758893484.059988834,/studio/euler_deg.ref_roll_deg,52.67873886714559
4.508115324,1758893484.061115324,/studio/euler_deg.ref_roll_deg,52.67873886714559
4.509577214,1758893484.062577214,/studio/euler_deg.ref_roll_deg,52.71373817508549
4.512895916,1758893484.065895916,/studio/euler_deg.ref_roll_deg,52.59454939348291
4.516420861,1758893484.069420861,/studio/euler_deg.ref_roll_deg,52.577217251167504
4.519629151,1758893484.072629151,/studio/euler_deg.ref_roll_deg,52.63306345130768
4.520130966,1758893484.073130966,/studio/euler_deg.ref_roll_deg,52.63306345130768
4.522879309,1758893484.075879309,/studio/euler_deg.ref_roll_deg,53.03812499337492
4.526276869,1758893484.079276869,/studio/euler_deg.ref_roll_deg,53.1531605352297
4.528133998,1758893484.081133998,/studio/euler_deg.ref_roll_deg,53.1531605352297
4.529540763,1758893484.082540763,/studio/euler_deg.ref_roll_deg,53.24336842811494
4.532884244,1758893484.085884244,/studio/euler_deg.ref_roll_deg,52.95203879001584
4.536569208,1758893484.089569208,/studio/euler_deg.ref_roll_deg,52.98298234220546
4.539653555,1758893484.092653555,/studio/euler_deg.ref_roll_deg,52.97445832524542
4.540111653,1758893484.093111653,/studio/euler_deg.ref_roll_deg,52.97445832524542
4.542855468,1758893484.095855468,/studio/euler_deg.ref_roll_deg,53.23373343102564
4.546249925,1758893484.099249925,/studio/euler_deg.ref_roll_deg,53.23079849891774
4.548109454,1758893484.101109454,/studio/euler_deg.ref_roll_deg,53.23079849891774
4.549619048,1758893484.102619048,/studio/euler_deg.ref_roll_deg,53.252290451239276
4.552937313,1758893484.105937313,/studio/euler_deg.ref_roll_deg,53.006922083308275
4.55625943,1758893484.109259430,/studio/euler_deg.ref_roll_deg,52.95879194943724
4.558116315,1758893484.111116315,/studio/euler_deg.ref_roll_deg,52.95879194943724
4.559642196,1758893484.112642196,/studio/euler_deg.ref_roll_deg,52.91902120238981
4.562858922,1758893484.115858922,/studio/euler_deg.ref_roll_deg,52.82959499168058
4.566319947,1758893484.119319947,/studio/euler_deg.ref_roll_deg,52.90925317950348
4.569537521,1758893484.122537521,/studio/euler_deg.ref_roll_deg,53.00924245537474
4.570116679,1758893484.123116679,/studio/euler_deg.ref_roll_deg,53.00924245537474
4.572852408,1758893484.125852408,/studio/euler_deg.ref_roll_deg,53.49513525140522
4.576349429,1758893484.129349429,/studio/euler_deg.ref_roll_deg,53.60662910039349
4.579625388,1758893484.132625388,/studio/euler_deg.ref_roll_deg,53.72108632160059
4.580119042,1758893484.133119042,/studio/euler_deg.ref_roll_deg,53.72108632160059
4.582808678,1758893484.135808678,/studio/euler_deg.ref_roll_deg,54.05599620830737
4.586651612,1758893484.139651612,/studio/euler_deg.ref_roll_deg,54.12140313182211
4.589536475,1758893484.142536475,/studio/euler_deg.ref_roll_deg,54.2198250959991
4.590119963,1758893484.143119963,/studio/euler_deg.ref_roll_deg,54.2198250959991
4.592826412,1758893484.145826412,/studio/euler_deg.ref_roll_deg,54.3825826163536
4.596124044,1758893484.149124044,/studio/euler_deg.ref_roll_deg,54.5567295315163
4.599464625,1758893484.152464625,/studio/euler_deg.ref_roll_deg,54.67331855956887
4.600117058,1758893484.153117058,/studio/euler_deg.ref_roll_deg,54.67331855956887
4.602778933,1758893484.155778933,/studio/euler_deg.ref_roll_deg,54.6301682841701
4.606288164,1758893484.159288164,/studio/euler_deg.ref_roll_deg,54.734066071189
4.609465491,1758893484.162465491,/studio/euler_deg.ref_roll_deg,54.85967036951717
4.610128642,1758893484.163128642,/studio/euler_deg.ref_roll_deg,54.85967036951717
4.612885494,1758893484.165885494,/studio/euler_deg.ref_roll_deg,54.97783436350118
4.616084152,1758893484.169084152,/studio/euler_deg.ref_roll_deg,55.094243827137795
4.619771016,1758893484.172771016,/studio/euler_deg.ref_roll_deg,55.20620367638972
4.6201373310000005,1758893484.173137331,/studio/euler_deg.ref_roll_deg,55.20620367638972
4.623141137,1758893484.176141137,/studio/euler_deg.ref_roll_deg,55.27507043658981
4.626081705,1758893484.179081705,/studio/euler_deg.ref_roll_deg,55.26691108259774
4.628156168,1758893484.181156168,/studio/euler_deg.ref_roll_deg,55.26691108259774
4.629488591,1758893484.182488591,/studio/euler_deg.ref_roll_deg,54.96016393659074
4.632746144,1758893484.185746144,/studio/euler_deg.ref_roll_deg,54.92351857633226
4.636155453,1758893484.189155453,/studio/euler_deg.ref_roll_deg,54.96913953164051
4.639491013,1758893484.192491013,/studio/euler_deg.ref_roll_deg,55.083182766400604
4.6401372,1758893484.193137200,/studio/euler_deg.ref_roll_deg,55.083182766400604
4.642813634,1758893484.195813634,/studio/euler_deg.ref_roll_deg,55.47517074649818
4.646122043,1758893484.199122043,/studio/euler_deg.ref_roll_deg,55.5357157428107
4.649470229,1758893484.202470229,/studio/euler_deg.ref_roll_deg,55.56602588802136
4.650112569,1758893484.203112569,/studio/euler_deg.ref_roll_deg,55.56602588802136
4.652818916,1758893484.205818916,/studio/euler_deg.ref_roll_deg,55.75468569128323
4.656331659,1758893484.209331659,/studio/euler_deg.ref_roll_deg,55.73479432723695
4.659635303,1758893484.212635303,/studio/euler_deg.ref_roll_deg,55.72117557328715
4.660124048,1758893484.213124048,/studio/euler_deg.ref_roll_deg,55.72117557328715
4.666241867,1758893484.219241867,/studio/euler_deg.ref_roll_deg,55.801822541065015
4.667125849,1758893484.220125849,/studio/euler_deg.ref_roll_deg,55.82331059669456
4.669509252,1758893484.222509252,/studio/euler_deg.ref_roll_deg,55.82677081535439
4.67011762,1758893484.223117620,/studio/euler_deg.ref_roll_deg,55.82677081535439
4.672759605,1758893484.225759605,/studio/euler_deg.ref_roll_deg,55.810505780218726
4.676339573,1758893484.229339573,/studio/euler_deg.ref_roll_deg,55.74640958983411
4.6795171920000005,1758893484.232517192,/studio/euler_deg.ref_roll_deg,55.663206512204376
4.680152763,1758893484.233152763,/studio/euler_deg.ref_roll_deg,55.663206512204376
4.682801211,1758893484.235801211,/studio/euler_deg.ref_roll_deg,55.65519981011742
4.686080203,1758893484.239080203,/studio/euler_deg.ref_roll_deg,55.61212859505464
4.688148896,1758893484.241148896,/studio/euler_deg.ref_roll_deg,55.61212859505464
4.692818668,1758893484.245818668,/studio/euler_deg.ref_roll_deg,55.63286173968208
4.700122934,1758893484.253122934,/studio/euler_deg.ref_roll_deg,55.63286173968208
4.709071654,1758893484.262071654,/studio/euler_deg.ref_roll_deg,55.71323960420641
4.709074606,1758893484.262074606,/studio/euler_deg.ref_roll_deg,55.78330597414201
4.709110622,1758893484.262110622,/studio/euler_deg.ref_roll_deg,55.782973665920956
4.709116706,1758893484.262116706,/studio/euler_deg.ref_roll_deg,55.71449812766439
4.710091466,1758893484.263091466,/studio/euler_deg.ref_roll_deg,55.71449812766439
4.710254813,1758893484.263254813,/studio/euler_deg.ref_roll_deg,55.63245161973062
4.710256862,1758893484.263256862,/studio/euler_deg.ref_roll_deg,55.57240255780395
4.7130295360000005,1758893484.266029536,/studio/euler_deg.ref_roll_deg,55.552234303972625
4.71645203,1758893484.269452030,/studio/euler_deg.ref_roll_deg,55.513202947938915
4.719477559,1758893484.272477559,/studio/euler_deg.ref_roll_deg,55.4956557907412
4.720136937,1758893484.273136937,/studio/euler_deg.ref_roll_deg,55.4956557907412
4.722675733,1758893484.275675733,/studio/euler_deg.ref_roll_deg,55.5279231679521
4.726046299,1758893484.279046299,/studio/euler_deg.ref_roll_deg,55.45855388454374
4.729352379,1758893484.282352379,/studio/euler_deg.ref_roll_deg,55.33076246727265
4.730165832,1758893484.283165832,/studio/euler_deg.ref_roll_deg,55.33076246727265
4.732790589,1758893484.285790589,/studio/euler_deg.ref_roll_deg,55.22925670592499
4.73609564,1758893484.289095640,/studio/euler_deg.ref_roll_deg,55.124216643449216
4.739478849,1758893484.292478849,/studio/euler_deg.ref_roll_deg,55.02985305199183
4.7401231169999996,1758893484.293123117,/studio/euler_deg.ref_roll_deg,55.02985305199183
4.743806704,1758893484.296806704,/studio/euler_deg.ref_roll_deg,54.931608938634724
4.746049985,1758893484.299049985,/studio/euler_deg.ref_roll_deg,54.77492691525101
4.749846772,1758893484.302846772,/studio/euler_deg.ref_roll_deg,54.61676994895652
4.750121089,1758893484.303121089,/studio/euler_deg.ref_roll_deg,54.61676994895652
4.752722227,1758893484.305722227,/studio/euler_deg.ref_roll_deg,54.42995871789866
4.756015026,1758893484.309015026,/studio/euler_deg.ref_roll_deg,54.2560697411782
4.759468382,1758893484.312468382,/studio/euler_deg.ref_roll_deg,54.12740795151963
4.76009191,1758893484.313091910,/studio/euler_deg.ref_roll_deg,54.12740795151963
4.762724059,1758893484.315724059,/studio/euler_deg.ref_roll_deg,54.1049633304684
4.766005744,1758893484.319005744,/studio/euler_deg.ref_roll_deg,54.07579409525167
4.7681109280000005,1758893484.321110928,/studio/euler_deg.ref_roll_deg,54.07579409525167
4.769383073,1758893484.322383073,/studio/euler_deg.ref_roll_deg,54.012201900700866
4.772646284,1758893484.325646284,/studio/euler_deg.ref_roll_deg,53.65670065316636
4.776000612,1758893484.329000612,/studio/euler_deg.ref_roll_deg,53.54859535371256
4.778147406,1758893484.331147406,/studio/euler_deg.ref_roll_deg,53.54859535371256
4.779438331,1758893484.332438331,/studio/euler_deg.ref_roll_deg,53.51644922225587
4.782772912,1758893484.335772912,/studio/euler_deg.ref_roll_deg,53.296247362868776
4.785965342,1758893484.338965342,/studio/euler_deg.ref_roll_deg,53.31010474989488
4.789426361,1758893484.342426361,/studio/euler_deg.ref_roll_deg,53.34761614124974
4.790103615,1758893484.343103615,/studio/euler_deg.ref_roll_deg,53.34761614124974
4.793501993,1758893484.346501993,/studio/euler_deg.ref_roll_deg,53.395750007350394
4.795980319,1758893484.348980319,/studio/euler_deg.ref_roll_deg,53.5367787302635
4.798102985,1758893484.351102985,/studio/euler_deg.ref_roll_deg,53.5367787302635
4.799350356,1758893484.352350356,/studio/euler_deg.ref_roll_deg,53.57574095621134
4.802611174,1758893484.355611174,/studio/euler_deg.ref_roll_deg,53.5396012998193
4.80605607,1758893484.359056070,/studio/euler_deg.ref_roll_deg,53.60354423472161
4.809355613,1758893484.362355613,/studio/euler_deg.ref_roll_deg,53.71181617836225
4.810072884,1758893484.363072884,/studio/euler_deg.ref_roll_deg,53.71181617836225
4.813222437,1758893484.366222437,/studio/euler_deg.ref_roll_deg,54.006766049765716
4.815955463,1758893484.368955463,/studio/euler_deg.ref_roll_deg,54.025834640224964
4.81941064,1758893484.372410640,/studio/euler_deg.ref_roll_deg,53.99151604302628
4.820095156,1758893484.373095156,/studio/euler_deg.ref_roll_deg,53.99151604302628
4.822601217,1758893484.375601217,/studio/euler_deg.ref_roll_deg,54.03754743183718
4.825965049,1758893484.378965049,/studio/euler_deg.ref_roll_deg,54.10506241356851
4.829256367,1758893484.382256367,/studio/euler_deg.ref_roll_deg,54.182106852046616
4.8300660220000005,1758893484.383066022,/studio/euler_deg.ref_roll_deg,54.182106852046616
4.832654346,1758893484.385654346,/studio/euler_deg.ref_roll_deg,54.096558795391985
4.835961213,1758893484.388961213,/studio/euler_deg.ref_roll_deg,54.074159951727424
4.839371936,1758893484.392371936,/studio/euler_deg.ref_roll_deg,54.041760768905306
4.840099092,1758893484.393099092,/studio/euler_deg.ref_roll_deg,54.041760768905306
4.842804758,1758893484.395804758,/studio/euler_deg.ref_roll_deg,54.0262244875812
4.84590952,1758893484.398909520,/studio/euler_deg.ref_roll_deg,53.97908512544014
4.848076336,1758893484.401076336,/studio/euler_deg.ref_roll_deg,53.97908512544014
4.849223568,1758893484.402223568,/studio/euler_deg.ref_roll_deg,53.9161620531348
4.852569807,1758893484.405569807,/studio/euler_deg.ref_roll_deg,53.556527297457286
4.855836503,1758893484.408836503,/studio/euler_deg.ref_roll_deg,53.50157729575094
4.85947599,1758893484.412475990,/studio/euler_deg.ref_roll_deg,53.44474375753593
4.860080943,1758893484.413080943,/studio/euler_deg.ref_roll_deg,53.44474375753593
4.862739805,1758893484.415739805,/studio/euler_deg.ref_roll_deg,53.51911011664768
4.86619489,1758893484.419194890,/studio/euler_deg.ref_roll_deg,53.4671914202861
4.869553456,1758893484.422553456,/studio/euler_deg.ref_roll_deg,53.4797779248631
4.87009977,1758893484.423099770,/studio/euler_deg.ref_roll_deg,53.4797779248631
4.872526855,1758893484.425526855,/studio/euler_deg.ref_roll_deg,53.54767880287265
4.875902753,1758893484.428902753,/studio/euler_deg.ref_roll_deg,53.56767685640719
4.878095483,1758893484.431095483,/studio/euler_deg.ref_roll_deg,53.56767685640719
4.879272708,1758893484.432272708,/studio/euler_deg.ref_roll_deg,53.547527464773644
4.882507794,1758893484.435507794,/studio/euler_deg.ref_roll_deg,53.245855393716504
4.886156963,1758893484.439156963,/studio/euler_deg.ref_roll_deg,53.26742893494883
4.889213032,1758893484.442213032,/studio/euler_deg.ref_roll_deg,53.32904339015221
4.8900783400000005,1758893484.443078340,/studio/euler_deg.ref_roll_deg,53.32904339015221
4.89291108,1758893484.445911080,/studio/euler_deg.ref_roll_deg,53.52004428219622
4.898105783,1758893484.451105783,/studio/euler_deg.ref_roll_deg,53.52004428219622
4.90970628,1758893484.462706280,/studio/euler_deg.ref_roll_deg,53.49558595975792
4.909709309,1758893484.462709309,/studio/euler_deg.ref_roll_deg,53.446382825606705
4.909714603,1758893484.462714603,/studio/euler_deg.ref_roll_deg,53.39911093130056
4.909720294,1758893484.462720294,/studio/euler_deg.ref_roll_deg,53.37531683622299
4.910109761,1758893484.463109761,/studio/euler_deg.ref_roll_deg,53.37531683622299
4.913890503,1758893484.466890503,/studio/euler_deg.ref_roll_deg,53.39320414331534
4.913893231,1758893484.466893231,/studio/euler_deg.ref_roll_deg,53.44195841425582
4.915916167,1758893484.468916167,/studio/euler_deg.ref_roll_deg,53.43978689935193
4.919463086,1758893484.472463086,/studio/euler_deg.ref_roll_deg,53.443641584644176
4.92011523,1758893484.473115230,/studio/euler_deg.ref_roll_deg,53.443641584644176
4.922742529,1758893484.475742529,/studio/euler_deg.ref_roll_deg,53.499339555370234
4.926432938,1758893484.479432938,/studio/euler_deg.ref_roll_deg,53.434307135270245
4.9281027,1758893484.481102700,/studio/euler_deg.ref_roll_deg,53.434307135270245
4.930087936,1758893484.483087936,/studio/euler_deg.ref_roll_deg,53.42620394621528
4.932696953,1758893484.485696953,/studio/euler_deg.ref_roll_deg,53.194333691653135
4.936138634,1758893484.489138634,/studio/euler_deg.ref_roll_deg,53.22036250171936
4.939829995,1758893484.492829995,/studio/euler_deg.ref_roll_deg,53.21809338119823
4.940107029,1758893484.493107029,/studio/euler_deg.ref_roll_deg,53.21809338119823
4.944486061,1758893484.497486061,/studio/euler_deg.ref_roll_deg,53.36253652719168
4.945861205,1758893484.498861205,/studio/euler_deg.ref_roll_deg,53.347426590566684
