elapsed time,timestamp,topic,value
45.902184339,1760032817.643076219,/mocap/xwing/pose.transform.translation.y,18.259379856886575
45.905977614,1760032817.646869494,/mocap/xwing/pose.transform.translation.y,18.259485331066386
45.90963088,1760032817.650522760,/mocap/xwing/pose.transform.translation.y,18.259450973898467
45.915444997,1760032817.656336877,/mocap/xwing/pose.transform.translation.y,18.25946737077191
45.919516818,1760032817.660408698,/mocap/xwing/pose.transform.translation.y,18.259419919100683
45.919521385,1760032817.660413265,/mocap/xwing/pose.transform.translation.y,18.259461685506118
45.924405577,1760032817.665297457,/mocap/xwing/pose.transform.translation.y,18.259451575353246
45.928336084,1760032817.669227964,/mocap/xwing/pose.transform.translation.y,18.259467702492945
45.928398802,1760032817.669290682,/mocap/xwing/pose.transform.translation.y,18.259436569989468
45.935637504,1760032817.676529384,/mocap/xwing/pose.transform.translation.y,18.259398538893386
45.935649157,1760032817.676541037,/mocap/xwing/pose.transform.translation.y,18.259493015607667
45.939832224,1760032817.680724104,/mocap/xwing/pose.transform.translation.y,18.25945021672234
45.947168176,1760032817.688060056,/mocap/xwing/pose.transform.translation.y,18.259434350965453
45.947244587,1760032817.688136467,/mocap/xwing/pose.transform.translation.y,18.259410538339733
45.994341003,1760032817.735232883,/mocap/xwing/pose.transform.translation.y,18.25942426579205
45.994356859,1760032817.735248739,/mocap/xwing/pose.transform.translation.y,18.25937719762338
45.994368091,1760032817.735259971,/mocap/xwing/pose.transform.translation.y,18.25944545571452
45.994379508,1760032817.735271388,/mocap/xwing/pose.transform.translation.y,18.259464172218674
45.99440371,1760032817.735295590,/mocap/xwing/pose.transform.translation.y,18.259406414297157
45.994418876,1760032817.735310756,/mocap/xwing/pose.transform.translation.y,18.259446212303025
45.99454659,1760032817.735438470,/mocap/xwing/pose.transform.translation.y,18.25945008205895
45.994562495,1760032817.735454375,/mocap/xwing/pose.transform.translation.y,18.259514695166608
45.994582915,1760032817.735474795,/mocap/xwing/pose.transform.translation.y,18.259426987844826
45.994600797,1760032817.735492677,/mocap/xwing/pose.transform.translation.y,18.259479043304268
45.994610643,1760032817.735502523,/mocap/xwing/pose.transform.translation.y,18.259464508144045
45.994619019,1760032817.735510899,/mocap/xwing/pose.transform.translation.y,18.259449098953887
45.994627589,1760032817.735519469,/mocap/xwing/pose.transform.translation.y,18.259409384655452
45.994655114,1760032817.735546994,/mocap/xwing/pose.transform.translation.y,18.259433539347608
46.005359888,1760032817.746251768,/mocap/xwing/pose.transform.translation.y,18.259449717714052
46.005373287,1760032817.746265167,/mocap/xwing/pose.transform.translation.y,18.259471224699297
46.005400432,1760032817.746292312,/mocap/xwing/pose.transform.translation.y,18.2594849318914
46.007662734,1760032817.748554614,/mocap/xwing/pose.transform.translation.y,18.259508731494662
46.019305416,1760032817.760197296,/mocap/xwing/pose.transform.translation.y,18.259493224087315
46.019317485,1760032817.760209365,/mocap/xwing/pose.transform.translation.y,18.259517193430877
46.019408039,1760032817.760299919,/mocap/xwing/pose.transform.translation.y,18.259574372290572
46.023293681,1760032817.764185561,/mocap/xwing/pose.transform.translation.y,18.259542931800357
46.023363972,1760032817.764255852,/mocap/xwing/pose.transform.translation.y,18.259555033500906
46.043309328,1760032817.784201208,/mocap/xwing/pose.transform.translation.y,18.259520664930847
46.043331817,1760032817.784223697,/mocap/xwing/pose.transform.translation.y,18.259546228161724
46.043354581,1760032817.784246461,/mocap/xwing/pose.transform.translation.y,18.259612416000763
46.088059726,1760032817.828951606,/mocap/xwing/pose.transform.translation.y,18.2596321542697
46.088144356,1760032817.829036236,/mocap/xwing/pose.transform.translation.y,18.25939368871724
46.088165964,1760032817.829057844,/mocap/xwing/pose.transform.translation.y,18.25938099461994
46.088237449,1760032817.829129329,/mocap/xwing/pose.transform.translation.y,18.259423394121143
46.088264412,1760032817.829156292,/mocap/xwing/pose.transform.translation.y,18.259403106496432
46.088286031,1760032817.829177911,/mocap/xwing/pose.transform.translation.y,18.25942653237671
46.08830204,1760032817.829193920,/mocap/xwing/pose.transform.translation.y,18.259367578723772
46.088418825,1760032817.829310705,/mocap/xwing/pose.transform.translation.y,18.259373732235648
46.088434754,1760032817.829326634,/mocap/xwing/pose.transform.translation.y,18.25941988209523
46.08846017,1760032817.829352050,/mocap/xwing/pose.transform.translation.y,18.25938689585776
46.088471637,1760032817.829363517,/mocap/xwing/pose.transform.translation.y,18.259408993686097
46.088491323,1760032817.829383203,/mocap/xwing/pose.transform.translation.y,18.259419143010028
46.088528797,1760032817.829420677,/mocap/xwing/pose.transform.translation.y,18.259463844572988
46.088587115,1760032817.829478995,/mocap/xwing/pose.transform.translation.y,18.25948182249603
46.099996177,1760032817.840888057,/mocap/xwing/pose.transform.translation.y,18.25941859256746
46.100008643,1760032817.840900523,/mocap/xwing/pose.transform.translation.y,18.25945370658956
46.100083183,1760032817.840975063,/mocap/xwing/pose.transform.translation.y,18.259463226297637
46.100103482,1760032817.840995362,/mocap/xwing/pose.transform.translation.y,18.259429792698775
46.100123366,1760032817.841015246,/mocap/xwing/pose.transform.translation.y,18.25946472538942
46.100138312,1760032817.841030192,/mocap/xwing/pose.transform.translation.y,18.259431192848545
46.103057721,1760032817.843949601,/mocap/xwing/pose.transform.translation.y,18.25939441137548
46.107295952,1760032817.848187832,/mocap/xwing/pose.transform.translation.y,18.259439972603648
46.112406048,1760032817.853297928,/mocap/xwing/pose.transform.translation.y,18.259421544065848
46.112414239,1760032817.853306119,/mocap/xwing/pose.transform.translation.y,18.259424523934488
46.117533252,1760032817.858425132,/mocap/xwing/pose.transform.translation.y,18.259423900468487
46.121665666,1760032817.862557546,/mocap/xwing/pose.transform.translation.y,18.259407542310395
46.121673101,1760032817.862564981,/mocap/xwing/pose.transform.translation.y,18.2594654209698
46.127207895,1760032817.868099775,/mocap/xwing/pose.transform.translation.y,18.25949507155369
46.131576471,1760032817.872468351,/mocap/xwing/pose.transform.translation.y,18.259497116973915
46.131596086,1760032817.872487966,/mocap/xwing/pose.transform.translation.y,18.25944254117753
46.139731138,1760032817.880623018,/mocap/xwing/pose.transform.translation.y,18.259424145911783
46.144073311,1760032817.884965191,/mocap/xwing/pose.transform.translation.y,18.259423900128503
46.144143405,1760032817.885035285,/mocap/xwing/pose.transform.translation.y,18.259415094919106
46.148914372,1760032817.889806252,/mocap/xwing/pose.transform.translation.y,18.25947887330406
46.148945221,1760032817.889837101,/mocap/xwing/pose.transform.translation.y,18.259407351074486
46.155860264,1760032817.896752144,/mocap/xwing/pose.transform.translation.y,18.259451128418416
46.17134684,1760032817.912238720,/mocap/xwing/pose.transform.translation.y,18.259487697631833
46.172187514,1760032817.913079394,/mocap/xwing/pose.transform.translation.y,18.259492893742426
46.172236183,1760032817.913128063,/mocap/xwing/pose.transform.translation.y,18.259456351564673
46.184174571,1760032817.925066451,/mocap/xwing/pose.transform.translation.y,18.25952045330005
46.184199804,1760032817.925091684,/mocap/xwing/pose.transform.translation.y,18.259536619485253
46.184247839,1760032817.925139719,/mocap/xwing/pose.transform.translation.y,18.259565683555902
46.184270814,1760032817.925162694,/mocap/xwing/pose.transform.translation.y,18.259583723913938
46.184322308,1760032817.925214188,/mocap/xwing/pose.transform.translation.y,18.259552959340596
46.232837268,1760032817.973729148,/mocap/xwing/pose.transform.translation.y,18.2596383532893
46.232847447,1760032817.973739327,/mocap/xwing/pose.transform.translation.y,18.25962766817431
46.232859217,1760032817.973751097,/mocap/xwing/pose.transform.translation.y,18.259678723362867
46.232867997,1760032817.973759877,/mocap/xwing/pose.transform.translation.y,18.25961257529608
46.232899112,1760032817.973790992,/mocap/xwing/pose.transform.translation.y,18.25967611269348
46.23291874,1760032817.973810620,/mocap/xwing/pose.transform.translation.y,18.259716196333876
46.232939878,1760032817.973831758,/mocap/xwing/pose.transform.translation.y,18.25948809137805
46.232964143,1760032817.973856023,/mocap/xwing/pose.transform.translation.y,18.259466547911657
46.233008877,1760032817.973900757,/mocap/xwing/pose.transform.translation.y,18.25944263937418
46.233048708,1760032817.973940588,/mocap/xwing/pose.transform.translation.y,18.25945254011297
46.233060269,1760032817.973952149,/mocap/xwing/pose.transform.translation.y,18.25948934861023
46.233093286,1760032817.973985166,/mocap/xwing/pose.transform.translation.y,18.259407625035937
46.23310894,1760032817.974000820,/mocap/xwing/pose.transform.translation.y,18.25948305462726
46.23311968,1760032817.974011560,/mocap/xwing/pose.transform.translation.y,18.259446435016933
46.241118345,1760032817.982010225,/mocap/xwing/pose.transform.translation.y,18.25948278137856
46.241131258,1760032817.982023138,/mocap/xwing/pose.transform.translation.y,18.25949867250085
46.241144704,1760032817.982036584,/mocap/xwing/pose.transform.translation.y,18.259477236007516
46.24566624,1760032817.986558120,/mocap/xwing/pose.transform.translation.y,18.259474053771353
46.245677787,1760032817.986569667,/mocap/xwing/pose.transform.translation.y,18.259465748200814
46.245724712,1760032817.986616592,/mocap/xwing/pose.transform.translation.y,18.259440574594702
46.294615024,1760032818.035506904,/mocap/xwing/pose.transform.translation.y,18.259473864702134
46.294635529,1760032818.035527409,/mocap/xwing/pose.transform.translation.y,18.25947677414101
46.294649598,1760032818.035541478,/mocap/xwing/pose.transform.translation.y,18.25949187313347
46.294661365,1760032818.035553245,/mocap/xwing/pose.transform.translation.y,18.25950188317251
46.294675714,1760032818.035567594,/mocap/xwing/pose.transform.translation.y,18.25951066422606
46.29468382,1760032818.035575700,/mocap/xwing/pose.transform.translation.y,18.259559949720124
46.294834387,1760032818.035726267,/mocap/xwing/pose.transform.translation.y,18.259500243990413
46.294860519,1760032818.035752399,/mocap/xwing/pose.transform.translation.y,18.25949735600062
46.294891985,1760032818.035783865,/mocap/xwing/pose.transform.translation.y,18.259432219977267
46.294913305,1760032818.035805185,/mocap/xwing/pose.transform.translation.y,18.259464726119678
46.294923119,1760032818.035814999,/mocap/xwing/pose.transform.translation.y,18.259519711050324
46.295005104,1760032818.035896984,/mocap/xwing/pose.transform.translation.y,18.259393096241322
46.295030748,1760032818.035922628,/mocap/xwing/pose.transform.translation.y,18.25940552298227
46.29504497,1760032818.035936850,/mocap/xwing/pose.transform.translation.y,18.259403711053565
46.302460601,1760032818.043352481,/mocap/xwing/pose.transform.translation.y,18.25938409109058
46.302485153,1760032818.043377033,/mocap/xwing/pose.transform.translation.y,18.259438677565797
46.302487606,1760032818.043379486,/mocap/xwing/pose.transform.translation.y,18.259411943025896
46.307823756,1760032818.048715636,/mocap/xwing/pose.transform.translation.y,18.259375042066015
46.30783154,1760032818.048723420,/mocap/xwing/pose.transform.translation.y,18.25942934252577
46.314449112,1760032818.055340992,/mocap/xwing/pose.transform.translation.y,18.25941827831162
46.319254122,1760032818.060146002,/mocap/xwing/pose.transform.translation.y,18.25942135553086
46.324376858,1760032818.065268738,/mocap/xwing/pose.transform.translation.y,18.25942323807951
46.324381288,1760032818.065273168,/mocap/xwing/pose.transform.translation.y,18.259492025307377
46.327075192,1760032818.067967072,/mocap/xwing/pose.transform.translation.y,18.259435807732917
46.327093428,1760032818.067985308,/mocap/xwing/pose.transform.translation.y,18.259463004413206
46.331887726,1760032818.072779606,/mocap/xwing/pose.transform.translation.y,18.259549155000975
46.341603618,1760032818.082495498,/mocap/xwing/pose.transform.translation.y,18.259503196302838
46.341627929,1760032818.082519809,/mocap/xwing/pose.transform.translation.y,18.259463742981534
46.350328241,1760032818.091220121,/mocap/xwing/pose.transform.translation.y,18.259447575356685
46.350338542,1760032818.091230422,/mocap/xwing/pose.transform.translation.y,18.259483056740027
46.350397791,1760032818.091289671,/mocap/xwing/pose.transform.translation.y,18.25947286831877
46.355962485,1760032818.096854365,/mocap/xwing/pose.transform.translation.y,18.259474616851925
46.35598115,1760032818.096873030,/mocap/xwing/pose.transform.translation.y,18.259456829726577
46.360152301,1760032818.101044181,/mocap/xwing/pose.transform.translation.y,18.25947778734206
46.375632047,1760032818.116523927,/mocap/xwing/pose.transform.translation.y,18.259474585389114
46.375659646,1760032818.116551526,/mocap/xwing/pose.transform.translation.y,18.25944592092419
46.375698395,1760032818.116590275,/mocap/xwing/pose.transform.translation.y,18.25950638882729
46.375740803,1760032818.116632683,/mocap/xwing/pose.transform.translation.y,18.25949412381972
46.384932334,1760032818.125824214,/mocap/xwing/pose.transform.translation.y,18.25949588988333
46.385024624,1760032818.125916504,/mocap/xwing/pose.transform.translation.y,18.25960742587994
46.385097751,1760032818.125989631,/mocap/xwing/pose.transform.translation.y,18.259476232771934
46.433061408,1760032818.173953288,/mocap/xwing/pose.transform.translation.y,18.259398178391432
46.433078128,1760032818.173970008,/mocap/xwing/pose.transform.translation.y,18.25946011085669
46.433098755,1760032818.173990635,/mocap/xwing/pose.transform.translation.y,18.259395125487245
46.433129266,1760032818.174021146,/mocap/xwing/pose.transform.translation.y,18.259457689866903
46.433160298,1760032818.174052178,/mocap/xwing/pose.transform.translation.y,18.259467776567433
46.433175027,1760032818.174066907,/mocap/xwing/pose.transform.translation.y,18.25942534773073
46.433192121,1760032818.174084001,/mocap/xwing/pose.transform.translation.y,18.259432008341648
46.433214742,1760032818.174106622,/mocap/xwing/pose.transform.translation.y,18.259459118894746
46.433235198,1760032818.174127078,/mocap/xwing/pose.transform.translation.y,18.259451069695565
46.433251354,1760032818.174143234,/mocap/xwing/pose.transform.translation.y,18.2594347903698
46.433265092,1760032818.174156972,/mocap/xwing/pose.transform.translation.y,18.25946526560711
46.433281365,1760032818.174173245,/mocap/xwing/pose.transform.translation.y,18.25944856102187
46.433292563,1760032818.174184443,/mocap/xwing/pose.transform.translation.y,18.259435691220315
46.433329747,1760032818.174221627,/mocap/xwing/pose.transform.translation.y,18.259418885796904
46.445803396,1760032818.186695276,/mocap/xwing/pose.transform.translation.y,18.259470811337017
46.445893206,1760032818.186785086,/mocap/xwing/pose.transform.translation.y,18.259476463075288
46.445912968,1760032818.186804848,/mocap/xwing/pose.transform.translation.y,18.259436703584
46.445928216,1760032818.186820096,/mocap/xwing/pose.transform.translation.y,18.259413342527647
46.447684233,1760032818.188576113,/mocap/xwing/pose.transform.translation.y,18.25947670227534
46.447753573,1760032818.188645453,/mocap/xwing/pose.transform.translation.y,18.25949679493183
46.470089481,1760032818.210981361,/mocap/xwing/pose.transform.translation.y,18.25945449612985
46.473272894,1760032818.214164774,/mocap/xwing/pose.transform.translation.y,18.259369459635558
46.473292262,1760032818.214184142,/mocap/xwing/pose.transform.translation.y,18.25943479737366
46.473307874,1760032818.214199754,/mocap/xwing/pose.transform.translation.y,18.25938975419309
46.473476479,1760032818.214368359,/mocap/xwing/pose.transform.translation.y,18.25942440830475
46.473494594,1760032818.214386474,/mocap/xwing/pose.transform.translation.y,18.259356940222677
46.473605145,1760032818.214497025,/mocap/xwing/pose.transform.translation.y,18.25940489432584
46.47770054,1760032818.218592420,/mocap/xwing/pose.transform.translation.y,18.259385494879393
46.484199051,1760032818.225090931,/mocap/xwing/pose.transform.translation.y,18.259393037413297
46.484267341,1760032818.225159221,/mocap/xwing/pose.transform.translation.y,18.259395740430218
46.491344914,1760032818.232236794,/mocap/xwing/pose.transform.translation.y,18.259360901430398
46.491357535,1760032818.232249415,/mocap/xwing/pose.transform.translation.y,18.25934046418936
46.49726486,1760032818.238156740,/mocap/xwing/pose.transform.translation.y,18.25930622937375
46.497312838,1760032818.238204718,/mocap/xwing/pose.transform.translation.y,18.259311346205642
46.527381789,1760032818.268273669,/mocap/xwing/pose.transform.translation.y,18.259365450634295
46.527479624,1760032818.268371504,/mocap/xwing/pose.transform.translation.y,18.25933886592318
46.527617981,1760032818.268509861,/mocap/xwing/pose.transform.translation.y,18.259307255373404
46.535980345,1760032818.276872225,/mocap/xwing/pose.transform.translation.y,18.25936363579983
46.536135229,1760032818.277027109,/mocap/xwing/pose.transform.translation.y,18.25933489873257
46.536150147,1760032818.277042027,/mocap/xwing/pose.transform.translation.y,18.259377866468213
46.536159049,1760032818.277050929,/mocap/xwing/pose.transform.translation.y,18.259400006333493
46.536217791,1760032818.277109671,/mocap/xwing/pose.transform.translation.y,18.259427017395975
46.536251843,1760032818.277143723,/mocap/xwing/pose.transform.translation.y,18.259470446507745
46.536266142,1760032818.277158022,/mocap/xwing/pose.transform.translation.y,18.259499628882978
46.540545019,1760032818.281436899,/mocap/xwing/pose.transform.translation.y,18.2596195268131
46.540573643,1760032818.281465523,/mocap/xwing/pose.transform.translation.y,18.259608564530136
46.540679015,1760032818.281570895,/mocap/xwing/pose.transform.translation.y,18.25960562022171
46.56267302,1760032818.303564900,/mocap/xwing/pose.transform.translation.y,18.259641710157304
46.562707362,1760032818.303599242,/mocap/xwing/pose.transform.translation.y,18.259677380149416
46.56712193,1760032818.308013810,/mocap/xwing/pose.transform.translation.y,18.259672397451357
46.567150955,1760032818.308042835,/mocap/xwing/pose.transform.translation.y,18.259649517039428
46.567166856,1760032818.308058736,/mocap/xwing/pose.transform.translation.y,18.2596124487616
46.567189066,1760032818.308080946,/mocap/xwing/pose.transform.translation.y,18.259639909949264
46.567204195,1760032818.308096075,/mocap/xwing/pose.transform.translation.y,18.25940997089779
46.567218511,1760032818.308110391,/mocap/xwing/pose.transform.translation.y,18.25944983051072
46.573901498,1760032818.314793378,/mocap/xwing/pose.transform.translation.y,18.259438884988125
46.573918269,1760032818.314810149,/mocap/xwing/pose.transform.translation.y,18.259431665288922
46.579354842,1760032818.320246722,/mocap/xwing/pose.transform.translation.y,18.2593803261541
46.579436237,1760032818.320328117,/mocap/xwing/pose.transform.translation.y,18.259469112998016
46.588918297,1760032818.329810177,/mocap/xwing/pose.transform.translation.y,18.25942214970764
46.588929276,1760032818.329821156,/mocap/xwing/pose.transform.translation.y,18.259406796728044
46.58894649,1760032818.329838370,/mocap/xwing/pose.transform.translation.y,18.259445887235554
46.602617951,1760032818.343509831,/mocap/xwing/pose.transform.translation.y,18.2594571846983
46.602622323,1760032818.343514203,/mocap/xwing/pose.transform.translation.y,18.259519140251605
46.602640607,1760032818.343532487,/mocap/xwing/pose.transform.translation.y,18.259488684874878
46.60264615,1760032818.343538030,/mocap/xwing/pose.transform.translation.y,18.259501743648883
46.608873365,1760032818.349765245,/mocap/xwing/pose.transform.translation.y,18.25956518069436
46.608887992,1760032818.349779872,/mocap/xwing/pose.transform.translation.y,18.2596137693857
46.614403966,1760032818.355295846,/mocap/xwing/pose.transform.translation.y,18.25961466063493
46.619567098,1760032818.360458978,/mocap/xwing/pose.transform.translation.y,18.259615184641856
46.619607547,1760032818.360499427,/mocap/xwing/pose.transform.translation.y,18.259627410853128
46.624923906,1760032818.365815786,/mocap/xwing/pose.transform.translation.y,18.259624413297992
46.624948383,1760032818.365840263,/mocap/xwing/pose.transform.translation.y,18.259662061789122
46.630952541,1760032818.371844421,/mocap/xwing/pose.transform.translation.y,18.259617078466814
46.634577506,1760032818.375469386,/mocap/xwing/pose.transform.translation.y,18.25966102012352
46.63460486,1760032818.375496740,/mocap/xwing/pose.transform.translation.y,18.25934116737265
46.643568004,1760032818.384459884,/mocap/xwing/pose.transform.translation.y,18.259407448569444
46.647425071,1760032818.388316951,/mocap/xwing/pose.transform.translation.y,18.25940249055626
46.647433389,1760032818.388325269,/mocap/xwing/pose.transform.translation.y,18.259386333305894
46.68754128,1760032818.428433160,/mocap/xwing/pose.transform.translation.y,18.25941675729006
46.687614133,1760032818.428506013,/mocap/xwing/pose.transform.translation.y,18.259376314879518
46.715869094,1760032818.456760974,/mocap/xwing/pose.transform.translation.y,18.2594123134574
46.71588388,1760032818.456775760,/mocap/xwing/pose.transform.translation.y,18.25938665931031
46.715897711,1760032818.456789591,/mocap/xwing/pose.transform.translation.y,18.259430977284634
46.715987149,1760032818.456879029,/mocap/xwing/pose.transform.translation.y,18.25941975241563
46.715997715,1760032818.456889595,/mocap/xwing/pose.transform.translation.y,18.259363103172586
46.716006085000004,1760032818.456897965,/mocap/xwing/pose.transform.translation.y,18.259388208730943
46.716028068,1760032818.456919948,/mocap/xwing/pose.transform.translation.y,18.259417933320737
46.716071786,1760032818.456963666,/mocap/xwing/pose.transform.translation.y,18.259445643908585
46.716091573,1760032818.456983453,/mocap/xwing/pose.transform.translation.y,18.259463021026985
46.716106947,1760032818.456998827,/mocap/xwing/pose.transform.translation.y,18.259519684201
46.71612504,1760032818.457016920,/mocap/xwing/pose.transform.translation.y,18.25942131808435
46.716161103,1760032818.457052983,/mocap/xwing/pose.transform.translation.y,18.25954099832957
46.716174506,1760032818.457066386,/mocap/xwing/pose.transform.translation.y,18.25946580800076
46.716190157,1760032818.457082037,/mocap/xwing/pose.transform.translation.y,18.259610011768785
46.740646737,1760032818.481538617,/mocap/xwing/pose.transform.translation.y,18.25952548752951
46.740651375,1760032818.481543255,/mocap/xwing/pose.transform.translation.y,18.259606144819237
46.7406555,1760032818.481547380,/mocap/xwing/pose.transform.translation.y,18.259599528005037
46.740658819000004,1760032818.481550699,/mocap/xwing/pose.transform.translation.y,18.259659027761327
46.740687953,1760032818.481579833,/mocap/xwing/pose.transform.translation.y,18.25963320051946
46.740704803,1760032818.481596683,/mocap/xwing/pose.transform.translation.y,18.25966254236538
46.740710258,1760032818.481602138,/mocap/xwing/pose.transform.translation.y,18.259460306876463
46.740715013,1760032818.481606893,/mocap/xwing/pose.transform.translation.y,18.2594917228968
46.773910014,1760032818.514801894,/mocap/xwing/pose.transform.translation.y,18.259464200439112
46.773920064,1760032818.514811944,/mocap/xwing/pose.transform.translation.y,18.25942679742463
46.773942696,1760032818.514834576,/mocap/xwing/pose.transform.translation.y,18.259438817394187
46.773946282,1760032818.514838162,/mocap/xwing/pose.transform.translation.y,18.259474166528033
46.773951142,1760032818.514843022,/mocap/xwing/pose.transform.translation.y,18.259473103591354
46.773976978,1760032818.514868858,/mocap/xwing/pose.transform.translation.y,18.259456225607
46.773980294,1760032818.514872174,/mocap/xwing/pose.transform.translation.y,18.259472058923162
46.774046177,1760032818.514938057,/mocap/xwing/pose.transform.translation.y,18.25944648308365
46.774056197,1760032818.514948077,/mocap/xwing/pose.transform.translation.y,18.259487738692986
46.774062898,1760032818.514954778,/mocap/xwing/pose.transform.translation.y,18.259480805289993
46.774071342,1760032818.514963222,/mocap/xwing/pose.transform.translation.y,18.259526773065495
46.774081807,1760032818.514973687,/mocap/xwing/pose.transform.translation.y,18.259489835152902
46.774087867,1760032818.514979747,/mocap/xwing/pose.transform.translation.y,18.25944865537132
46.774099197,1760032818.514991077,/mocap/xwing/pose.transform.translation.y,18.25950868954123
46.795399124,1760032818.536291004,/mocap/xwing/pose.transform.translation.y,18.259540445652732
46.79540367,1760032818.536295550,/mocap/xwing/pose.transform.translation.y,18.259493339150936
46.795407268,1760032818.536299148,/mocap/xwing/pose.transform.translation.y,18.2595853394839
46.79541108,1760032818.536302960,/mocap/xwing/pose.transform.translation.y,18.25944007568054
46.795432934,1760032818.536324814,/mocap/xwing/pose.transform.translation.y,18.25946983052422
46.795441121,1760032818.536333001,/mocap/xwing/pose.transform.translation.y,18.259427534700606
46.795445851,1760032818.536337731,/mocap/xwing/pose.transform.translation.y,18.259343183172284
46.798786899,1760032818.539678779,/mocap/xwing/pose.transform.translation.y,18.25940763515823
46.804969716,1760032818.545861596,/mocap/xwing/pose.transform.translation.y,18.259427000120677
46.804983524,1760032818.545875404,/mocap/xwing/pose.transform.translation.y,18.25941664360186
46.811388151,1760032818.552280031,/mocap/xwing/pose.transform.translation.y,18.259394452524838
46.817255569,1760032818.558147449,/mocap/xwing/pose.transform.translation.y,18.259452404362023
46.817267739,1760032818.558159619,/mocap/xwing/pose.transform.translation.y,18.259344720068224
46.821799892,1760032818.562691772,/mocap/xwing/pose.transform.translation.y,18.25939896498243
46.821810958,1760032818.562702838,/mocap/xwing/pose.transform.translation.y,18.259384946520584
46.830771585,1760032818.571663465,/mocap/xwing/pose.transform.translation.y,18.259391307528038
46.835962821,1760032818.576854701,/mocap/xwing/pose.transform.translation.y,18.259448076960272
46.836018186,1760032818.576910066,/mocap/xwing/pose.transform.translation.y,18.259437102770306
46.836050515,1760032818.576942395,/mocap/xwing/pose.transform.translation.y,18.259424050305046
46.840622188,1760032818.581514068,/mocap/xwing/pose.transform.translation.y,18.259442783222408
46.846491424,1760032818.587383304,/mocap/xwing/pose.transform.translation.y,18.259458551159238
46.846583464,1760032818.587475344,/mocap/xwing/pose.transform.translation.y,18.259397296593637
46.851470363,1760032818.592362243,/mocap/xwing/pose.transform.translation.y,18.25946445457668
46.851502216,1760032818.592394096,/mocap/xwing/pose.transform.translation.y,18.2594684600851
46.859930497,1760032818.600822377,/mocap/xwing/pose.transform.translation.y,18.25944597213609
46.859969901,1760032818.600861781,/mocap/xwing/pose.transform.translation.y,18.259564043712803
46.86625,1760032818.607141880,/mocap/xwing/pose.transform.translation.y,18.25952454340776
46.866290197,1760032818.607182077,/mocap/xwing/pose.transform.translation.y,18.259601538907955
46.874731057,1760032818.615622937,/mocap/xwing/pose.transform.translation.y,18.259585341001355
46.874743129,1760032818.615635009,/mocap/xwing/pose.transform.translation.y,18.259681703629962
46.878712806,1760032818.619604686,/mocap/xwing/pose.transform.translation.y,18.259413421004528
46.878747387,1760032818.619639267,/mocap/xwing/pose.transform.translation.y,18.259477768340563
46.884807081,1760032818.625698961,/mocap/xwing/pose.transform.translation.y,18.259450366043655
46.891543789,1760032818.632435669,/mocap/xwing/pose.transform.translation.y,18.25953252836849
46.891577143,1760032818.632469023,/mocap/xwing/pose.transform.translation.y,18.25953146316517
46.897958315,1760032818.638850195,/mocap/xwing/pose.transform.translation.y,18.259475243499963
46.897981363,1760032818.638873243,/mocap/xwing/pose.transform.translation.y,18.259428232509954
46.904341895,1760032818.645233775,/mocap/xwing/pose.transform.translation.y,18.259454360264712
46.904386726,1760032818.645278606,/mocap/xwing/pose.transform.translation.y,18.259479672681408
46.910202139,1760032818.651094019,/mocap/xwing/pose.transform.translation.y,18.259445732566693
46.910255919,1760032818.651147799,/mocap/xwing/pose.transform.translation.y,18.25945288139137
46.913619384,1760032818.654511264,/mocap/xwing/pose.transform.translation.y,18.25945383344554
46.916835148,1760032818.657727028,/mocap/xwing/pose.transform.translation.y,18.25949601354728
46.921781558,1760032818.662673438,/mocap/xwing/pose.transform.translation.y,18.259433445587465
46.92178996,1760032818.662681840,/mocap/xwing/pose.transform.translation.y,18.259486536567778
46.928697466,1760032818.669589346,/mocap/xwing/pose.transform.translation.y,18.259478006963228
46.928741432,1760032818.669633312,/mocap/xwing/pose.transform.translation.y,18.25951300442306
46.932441164,1760032818.673333044,/mocap/xwing/pose.transform.translation.y,18.259467489969516
46.939421612,1760032818.680313492,/mocap/xwing/pose.transform.translation.y,18.259489032599234
46.939428478,1760032818.680320358,/mocap/xwing/pose.transform.translation.y,18.259453526857524
46.943342137,1760032818.684234017,/mocap/xwing/pose.transform.translation.y,18.259387716556766
46.985847572,1760032818.726739452,/mocap/xwing/pose.transform.translation.y,18.259407410114157
46.991161407,1760032818.732053287,/mocap/xwing/pose.transform.translation.y,18.25949935706494
46.991177628,1760032818.732069508,/mocap/xwing/pose.transform.translation.y,18.259486059548948
46.991196312,1760032818.732088192,/mocap/xwing/pose.transform.translation.y,18.25949268811698
46.991209066,1760032818.732100946,/mocap/xwing/pose.transform.translation.y,18.259444337486766
46.991223135,1760032818.732115015,/mocap/xwing/pose.transform.translation.y,18.25951669436714
46.991257444,1760032818.732149324,/mocap/xwing/pose.transform.translation.y,18.259548020906106
46.991308177,1760032818.732200057,/mocap/xwing/pose.transform.translation.y,18.259558366706518
46.991324933,1760032818.732216813,/mocap/xwing/pose.transform.translation.y,18.259626570854156
46.991345694,1760032818.732237574,/mocap/xwing/pose.transform.translation.y,18.259644178417698
46.991367927,1760032818.732259807,/mocap/xwing/pose.transform.translation.y,18.259613476307013
46.99138148,1760032818.732273360,/mocap/xwing/pose.transform.translation.y,18.259603067600903
