elapsed time,timestamp,topic,value
19.15376502,1760032804.754765020,/xwing/rotor_feedback.data[1],1193.8079833984375
19.153785068,1760032804.754785068,/xwing/rotor_feedback.data[1],1150.3492431640625
19.153815083,1760032804.754815083,/xwing/rotor_feedback.data[1],1190.7711181640625
19.153828705,1760032804.754828705,/xwing/rotor_feedback.data[1],1190.7711181640625
19.153855539,1760032804.754855539,/xwing/rotor_feedback.data[1],1180.299072265625
19.153874301,1760032804.754874301,/xwing/rotor_feedback.data[1],1193.8079833984375
19.157922645,1760032804.758922645,/xwing/rotor_feedback.data[1],1156.3182373046875
19.15795746,1760032804.758957460,/xwing/rotor_feedback.data[1],1193.8079833984375
19.157975581,1760032804.758975581,/xwing/rotor_feedback.data[1],1190.7711181640625
19.158020892,1760032804.759020892,/xwing/rotor_feedback.data[1],1180.299072265625
19.162856859,1760032804.763856859,/xwing/rotor_feedback.data[1],1193.8079833984375
19.162875199,1760032804.763875199,/xwing/rotor_feedback.data[1],1190.7711181640625
19.162886966,1760032804.763886966,/xwing/rotor_feedback.data[1],1180.299072265625
19.162984315,1760032804.763984315,/xwing/rotor_feedback.data[1],1193.8079833984375
19.168003675,1760032804.769003675,/xwing/rotor_feedback.data[1],1193.8079833984375
19.168024578,1760032804.769024578,/xwing/rotor_feedback.data[1],1193.8079833984375
19.1680491,1760032804.769049100,/xwing/rotor_feedback.data[1],1190.7711181640625
19.168144542,1760032804.769144542,/xwing/rotor_feedback.data[1],1177.26220703125
19.168169493,1760032804.769169493,/xwing/rotor_feedback.data[1],1193.8079833984375
19.168190873,1760032804.769190873,/xwing/rotor_feedback.data[1],1199.777099609375
19.172040383,1760032804.773040383,/xwing/rotor_feedback.data[1],1199.777099609375
19.172047953,1760032804.773047953,/xwing/rotor_feedback.data[1],1196.7401123046875
19.172059008,1760032804.773059008,/xwing/rotor_feedback.data[1],1199.777099609375
19.172146181,1760032804.773146181,/xwing/rotor_feedback.data[1],1199.777099609375
19.178001285,1760032804.779001285,/xwing/rotor_feedback.data[1],1196.7401123046875
19.178020625,1760032804.779020625,/xwing/rotor_feedback.data[1],1196.7401123046875
19.178030871,1760032804.779030871,/xwing/rotor_feedback.data[1],1199.777099609375
19.178321881,1760032804.779321881,/xwing/rotor_feedback.data[1],1219.1502685546875
19.178354534,1760032804.779354534,/xwing/rotor_feedback.data[1],1213.18115234375
19.185566021,1760032804.786566021,/xwing/rotor_feedback.data[1],1199.777099609375
19.185580356,1760032804.786580356,/xwing/rotor_feedback.data[1],1199.777099609375
19.185591978,1760032804.786591978,/xwing/rotor_feedback.data[1],1199.777099609375
19.185618709,1760032804.786618709,/xwing/rotor_feedback.data[1],1202.709228515625
19.185632656,1760032804.786632656,/xwing/rotor_feedback.data[1],1202.709228515625
19.185643517,1760032804.786643517,/xwing/rotor_feedback.data[1],1202.709228515625
19.185704095,1760032804.786704095,/xwing/rotor_feedback.data[1],1205.74609375
19.196865629,1760032804.797865629,/xwing/rotor_feedback.data[1],1210.2490234375
19.196873754,1760032804.797873754,/xwing/rotor_feedback.data[1],1222.1871337890625
19.196966568,1760032804.797966568,/xwing/rotor_feedback.data[1],1205.74609375
19.196979959,1760032804.797979959,/xwing/rotor_feedback.data[1],1202.709228515625
19.197059776,1760032804.798059776,/xwing/rotor_feedback.data[1],1202.709228515625
19.1970769,1760032804.798076900,/xwing/rotor_feedback.data[1],1202.709228515625
19.197088594,1760032804.798088594,/xwing/rotor_feedback.data[1],1250.5662841796875
19.197109852,1760032804.798109852,/xwing/rotor_feedback.data[1],1205.74609375
19.201169409,1760032804.802169409,/xwing/rotor_feedback.data[1],1240.09423828125
19.201183795,1760032804.802183795,/xwing/rotor_feedback.data[1],1213.18115234375
19.201210742,1760032804.802210742,/xwing/rotor_feedback.data[1],1243.131103515625
19.201224166,1760032804.802224166,/xwing/rotor_feedback.data[1],1216.2181396484375
19.201236903,1760032804.802236903,/xwing/rotor_feedback.data[1],1256.6400146484375
19.201256270000002,1760032804.802256270,/xwing/rotor_feedback.data[1],1235.696044921875
19.201269011,1760032804.802269011,/xwing/rotor_feedback.data[1],1243.131103515625
19.201307041,1760032804.802307041,/xwing/rotor_feedback.data[1],1226.6900634765625
19.201363067,1760032804.802363067,/xwing/rotor_feedback.data[1],1235.696044921875
19.207275238,1760032804.808275238,/xwing/rotor_feedback.data[1],1235.696044921875
19.207295672,1760032804.808295672,/xwing/rotor_feedback.data[1],1240.09423828125
19.207313084,1760032804.808313084,/xwing/rotor_feedback.data[1],1240.09423828125
19.207326494,1760032804.808326494,/xwing/rotor_feedback.data[1],1232.6591796875
19.207346214,1760032804.808346214,/xwing/rotor_feedback.data[1],1246.16796875
19.207382513,1760032804.808382513,/xwing/rotor_feedback.data[1],1256.6400146484375
19.212540517,1760032804.813540517,/xwing/rotor_feedback.data[1],1261.0382080078125
19.212581637,1760032804.813581637,/xwing/rotor_feedback.data[1],1264.0750732421875
19.212602053,1760032804.813602053,/xwing/rotor_feedback.data[1],1256.6400146484375
19.212619331,1760032804.813619331,/xwing/rotor_feedback.data[1],1264.0750732421875
19.217190233,1760032804.818190233,/xwing/rotor_feedback.data[1],1261.0382080078125
19.217204587,1760032804.818204587,/xwing/rotor_feedback.data[1],1246.16796875
19.217231423,1760032804.818231423,/xwing/rotor_feedback.data[1],1264.0750732421875
19.217247937,1760032804.818247937,/xwing/rotor_feedback.data[1],1264.0750732421875
19.217260215,1760032804.818260215,/xwing/rotor_feedback.data[1],1240.09423828125
19.217287852,1760032804.818287852,/xwing/rotor_feedback.data[1],1250.5662841796875
19.221329422,1760032804.822329422,/xwing/rotor_feedback.data[1],1261.0382080078125
19.221516808,1760032804.822516808,/xwing/rotor_feedback.data[1],1261.0382080078125
19.22162356,1760032804.822623560,/xwing/rotor_feedback.data[1],1261.0382080078125
19.221646793,1760032804.822646793,/xwing/rotor_feedback.data[1],1261.0382080078125
19.225590329,1760032804.826590329,/xwing/rotor_feedback.data[1],1261.0382080078125
19.225602282,1760032804.826602282,/xwing/rotor_feedback.data[1],1250.5662841796875
19.22572982,1760032804.826729820,/xwing/rotor_feedback.data[1],1261.0382080078125
19.225787481,1760032804.826787481,/xwing/rotor_feedback.data[1],1250.5662841796875
19.230953764,1760032804.831953764,/xwing/rotor_feedback.data[1],1253.6031494140625
19.230983683,1760032804.831983683,/xwing/rotor_feedback.data[1],1253.6031494140625
19.230998244,1760032804.831998244,/xwing/rotor_feedback.data[1],1256.6400146484375
19.231030396,1760032804.832030396,/xwing/rotor_feedback.data[1],1256.6400146484375
19.231043349,1760032804.832043349,/xwing/rotor_feedback.data[1],1256.6400146484375
19.239373675,1760032804.840373675,/xwing/rotor_feedback.data[1],1256.6400146484375
19.239384387,1760032804.840384387,/xwing/rotor_feedback.data[1],1250.5662841796875
19.239425069,1760032804.840425069,/xwing/rotor_feedback.data[1],1240.09423828125
19.239439948,1760032804.840439948,/xwing/rotor_feedback.data[1],1250.5662841796875
19.239451888,1760032804.840451888,/xwing/rotor_feedback.data[1],1222.1871337890625
19.239533478,1760032804.840533478,/xwing/rotor_feedback.data[1],1222.1871337890625
19.239599113,1760032804.840599113,/xwing/rotor_feedback.data[1],1256.6400146484375
19.249214023,1760032804.850214023,/xwing/rotor_feedback.data[1],1253.6031494140625
19.249228481,1760032804.850228481,/xwing/rotor_feedback.data[1],1246.16796875
19.249239485,1760032804.850239485,/xwing/rotor_feedback.data[1],1222.1871337890625
19.249250569,1760032804.850250569,/xwing/rotor_feedback.data[1],1222.1871337890625
19.24926406,1760032804.850264060,/xwing/rotor_feedback.data[1],1261.0382080078125
19.249294983,1760032804.850294983,/xwing/rotor_feedback.data[1],1253.6031494140625
19.24931729,1760032804.850317290,/xwing/rotor_feedback.data[1],1240.09423828125
19.249351181,1760032804.850351181,/xwing/rotor_feedback.data[1],1219.1502685546875
19.24936798,1760032804.850367980,/xwing/rotor_feedback.data[1],1222.1871337890625
19.255800953,1760032804.856800953,/xwing/rotor_feedback.data[1],1250.5662841796875
19.25581814,1760032804.856818140,/xwing/rotor_feedback.data[1],1253.6031494140625
19.255833739,1760032804.856833739,/xwing/rotor_feedback.data[1],1240.09423828125
19.255847623,1760032804.856847623,/xwing/rotor_feedback.data[1],1219.1502685546875
19.255861812,1760032804.856861812,/xwing/rotor_feedback.data[1],1232.6591796875
19.256015791,1760032804.857015791,/xwing/rotor_feedback.data[1],1253.6031494140625
19.256030966,1760032804.857030966,/xwing/rotor_feedback.data[1],1235.696044921875
19.256045427,1760032804.857045427,/xwing/rotor_feedback.data[1],1216.2181396484375
19.256057288,1760032804.857057288,/xwing/rotor_feedback.data[1],1243.131103515625
19.261319694,1760032804.862319694,/xwing/rotor_feedback.data[1],1232.6591796875
19.261341514,1760032804.862341514,/xwing/rotor_feedback.data[1],1213.18115234375
19.261357338,1760032804.862357338,/xwing/rotor_feedback.data[1],1229.6221923828125
19.261384612,1760032804.862384612,/xwing/rotor_feedback.data[1],1246.16796875
19.26139983,1760032804.862399830,/xwing/rotor_feedback.data[1],1216.2181396484375
19.270776795,1760032804.871776795,/xwing/rotor_feedback.data[1],1226.6900634765625
19.270812422,1760032804.871812422,/xwing/rotor_feedback.data[1],1232.6591796875
19.27087875,1760032804.871878750,/xwing/rotor_feedback.data[1],1213.18115234375
19.270897007,1760032804.871897007,/xwing/rotor_feedback.data[1],1246.16796875
19.270920054,1760032804.871920054,/xwing/rotor_feedback.data[1],1213.18115234375
19.270942665,1760032804.871942665,/xwing/rotor_feedback.data[1],1243.131103515625
19.275800997,1760032804.876800997,/xwing/rotor_feedback.data[1],1210.2490234375
19.275809375,1760032804.876809375,/xwing/rotor_feedback.data[1],1240.09423828125
19.275837227,1760032804.876837227,/xwing/rotor_feedback.data[1],1205.74609375
19.275852733,1760032804.876852733,/xwing/rotor_feedback.data[1],1250.5662841796875
19.275867767,1760032804.876867767,/xwing/rotor_feedback.data[1],1210.2490234375
19.275879279,1760032804.876879279,/xwing/rotor_feedback.data[1],1232.6591796875
19.275890129,1760032804.876890129,/xwing/rotor_feedback.data[1],1213.18115234375
19.275963776,1760032804.876963776,/xwing/rotor_feedback.data[1],1210.2490234375
19.276012624,1760032804.877012624,/xwing/rotor_feedback.data[1],1240.09423828125
19.281381114,1760032804.882381114,/xwing/rotor_feedback.data[1],1210.2490234375
19.281420126,1760032804.882420126,/xwing/rotor_feedback.data[1],1205.74609375
19.281455219,1760032804.882455219,/xwing/rotor_feedback.data[1],1202.709228515625
19.281476545,1760032804.882476545,/xwing/rotor_feedback.data[1],1219.1502685546875
19.281495802,1760032804.882495802,/xwing/rotor_feedback.data[1],1202.709228515625
19.281565872,1760032804.882565872,/xwing/rotor_feedback.data[1],1205.74609375
19.286365316,1760032804.887365316,/xwing/rotor_feedback.data[1],1205.74609375
19.28640677,1760032804.887406770,/xwing/rotor_feedback.data[1],1240.09423828125
19.286420028,1760032804.887420028,/xwing/rotor_feedback.data[1],1216.2181396484375
19.286511626,1760032804.887511626,/xwing/rotor_feedback.data[1],1199.777099609375
19.292541819,1760032804.893541819,/xwing/rotor_feedback.data[1],1199.777099609375
19.292621384,1760032804.893621384,/xwing/rotor_feedback.data[1],1199.777099609375
19.292653599,1760032804.893653599,/xwing/rotor_feedback.data[1],1199.777099609375
19.29268164,1760032804.893681640,/xwing/rotor_feedback.data[1],1199.777099609375
19.29288798,1760032804.893887980,/xwing/rotor_feedback.data[1],1199.777099609375
19.292902222,1760032804.893902222,/xwing/rotor_feedback.data[1],1202.709228515625
19.292970845,1760032804.893970845,/xwing/rotor_feedback.data[1],1199.777099609375
19.310526285,1760032804.911526285,/xwing/rotor_feedback.data[1],1199.777099609375
19.310538769,1760032804.911538769,/xwing/rotor_feedback.data[1],1199.777099609375
19.310549931,1760032804.911549931,/xwing/rotor_feedback.data[1],1196.7401123046875
19.310560108,1760032804.911560108,/xwing/rotor_feedback.data[1],1202.709228515625
19.3107177,1760032804.911717700,/xwing/rotor_feedback.data[1],1196.7401123046875
19.310740438,1760032804.911740438,/xwing/rotor_feedback.data[1],1199.777099609375
19.310823928,1760032804.911823928,/xwing/rotor_feedback.data[1],1193.8079833984375
19.31084181,1760032804.911841810,/xwing/rotor_feedback.data[1],1193.8079833984375
19.310858561,1760032804.911858561,/xwing/rotor_feedback.data[1],1165.32421875
19.310871363,1760032804.911871363,/xwing/rotor_feedback.data[1],1196.7401123046875
19.310991052,1760032804.911991052,/xwing/rotor_feedback.data[1],1196.7401123046875
19.311022622,1760032804.912022622,/xwing/rotor_feedback.data[1],1196.7401123046875
19.311175508,1760032804.912175508,/xwing/rotor_feedback.data[1],1184.8021240234375
19.311201322,1760032804.912201322,/xwing/rotor_feedback.data[1],1168.361083984375
19.31135623,1760032804.912356230,/xwing/rotor_feedback.data[1],1193.8079833984375
19.311376942,1760032804.912376942,/xwing/rotor_feedback.data[1],1190.7711181640625
19.311440303,1760032804.912440303,/xwing/rotor_feedback.data[1],1177.26220703125
19.315397273,1760032804.916397273,/xwing/rotor_feedback.data[1],1193.8079833984375
19.315446487,1760032804.916446487,/xwing/rotor_feedback.data[1],1162.3919677734375
19.315479203,1760032804.916479203,/xwing/rotor_feedback.data[1],1190.7711181640625
19.315507664,1760032804.916507664,/xwing/rotor_feedback.data[1],1177.26220703125
19.315523304,1760032804.916523304,/xwing/rotor_feedback.data[1],1177.26220703125
19.315544095,1760032804.916544095,/xwing/rotor_feedback.data[1],1180.299072265625
19.321832337,1760032804.922832337,/xwing/rotor_feedback.data[1],1180.299072265625
19.321839957,1760032804.922839957,/xwing/rotor_feedback.data[1],1156.3182373046875
19.321889381,1760032804.922889381,/xwing/rotor_feedback.data[1],1187.7342529296875
19.321940796,1760032804.922940796,/xwing/rotor_feedback.data[1],1159.3551025390625
19.327347323,1760032804.928347323,/xwing/rotor_feedback.data[1],1162.3919677734375
19.327395791,1760032804.928395791,/xwing/rotor_feedback.data[1],1180.299072265625
19.327450886,1760032804.928450886,/xwing/rotor_feedback.data[1],1156.3182373046875
19.327473087,1760032804.928473087,/xwing/rotor_feedback.data[1],1147.4169921875
19.327486333,1760032804.928486333,/xwing/rotor_feedback.data[1],1174.330078125
19.327500028,1760032804.928500028,/xwing/rotor_feedback.data[1],1174.330078125
19.327525661,1760032804.928525661,/xwing/rotor_feedback.data[1],1150.3492431640625
19.327587827,1760032804.928587827,/xwing/rotor_feedback.data[1],1144.380126953125
19.33624258,1760032804.937242580,/xwing/rotor_feedback.data[1],1144.380126953125
19.336285413,1760032804.937285413,/xwing/rotor_feedback.data[1],1141.447998046875
19.336306481,1760032804.937306481,/xwing/rotor_feedback.data[1],1144.380126953125
19.336333249,1760032804.937333249,/xwing/rotor_feedback.data[1],1141.447998046875
19.33634985,1760032804.937349850,/xwing/rotor_feedback.data[1],1144.380126953125
19.336400067,1760032804.937400067,/xwing/rotor_feedback.data[1],1141.447998046875
19.336412269,1760032804.937412269,/xwing/rotor_feedback.data[1],1147.4169921875
19.336433473,1760032804.937433473,/xwing/rotor_feedback.data[1],1135.374267578125
19.344337073,1760032804.945337073,/xwing/rotor_feedback.data[1],1144.380126953125
19.344349903,1760032804.945349903,/xwing/rotor_feedback.data[1],1135.374267578125
19.344407055,1760032804.945407055,/xwing/rotor_feedback.data[1],1130.9759521484375
19.344476124,1760032804.945476124,/xwing/rotor_feedback.data[1],1144.380126953125
19.344521436,1760032804.945521436,/xwing/rotor_feedback.data[1],1130.9759521484375
19.363206471,1760032804.964206471,/xwing/rotor_feedback.data[1],1133.908203125
19.36327898,1760032804.964278980,/xwing/rotor_feedback.data[1],1130.9759521484375
19.363306435,1760032804.964306435,/xwing/rotor_feedback.data[1],1130.9759521484375
19.363322667,1760032804.964322667,/xwing/rotor_feedback.data[1],1118.9332275390625
19.363337483,1760032804.964337483,/xwing/rotor_feedback.data[1],1124.9022216796875
19.363364759,1760032804.964364759,/xwing/rotor_feedback.data[1],1116.0010986328125
19.363383366,1760032804.964383366,/xwing/rotor_feedback.data[1],1124.9022216796875
19.363399332,1760032804.964399332,/xwing/rotor_feedback.data[1],1116.0010986328125
19.363461531,1760032804.964461531,/xwing/rotor_feedback.data[1],1112.964111328125
19.363486205,1760032804.964486205,/xwing/rotor_feedback.data[1],1112.964111328125
19.363680432,1760032804.964680432,/xwing/rotor_feedback.data[1],1108.461181640625
19.363756216,1760032804.964756216,/xwing/rotor_feedback.data[1],1108.461181640625
19.363796692,1760032804.964796692,/xwing/rotor_feedback.data[1],1112.964111328125
19.363809382,1760032804.964809382,/xwing/rotor_feedback.data[1],1099.56005859375
19.363838889,1760032804.964838889,/xwing/rotor_feedback.data[1],1095.0570068359375
19.363870166,1760032804.964870166,/xwing/rotor_feedback.data[1],1095.0570068359375
19.363922026,1760032804.964922026,/xwing/rotor_feedback.data[1],1092.0201416015625
19.36991751,1760032804.970917510,/xwing/rotor_feedback.data[1],1084.5850830078125
19.369927278,1760032804.970927278,/xwing/rotor_feedback.data[1],1089.0880126953125
19.369939727,1760032804.970939727,/xwing/rotor_feedback.data[1],1074.113037109375
19.370053378,1760032804.971053378,/xwing/rotor_feedback.data[1],1084.5850830078125
19.37007794,1760032804.971077940,/xwing/rotor_feedback.data[1],1081.5482177734375
19.370091532,1760032804.971091532,/xwing/rotor_feedback.data[1],1074.113037109375
19.370105094,1760032804.971105094,/xwing/rotor_feedback.data[1],1078.615966796875
19.370122977,1760032804.971122977,/xwing/rotor_feedback.data[1],1071.076171875
19.370174397,1760032804.971174397,/xwing/rotor_feedback.data[1],1066.5732421875
19.370189579,1760032804.971189579,/xwing/rotor_feedback.data[1],1068.14404296875
19.377157034,1760032804.978157034,/xwing/rotor_feedback.data[1],1059.1380615234375
19.377173851,1760032804.978173851,/xwing/rotor_feedback.data[1],1060.6041259765625
19.377187025,1760032804.978187025,/xwing/rotor_feedback.data[1],1056.1011962890625
19.377317519,1760032804.978317519,/xwing/rotor_feedback.data[1],1063.6409912109375
19.377335615,1760032804.978335615,/xwing/rotor_feedback.data[1],1051.5982666015625
19.377346955,1760032804.978346955,/xwing/rotor_feedback.data[1],1051.5982666015625
19.377576444,1760032804.978576444,/xwing/rotor_feedback.data[1],1048.6661376953125
19.381724312,1760032804.982724312,/xwing/rotor_feedback.data[1],1038.194091796875
19.381735035,1760032804.982735035,/xwing/rotor_feedback.data[1],1041.126220703125
19.38177286,1760032804.982772860,/xwing/rotor_feedback.data[1],1044.1630859375
19.381782339,1760032804.982782339,/xwing/rotor_feedback.data[1],1033.691162109375
19.38182131,1760032804.982821310,/xwing/rotor_feedback.data[1],1041.126220703125
19.381865652,1760032804.982865652,/xwing/rotor_feedback.data[1],1032.22509765625
19.381888424,1760032804.982888424,/xwing/rotor_feedback.data[1],1032.22509765625
19.381923476,1760032804.982923476,/xwing/rotor_feedback.data[1],1029.1881103515625
19.386453703,1760032804.987453703,/xwing/rotor_feedback.data[1],1029.1881103515625
19.386469988,1760032804.987469988,/xwing/rotor_feedback.data[1],1024.6851806640625
19.386506537,1760032804.987506537,/xwing/rotor_feedback.data[1],1026.2559814453125
19.389679178,1760032804.990679178,/xwing/rotor_feedback.data[1],1024.6851806640625
19.389723039,1760032804.990723039,/xwing/rotor_feedback.data[1],1026.2559814453125
19.389745797,1760032804.990745797,/xwing/rotor_feedback.data[1],1011.2810668945312
19.389819226,1760032804.990819226,/xwing/rotor_feedback.data[1],1024.6851806640625
19.389843026,1760032804.990843026,/xwing/rotor_feedback.data[1],1024.6851806640625
19.395620581,1760032804.996620581,/xwing/rotor_feedback.data[1],1011.2810668945312
19.395804708,1760032804.996804708,/xwing/rotor_feedback.data[1],1024.6851806640625
19.395953125,1760032804.996953125,/xwing/rotor_feedback.data[1],1012.7471313476562
19.400725934,1760032805.001725934,/xwing/rotor_feedback.data[1],1021.7530517578125
19.400739275,1760032805.001739275,/xwing/rotor_feedback.data[1],1011.2810668945312
19.40075001,1760032805.001750010,/xwing/rotor_feedback.data[1],1020.1822509765625
19.400897837,1760032805.001897837,/xwing/rotor_feedback.data[1],1017.2500610351562
19.40092782,1760032805.001927820,/xwing/rotor_feedback.data[1],1006.778076171875
19.400940882,1760032805.001940882,/xwing/rotor_feedback.data[1],1003.7412109375
19.401046793,1760032805.002046793,/xwing/rotor_feedback.data[1],1002.275146484375
19.40108033,1760032805.002080330,/xwing/rotor_feedback.data[1],1002.275146484375
19.407417123,1760032805.008417123,/xwing/rotor_feedback.data[1],994.8400268554688
19.407432376,1760032805.008432376,/xwing/rotor_feedback.data[1],999.2382202148438
19.40745885,1760032805.008458850,/xwing/rotor_feedback.data[1],993.2692260742188
19.407541827,1760032805.008541827,/xwing/rotor_feedback.data[1],988.7662353515625
19.415071305,1760032805.016071305,/xwing/rotor_feedback.data[1],981.3311157226562
19.415098811,1760032805.016098811,/xwing/rotor_feedback.data[1],979.8650512695312
19.415116046,1760032805.016116046,/xwing/rotor_feedback.data[1],969.39306640625
19.41513106,1760032805.016131060,/xwing/rotor_feedback.data[1],964.8900756835938
19.415147443,1760032805.016147443,/xwing/rotor_feedback.data[1],957.3502197265625
19.41516019,1760032805.016160190,/xwing/rotor_feedback.data[1],952.9520263671875
19.42148782,1760032805.022487820,/xwing/rotor_feedback.data[1],945.4121704101562
19.421532823,1760032805.022532823,/xwing/rotor_feedback.data[1],946.8782348632812
19.421548697,1760032805.022548697,/xwing/rotor_feedback.data[1],939.443115234375
19.421560706,1760032805.022560706,/xwing/rotor_feedback.data[1],928.9711303710938
19.421571276,1760032805.022571276,/xwing/rotor_feedback.data[1],930.4371948242188
19.421614899,1760032805.022614899,/xwing/rotor_feedback.data[1],940.9091796875
19.421653189,1760032805.022653189,/xwing/rotor_feedback.data[1],928.9711303710938
19.422301167,1760032805.023301167,/xwing/rotor_feedback.data[1],912.5300903320312
19.431679772,1760032805.032679772,/xwing/rotor_feedback.data[1],930.4371948242188
19.431689709,1760032805.032689709,/xwing/rotor_feedback.data[1],913.9961547851562
19.431703619,1760032805.032703619,/xwing/rotor_feedback.data[1],925.9342651367188
19.431761021,1760032805.032761021,/xwing/rotor_feedback.data[1],925.9342651367188
19.431774937,1760032805.032774937,/xwing/rotor_feedback.data[1],908.027099609375
19.431792672,1760032805.032792672,/xwing/rotor_feedback.data[1],930.4371948242188
19.431809871,1760032805.032809871,/xwing/rotor_feedback.data[1],908.027099609375
19.43183529,1760032805.032835290,/xwing/rotor_feedback.data[1],930.4371948242188
19.436914943,1760032805.037914943,/xwing/rotor_feedback.data[1],913.9961547851562
19.437020523,1760032805.038020523,/xwing/rotor_feedback.data[1],921.5360107421875
19.437031208,1760032805.038031208,/xwing/rotor_feedback.data[1],923.0020751953125
19.437047843,1760032805.038047843,/xwing/rotor_feedback.data[1],915.4622192382812
19.437062812,1760032805.038062812,/xwing/rotor_feedback.data[1],923.0020751953125
19.437093878,1760032805.038093878,/xwing/rotor_feedback.data[1],913.9961547851562
19.437112637,1760032805.038112637,/xwing/rotor_feedback.data[1],927.5050659179688
19.437168872,1760032805.038168872,/xwing/rotor_feedback.data[1],908.027099609375
19.442769414,1760032805.043769414,/xwing/rotor_feedback.data[1],923.0020751953125
19.442791163,1760032805.043791163,/xwing/rotor_feedback.data[1],913.9961547851562
19.442809854,1760032805.043809854,/xwing/rotor_feedback.data[1],930.4371948242188
19.442835941,1760032805.043835941,/xwing/rotor_feedback.data[1],906.56103515625
19.442848024,1760032805.043848024,/xwing/rotor_feedback.data[1],927.5050659179688
19.44285652,1760032805.043856520,/xwing/rotor_feedback.data[1],906.56103515625
19.442932668,1760032805.043932668,/xwing/rotor_feedback.data[1],915.4622192382812
19.447970362,1760032805.048970362,/xwing/rotor_feedback.data[1],919.9652099609375
19.44798301,1760032805.048983010,/xwing/rotor_feedback.data[1],906.56103515625
19.447993828,1760032805.048993828,/xwing/rotor_feedback.data[1],928.9711303710938
19.448053052,1760032805.049053052,/xwing/rotor_feedback.data[1],904.990234375
19.453602489,1760032805.054602489,/xwing/rotor_feedback.data[1],928.9711303710938
19.453635123,1760032805.054635123,/xwing/rotor_feedback.data[1],906.56103515625
19.453651651,1760032805.054651651,/xwing/rotor_feedback.data[1],925.9342651367188
19.45366833,1760032805.054668330,/xwing/rotor_feedback.data[1],911.0640258789062
19.453680775,1760032805.054680775,/xwing/rotor_feedback.data[1],928.9711303710938
19.462819645,1760032805.063819645,/xwing/rotor_feedback.data[1],906.56103515625
19.462833663,1760032805.063833663,/xwing/rotor_feedback.data[1],930.4371948242188
19.462851233,1760032805.063851233,/xwing/rotor_feedback.data[1],908.027099609375
19.462867228,1760032805.063867228,/xwing/rotor_feedback.data[1],930.4371948242188
19.462880686,1760032805.063880686,/xwing/rotor_feedback.data[1],908.027099609375
19.462892185,1760032805.063892185,/xwing/rotor_feedback.data[1],923.0020751953125
19.462904973,1760032805.063904973,/xwing/rotor_feedback.data[1],917.0330200195312
19.462919138,1760032805.063919138,/xwing/rotor_feedback.data[1],921.5360107421875
19.462931465,1760032805.063931465,/xwing/rotor_feedback.data[1],930.4371948242188
19.469433419,1760032805.070433419,/xwing/rotor_feedback.data[1],917.0330200195312
19.469453797,1760032805.070453797,/xwing/rotor_feedback.data[1],927.5050659179688
19.469490349,1760032805.070490349,/xwing/rotor_feedback.data[1],934.940185546875
19.469529395,1760032805.070529395,/xwing/rotor_feedback.data[1],927.5050659179688
19.469556982,1760032805.070556982,/xwing/rotor_feedback.data[1],915.4622192382812
19.469577093,1760032805.070577093,/xwing/rotor_feedback.data[1],928.9711303710938
19.469604777,1760032805.070604777,/xwing/rotor_feedback.data[1],936.40625
19.46962484,1760032805.070624840,/xwing/rotor_feedback.data[1],933.4740600585938
19.469697372,1760032805.070697372,/xwing/rotor_feedback.data[1],936.40625
19.487808496,1760032805.088808496,/xwing/rotor_feedback.data[1],933.4740600585938
19.487825409,1760032805.088825409,/xwing/rotor_feedback.data[1],939.443115234375
19.487840396,1760032805.088840396,/xwing/rotor_feedback.data[1],930.4371948242188
19.487853787,1760032805.088853787,/xwing/rotor_feedback.data[1],946.8782348632812
19.487875548,1760032805.088875548,/xwing/rotor_feedback.data[1],940.9091796875
19.487927137,1760032805.088927137,/xwing/rotor_feedback.data[1],940.9091796875
19.487939642,1760032805.088939642,/xwing/rotor_feedback.data[1],948.4490356445312
19.487964543,1760032805.088964543,/xwing/rotor_feedback.data[1],940.9091796875
19.487976204,1760032805.088976204,/xwing/rotor_feedback.data[1],951.3812255859375
19.487991594,1760032805.088991594,/xwing/rotor_feedback.data[1],948.4490356445312
19.488008637,1760032805.089008637,/xwing/rotor_feedback.data[1],960.3871459960938
19.488022333,1760032805.089022333,/xwing/rotor_feedback.data[1],964.8900756835938
19.488086152,1760032805.089086152,/xwing/rotor_feedback.data[1],967.822265625
19.488154512,1760032805.089154512,/xwing/rotor_feedback.data[1],963.4240112304688
19.488168426,1760032805.089168426,/xwing/rotor_feedback.data[1],964.8900756835938
19.488220087,1760032805.089220087,/xwing/rotor_feedback.data[1],967.822265625
19.492982179,1760032805.093982179,/xwing/rotor_feedback.data[1],969.39306640625
19.493008836,1760032805.094008836,/xwing/rotor_feedback.data[1],978.2942504882812
19.493025514,1760032805.094025514,/xwing/rotor_feedback.data[1],979.8650512695312
19.493061281,1760032805.094061281,/xwing/rotor_feedback.data[1],981.3311157226562
19.493107958,1760032805.094107958,/xwing/rotor_feedback.data[1],984.3679809570312
19.49312565,1760032805.094125650,/xwing/rotor_feedback.data[1],988.7662353515625
19.493161061,1760032805.094161061,/xwing/rotor_feedback.data[1],984.3679809570312
19.501617479,1760032805.102617479,/xwing/rotor_feedback.data[1],1003.7412109375
19.501665514,1760032805.102665514,/xwing/rotor_feedback.data[1],1002.275146484375
19.501681778,1760032805.102681778,/xwing/rotor_feedback.data[1],994.8400268554688
