elapsed time,timestamp,topic,value
43.601675699,1760032815.342567579,/mocap/xwing/pose.transform.translation.x,0.6866007284128776
43.601680765,1760032815.342572645,/mocap/xwing/pose.transform.translation.x,0.6866176736466125
43.601685295,1760032815.342577175,/mocap/xwing/pose.transform.translation.x,0.6866236921114371
43.601688016,1760032815.342579896,/mocap/xwing/pose.transform.translation.x,0.6865722745718742
43.60169201,1760032815.342583890,/mocap/xwing/pose.transform.translation.x,0.68655944107667
43.601703466000004,1760032815.342595346,/mocap/xwing/pose.transform.translation.x,0.686549752948291
43.601706406,1760032815.342598286,/mocap/xwing/pose.transform.translation.x,0.6865545670032515
43.601713109,1760032815.342604989,/mocap/xwing/pose.transform.translation.x,0.6865723077018383
43.601717022,1760032815.342608902,/mocap/xwing/pose.transform.translation.x,0.6865483529562021
43.601721903,1760032815.342613783,/mocap/xwing/pose.transform.translation.x,0.6865732329031495
43.601724938,1760032815.342616818,/mocap/xwing/pose.transform.translation.x,0.6866054811056471
43.601729852,1760032815.342621732,/mocap/xwing/pose.transform.translation.x,0.6866008683386521
43.601734105,1760032815.342625985,/mocap/xwing/pose.transform.translation.x,0.6865774423545998
43.601738692,1760032815.342630572,/mocap/xwing/pose.transform.translation.x,0.6866003879405345
43.60174319,1760032815.342635070,/mocap/xwing/pose.transform.translation.x,0.6865649543199988
43.601749971,1760032815.342641851,/mocap/xwing/pose.transform.translation.x,0.6865545567608083
43.601753153,1760032815.342645033,/mocap/xwing/pose.transform.translation.x,0.686567661910842
43.601756393,1760032815.342648273,/mocap/xwing/pose.transform.translation.x,0.686516947125168
43.601763061,1760032815.342654941,/mocap/xwing/pose.transform.translation.x,0.6865301363551684
43.601768006,1760032815.342659886,/mocap/xwing/pose.transform.translation.x,0.6865525828173483
43.601772361,1760032815.342664241,/mocap/xwing/pose.transform.translation.x,0.6865800206826101
43.601783369,1760032815.342675249,/mocap/xwing/pose.transform.translation.x,0.686540578365671
43.608141825,1760032815.349033705,/mocap/xwing/pose.transform.translation.x,0.6865186947434753
43.608144558,1760032815.349036438,/mocap/xwing/pose.transform.translation.x,0.6865132330539218
43.714154427,1760032815.455046307,/mocap/xwing/pose.transform.translation.x,0.6865062247789102
43.714158063,1760032815.455049943,/mocap/xwing/pose.transform.translation.x,0.6865017012271862
43.714184919,1760032815.455076799,/mocap/xwing/pose.transform.translation.x,0.6865154635338837
43.714188483,1760032815.455080363,/mocap/xwing/pose.transform.translation.x,0.6865367564719737
43.714190849,1760032815.455082729,/mocap/xwing/pose.transform.translation.x,0.6865880618435811
43.714195702,1760032815.455087582,/mocap/xwing/pose.transform.translation.x,0.6868122788383095
43.714199338,1760032815.455091218,/mocap/xwing/pose.transform.translation.x,0.6868025341715666
43.714214294,1760032815.455106174,/mocap/xwing/pose.transform.translation.x,0.6868165725366159
43.714217336,1760032815.455109216,/mocap/xwing/pose.transform.translation.x,0.6867948851164678
43.714220066,1760032815.455111946,/mocap/xwing/pose.transform.translation.x,0.6867590000429848
43.71422463,1760032815.455116510,/mocap/xwing/pose.transform.translation.x,0.6867832389372399
43.71423934,1760032815.455131220,/mocap/xwing/pose.transform.translation.x,0.6867868583289346
43.714242573,1760032815.455134453,/mocap/xwing/pose.transform.translation.x,0.6867923346794739
43.714246606,1760032815.455138486,/mocap/xwing/pose.transform.translation.x,0.6867925956616339
43.714249915,1760032815.455141795,/mocap/xwing/pose.transform.translation.x,0.6868198588083964
43.714252525,1760032815.455144405,/mocap/xwing/pose.transform.translation.x,0.6867601107870283
43.714257419,1760032815.455149299,/mocap/xwing/pose.transform.translation.x,0.6867589740076943
43.714268399,1760032815.455160279,/mocap/xwing/pose.transform.translation.x,0.6867050361725693
43.714272298,1760032815.455164178,/mocap/xwing/pose.transform.translation.x,0.6866515998200728
43.714274722,1760032815.455166602,/mocap/xwing/pose.transform.translation.x,0.6866132353724641
43.714278975,1760032815.455170855,/mocap/xwing/pose.transform.translation.x,0.6866172510199803
43.714282802,1760032815.455174682,/mocap/xwing/pose.transform.translation.x,0.6865937004684308
43.714294081,1760032815.455185961,/mocap/xwing/pose.transform.translation.x,0.686590100031157
43.714298479,1760032815.455190359,/mocap/xwing/pose.transform.translation.x,0.6866410944591508
43.714301691,1760032815.455193571,/mocap/xwing/pose.transform.translation.x,0.6866276724027343
43.714304989,1760032815.455196869,/mocap/xwing/pose.transform.translation.x,0.6866349171222154
43.714315475,1760032815.455207355,/mocap/xwing/pose.transform.translation.x,0.6866023707827986
43.714318284,1760032815.455210164,/mocap/xwing/pose.transform.translation.x,0.6865843362570067
43.714325885,1760032815.455217765,/mocap/xwing/pose.transform.translation.x,0.6865655305977991
43.714330641000004,1760032815.455222521,/mocap/xwing/pose.transform.translation.x,0.6865582591627395
43.71433351,1760032815.455225390,/mocap/xwing/pose.transform.translation.x,0.6865696084460116
43.874372109,1760032815.615263989,/mocap/xwing/pose.transform.translation.x,0.6865955246126826
43.874377844,1760032815.615269724,/mocap/xwing/pose.transform.translation.x,0.6865930787246337
43.874382478,1760032815.615274358,/mocap/xwing/pose.transform.translation.x,0.6865799666348001
43.874386628,1760032815.615278508,/mocap/xwing/pose.transform.translation.x,0.686638603700392
43.874397279,1760032815.615289159,/mocap/xwing/pose.transform.translation.x,0.6865841414358959
43.874401951,1760032815.615293831,/mocap/xwing/pose.transform.translation.x,0.686607228287986
43.874408063,1760032815.615299943,/mocap/xwing/pose.transform.translation.x,0.6865923994738904
43.874412529,1760032815.615304409,/mocap/xwing/pose.transform.translation.x,0.686600072462807
43.874417134,1760032815.615309014,/mocap/xwing/pose.transform.translation.x,0.6865934194447223
43.874421457,1760032815.615313337,/mocap/xwing/pose.transform.translation.x,0.6865615017413991
43.874425762,1760032815.615317642,/mocap/xwing/pose.transform.translation.x,0.6865615240618052
43.874430981,1760032815.615322861,/mocap/xwing/pose.transform.translation.x,0.6865820746125489
43.87443583,1760032815.615327710,/mocap/xwing/pose.transform.translation.x,0.6866455426795047
43.874452956,1760032815.615344836,/mocap/xwing/pose.transform.translation.x,0.6868561252929649
43.874457812,1760032815.615349692,/mocap/xwing/pose.transform.translation.x,0.6868362412821202
43.874468559,1760032815.615360439,/mocap/xwing/pose.transform.translation.x,0.6868005728912245
43.87447232,1760032815.615364200,/mocap/xwing/pose.transform.translation.x,0.6867835568554961
43.874476835,1760032815.615368715,/mocap/xwing/pose.transform.translation.x,0.6867620775691029
43.874480689,1760032815.615372569,/mocap/xwing/pose.transform.translation.x,0.6867617835012996
43.874486531,1760032815.615378411,/mocap/xwing/pose.transform.translation.x,0.6867970285632058
43.874492337,1760032815.615384217,/mocap/xwing/pose.transform.translation.x,0.6867695824793077
43.874496188,1760032815.615388068,/mocap/xwing/pose.transform.translation.x,0.6867729529760206
43.87450101,1760032815.615392890,/mocap/xwing/pose.transform.translation.x,0.686794164002146
43.874505882,1760032815.615397762,/mocap/xwing/pose.transform.translation.x,0.686790076902687
43.874511205,1760032815.615403085,/mocap/xwing/pose.transform.translation.x,0.6867554686327708
43.874519145,1760032815.615411025,/mocap/xwing/pose.transform.translation.x,0.6866992191192068
43.874523752,1760032815.615415632,/mocap/xwing/pose.transform.translation.x,0.6866756433465668
43.874528337,1760032815.615420217,/mocap/xwing/pose.transform.translation.x,0.6866070625002332
43.874532757,1760032815.615424637,/mocap/xwing/pose.transform.translation.x,0.6866211318013468
43.874537057,1760032815.615428937,/mocap/xwing/pose.transform.translation.x,0.686785889866603
43.874542217,1760032815.615434097,/mocap/xwing/pose.transform.translation.x,0.6867811653727247
43.874545867,1760032815.615437747,/mocap/xwing/pose.transform.translation.x,0.6868299169641796
43.874560152,1760032815.615452032,/mocap/xwing/pose.transform.translation.x,0.6868257723318256
43.874563937,1760032815.615455817,/mocap/xwing/pose.transform.translation.x,0.6868154936375963
43.874571876,1760032815.615463756,/mocap/xwing/pose.transform.translation.x,0.686813197960378
43.874577389,1760032815.615469269,/mocap/xwing/pose.transform.translation.x,0.686815455032885
43.87458272,1760032815.615474600,/mocap/xwing/pose.transform.translation.x,0.6867548867229034
43.874588376,1760032815.615480256,/mocap/xwing/pose.transform.translation.x,0.6867592316885144
43.874592922,1760032815.615484802,/mocap/xwing/pose.transform.translation.x,0.6867690534436106
43.874597168,1760032815.615489048,/mocap/xwing/pose.transform.translation.x,0.6867283988148434
43.874600832,1760032815.615492712,/mocap/xwing/pose.transform.translation.x,0.6867433068306644
43.874606198,1760032815.615498078,/mocap/xwing/pose.transform.translation.x,0.6867072649230382
43.874609476,1760032815.615501356,/mocap/xwing/pose.transform.translation.x,0.6866647318902257
43.874615672,1760032815.615507552,/mocap/xwing/pose.transform.translation.x,0.6866365125352791
43.874628138,1760032815.615520018,/mocap/xwing/pose.transform.translation.x,0.6865894652526923
43.881979213,1760032815.622871093,/mocap/xwing/pose.transform.translation.x,0.6865868170891454
43.881985274,1760032815.622877154,/mocap/xwing/pose.transform.translation.x,0.6865273120202122
43.881989831,1760032815.622881711,/mocap/xwing/pose.transform.translation.x,0.6865649427033137
43.881997539,1760032815.622889419,/mocap/xwing/pose.transform.translation.x,0.6865965001624696
43.88200828,1760032815.622900160,/mocap/xwing/pose.transform.translation.x,0.6865587333221078
43.882011511,1760032815.622903391,/mocap/xwing/pose.transform.translation.x,0.6866206645295135
43.927901574,1760032815.668793454,/mocap/xwing/pose.transform.translation.x,0.686610566955903
43.927930769,1760032815.668822649,/mocap/xwing/pose.transform.translation.x,0.6866416480599417
43.92830268,1760032815.669194560,/mocap/xwing/pose.transform.translation.x,0.6866329487094258
43.92831514,1760032815.669207020,/mocap/xwing/pose.transform.translation.x,0.68656874351703
43.928326139,1760032815.669218019,/mocap/xwing/pose.transform.translation.x,0.6865963921585029
43.928349515,1760032815.669241395,/mocap/xwing/pose.transform.translation.x,0.686544605590158
43.928358654,1760032815.669250534,/mocap/xwing/pose.transform.translation.x,0.686528703267328
43.928396146,1760032815.669288026,/mocap/xwing/pose.transform.translation.x,0.686577599828888
43.928410684,1760032815.669302564,/mocap/xwing/pose.transform.translation.x,0.6865613928423585
43.92844533,1760032815.669337210,/mocap/xwing/pose.transform.translation.x,0.6866205726344918
43.928486662,1760032815.669378542,/mocap/xwing/pose.transform.translation.x,0.6866284082846609
43.928499525,1760032815.669391405,/mocap/xwing/pose.transform.translation.x,0.686610641067062
43.928528119,1760032815.669419999,/mocap/xwing/pose.transform.translation.x,0.6868261134712379
43.928541208,1760032815.669433088,/mocap/xwing/pose.transform.translation.x,0.6867922113042572
44.069975238,1760032815.810867118,/mocap/xwing/pose.transform.translation.x,0.6867740788856843
44.069979171,1760032815.810871051,/mocap/xwing/pose.transform.translation.x,0.6867844882826787
44.069982596,1760032815.810874476,/mocap/xwing/pose.transform.translation.x,0.686796638579597
44.070000654,1760032815.810892534,/mocap/xwing/pose.transform.translation.x,0.6868195015121291
44.070006201,1760032815.810898081,/mocap/xwing/pose.transform.translation.x,0.6867921261378552
44.070009798,1760032815.810901678,/mocap/xwing/pose.transform.translation.x,0.6868183213761153
44.070046903,1760032815.810938783,/mocap/xwing/pose.transform.translation.x,0.6868021984870889
44.070052722,1760032815.810944602,/mocap/xwing/pose.transform.translation.x,0.6867936982534519
44.070061156,1760032815.810953036,/mocap/xwing/pose.transform.translation.x,0.686745535128267
44.070070381,1760032815.810962261,/mocap/xwing/pose.transform.translation.x,0.6866906575407925
44.070098943,1760032815.810990823,/mocap/xwing/pose.transform.translation.x,0.6866342542836736
44.070103572,1760032815.810995452,/mocap/xwing/pose.transform.translation.x,0.686646182283981
44.070107821,1760032815.810999701,/mocap/xwing/pose.transform.translation.x,0.6866310835493139
44.070119181,1760032815.811011061,/mocap/xwing/pose.transform.translation.x,0.6866342462751583
44.070126132,1760032815.811018012,/mocap/xwing/pose.transform.translation.x,0.6866136417321637
44.070130464,1760032815.811022344,/mocap/xwing/pose.transform.translation.x,0.6866172473794689
44.070138722,1760032815.811030602,/mocap/xwing/pose.transform.translation.x,0.6866030309701521
44.070155244,1760032815.811047124,/mocap/xwing/pose.transform.translation.x,0.6866122128139589
44.070160245,1760032815.811052125,/mocap/xwing/pose.transform.translation.x,0.6865350993793795
44.070174254,1760032815.811066134,/mocap/xwing/pose.transform.translation.x,0.6864952156369345
44.070179447,1760032815.811071327,/mocap/xwing/pose.transform.translation.x,0.6865108518287907
44.070192486,1760032815.811084366,/mocap/xwing/pose.transform.translation.x,0.6865516553919304
44.070197352,1760032815.811089232,/mocap/xwing/pose.transform.translation.x,0.6865518507669445
44.07020266,1760032815.811094540,/mocap/xwing/pose.transform.translation.x,0.6865456249041333
44.070208236,1760032815.811100116,/mocap/xwing/pose.transform.translation.x,0.6865967202356513
44.070212648,1760032815.811104528,/mocap/xwing/pose.transform.translation.x,0.686592641439445
44.070231769,1760032815.811123649,/mocap/xwing/pose.transform.translation.x,0.6865533962644434
44.070236706,1760032815.811128586,/mocap/xwing/pose.transform.translation.x,0.6865416136253407
44.070241093,1760032815.811132973,/mocap/xwing/pose.transform.translation.x,0.6865380445332209
44.070244219,1760032815.811136099,/mocap/xwing/pose.transform.translation.x,0.6865051241108626
44.070251254,1760032815.811143134,/mocap/xwing/pose.transform.translation.x,0.6865167660778088
44.070255341,1760032815.811147221,/mocap/xwing/pose.transform.translation.x,0.6865225481824774
44.070288794,1760032815.811180674,/mocap/xwing/pose.transform.translation.x,0.6864972754570201
44.070295188,1760032815.811187068,/mocap/xwing/pose.transform.translation.x,0.6867884112086307
44.07030185,1760032815.811193730,/mocap/xwing/pose.transform.translation.x,0.6867853193911213
44.070306184,1760032815.811198064,/mocap/xwing/pose.transform.translation.x,0.6867844923269686
44.070310754,1760032815.811202634,/mocap/xwing/pose.transform.translation.x,0.6867744740784509
44.070314759,1760032815.811206639,/mocap/xwing/pose.transform.translation.x,0.6867788228967344
44.070318801,1760032815.811210681,/mocap/xwing/pose.transform.translation.x,0.6867466556443064
44.077474202,1760032815.818366082,/mocap/xwing/pose.transform.translation.x,0.6867485787659011
44.077481529,1760032815.818373409,/mocap/xwing/pose.transform.translation.x,0.6867691010779269
44.077484804,1760032815.818376684,/mocap/xwing/pose.transform.translation.x,0.6867695108297331
44.077503604,1760032815.818395484,/mocap/xwing/pose.transform.translation.x,0.6867957582249544
44.077517239,1760032815.818409119,/mocap/xwing/pose.transform.translation.x,0.6867578743978446
44.082302656,1760032815.823194536,/mocap/xwing/pose.transform.translation.x,0.6867058574483709
44.082326482,1760032815.823218362,/mocap/xwing/pose.transform.translation.x,0.6866871402377543
44.087595223,1760032815.828487103,/mocap/xwing/pose.transform.translation.x,0.6866438384814055
44.093463833,1760032815.834355713,/mocap/xwing/pose.transform.translation.x,0.6865644541635183
44.0934663,1760032815.834358180,/mocap/xwing/pose.transform.translation.x,0.6865828016719028
44.110001992,1760032815.850893872,/mocap/xwing/pose.transform.translation.x,0.6866406426746641
44.110022763,1760032815.850914643,/mocap/xwing/pose.transform.translation.x,0.6866038706236811
44.110041696,1760032815.850933576,/mocap/xwing/pose.transform.translation.x,0.6866437037515843
44.110071213,1760032815.850963093,/mocap/xwing/pose.transform.translation.x,0.6866208737399765
44.110086528,1760032815.850978408,/mocap/xwing/pose.transform.translation.x,0.6866222119321648
44.115235985,1760032815.856127865,/mocap/xwing/pose.transform.translation.x,0.686605582337259
44.115238437,1760032815.856130317,/mocap/xwing/pose.transform.translation.x,0.68659239495186
44.121456735,1760032815.862348615,/mocap/xwing/pose.transform.translation.x,0.6865623495860046
44.121465051,1760032815.862356931,/mocap/xwing/pose.transform.translation.x,0.6865650804786537
44.129579721,1760032815.870471601,/mocap/xwing/pose.transform.translation.x,0.6865429624499108
44.274487501,1760032816.015379381,/mocap/xwing/pose.transform.translation.x,0.6865844542069052
44.274523455,1760032816.015415335,/mocap/xwing/pose.transform.translation.x,0.6865749808274428
44.274528115,1760032816.015419995,/mocap/xwing/pose.transform.translation.x,0.6865663518215398
44.274531764,1760032816.015423644,/mocap/xwing/pose.transform.translation.x,0.6865991628022591
44.274536799,1760032816.015428679,/mocap/xwing/pose.transform.translation.x,0.686590079714978
44.274541582,1760032816.015433462,/mocap/xwing/pose.transform.translation.x,0.6866376715114126
44.274546571,1760032816.015438451,/mocap/xwing/pose.transform.translation.x,0.6865721448124062
44.274550612,1760032816.015442492,/mocap/xwing/pose.transform.translation.x,0.6866052134173671
44.274561463,1760032816.015453343,/mocap/xwing/pose.transform.translation.x,0.6865663237631109
44.274566096,1760032816.015457976,/mocap/xwing/pose.transform.translation.x,0.6865521039991995
44.274569624,1760032816.015461504,/mocap/xwing/pose.transform.translation.x,0.6865800696749251
44.274573096,1760032816.015464976,/mocap/xwing/pose.transform.translation.x,0.6865931867902881
44.274580885,1760032816.015472765,/mocap/xwing/pose.transform.translation.x,0.6866176505289353
44.274589744,1760032816.015481624,/mocap/xwing/pose.transform.translation.x,0.6865977688272394
44.274606765,1760032816.015498645,/mocap/xwing/pose.transform.translation.x,0.6865931415602223
44.274609583,1760032816.015501463,/mocap/xwing/pose.transform.translation.x,0.6866049937549938
44.274628498,1760032816.015520378,/mocap/xwing/pose.transform.translation.x,0.6866074126015996
44.274633656,1760032816.015525536,/mocap/xwing/pose.transform.translation.x,0.6865655959231425
44.274638136,1760032816.015530016,/mocap/xwing/pose.transform.translation.x,0.6865638767414928
44.274643675,1760032816.015535555,/mocap/xwing/pose.transform.translation.x,0.6865612396540453
44.274648057,1760032816.015539937,/mocap/xwing/pose.transform.translation.x,0.6865970831289318
44.274665518,1760032816.015557398,/mocap/xwing/pose.transform.translation.x,0.686602026078536
44.274680098,1760032816.015571978,/mocap/xwing/pose.transform.translation.x,0.6866133377576509
44.274684748,1760032816.015576628,/mocap/xwing/pose.transform.translation.x,0.6866019008836197
44.27468948,1760032816.015581360,/mocap/xwing/pose.transform.translation.x,0.6865792731796785
44.274694789,1760032816.015586669,/mocap/xwing/pose.transform.translation.x,0.6865718146135154
44.274700432,1760032816.015592312,/mocap/xwing/pose.transform.translation.x,0.6865782382817391
44.27470555,1760032816.015597430,/mocap/xwing/pose.transform.translation.x,0.6865712804434378
44.274709223,1760032816.015601103,/mocap/xwing/pose.transform.translation.x,0.6865714679772386
44.274714781,1760032816.015606661,/mocap/xwing/pose.transform.translation.x,0.6865506059869976
44.274718701,1760032816.015610581,/mocap/xwing/pose.transform.translation.x,0.6866038245539696
44.274725271,1760032816.015617151,/mocap/xwing/pose.transform.translation.x,0.6865956653435585
44.274728582,1760032816.015620462,/mocap/xwing/pose.transform.translation.x,0.6865864757432312
44.274734837,1760032816.015626717,/mocap/xwing/pose.transform.translation.x,0.6865715340817866
44.274738975,1760032816.015630855,/mocap/xwing/pose.transform.translation.x,0.6865837403224495
44.27474352,1760032816.015635400,/mocap/xwing/pose.transform.translation.x,0.6865309778138949
44.27474835,1760032816.015640230,/mocap/xwing/pose.transform.translation.x,0.6865628397571203
44.274751438,1760032816.015643318,/mocap/xwing/pose.transform.translation.x,0.6865450285271952
44.274753782,1760032816.015645662,/mocap/xwing/pose.transform.translation.x,0.6865384865637528
44.274761133,1760032816.015653013,/mocap/xwing/pose.transform.translation.x,0.6865353535160819
44.274765003,1760032816.015656883,/mocap/xwing/pose.transform.translation.x,0.6865779421176988
44.280120585,1760032816.021012465,/mocap/xwing/pose.transform.translation.x,0.6865668697525487
44.280125258,1760032816.021017138,/mocap/xwing/pose.transform.translation.x,0.6865311972702149
44.280131126,1760032816.021023006,/mocap/xwing/pose.transform.translation.x,0.68655570615478
44.280134483,1760032816.021026363,/mocap/xwing/pose.transform.translation.x,0.6865732279083215
44.280147995,1760032816.021039875,/mocap/xwing/pose.transform.translation.x,0.6865753886644175
44.285684997,1760032816.026576877,/mocap/xwing/pose.transform.translation.x,0.6865213897841876
44.285704574,1760032816.026596454,/mocap/xwing/pose.transform.translation.x,0.6865527494708091
44.291887981,1760032816.032779861,/mocap/xwing/pose.transform.translation.x,0.6865796828054109
44.291894383,1760032816.032786263,/mocap/xwing/pose.transform.translation.x,0.6865780781904189
44.295338107,1760032816.036229987,/mocap/xwing/pose.transform.translation.x,0.686546816339223
44.301402125,1760032816.042294005,/mocap/xwing/pose.transform.translation.x,0.6865307781794092
44.304577085,1760032816.045468965,/mocap/xwing/pose.transform.translation.x,0.6865603302804826
44.304593144,1760032816.045485024,/mocap/xwing/pose.transform.translation.x,0.6865795949598629
44.3088373,1760032816.049729180,/mocap/xwing/pose.transform.translation.x,0.6865610970020705
44.313507756999996,1760032816.054399637,/mocap/xwing/pose.transform.translation.x,0.6865755462182191
44.324272624,1760032816.065164504,/mocap/xwing/pose.transform.translation.x,0.6865459208838494
44.324318939,1760032816.065210819,/mocap/xwing/pose.transform.translation.x,0.6865060628057073
44.329289014,1760032816.070180894,/mocap/xwing/pose.transform.translation.x,0.6865204235407182
44.329307647,1760032816.070199527,/mocap/xwing/pose.transform.translation.x,0.6865564927553082
44.329345865,1760032816.070237745,/mocap/xwing/pose.transform.translation.x,0.6865807994545302
44.335092925,1760032816.075984805,/mocap/xwing/pose.transform.translation.x,0.6865590421474966
44.480095424,1760032816.220987304,/mocap/xwing/pose.transform.translation.x,0.6865375533063482
44.480101507,1760032816.220993387,/mocap/xwing/pose.transform.translation.x,0.6865928388069392
44.480107812,1760032816.220999692,/mocap/xwing/pose.transform.translation.x,0.6865782924474594
44.480115931,1760032816.221007811,/mocap/xwing/pose.transform.translation.x,0.6865475651186218
44.480120347,1760032816.221012227,/mocap/xwing/pose.transform.translation.x,0.6865523395364139
44.480124499,1760032816.221016379,/mocap/xwing/pose.transform.translation.x,0.6865707161431515
44.480128982,1760032816.221020862,/mocap/xwing/pose.transform.translation.x,0.6865555023965906
44.480132784,1760032816.221024664,/mocap/xwing/pose.transform.translation.x,0.6866000606560401
44.480137214,1760032816.221029094,/mocap/xwing/pose.transform.translation.x,0.6866216001821169
44.480141751,1760032816.221033631,/mocap/xwing/pose.transform.translation.x,0.6866051755726099
44.480148021,1760032816.221039901,/mocap/xwing/pose.transform.translation.x,0.6865756828199415
44.480153506,1760032816.221045386,/mocap/xwing/pose.transform.translation.x,0.6865749713037704
44.480181347,1760032816.221073227,/mocap/xwing/pose.transform.translation.x,0.6866207864426519
44.48018649,1760032816.221078370,/mocap/xwing/pose.transform.translation.x,0.6865643177244285
44.480191764,1760032816.221083644,/mocap/xwing/pose.transform.translation.x,0.68656468858496
44.480199237,1760032816.221091117,/mocap/xwing/pose.transform.translation.x,0.6865635559582016
44.480204827,1760032816.221096707,/mocap/xwing/pose.transform.translation.x,0.6865662225945388
44.480220604,1760032816.221112484,/mocap/xwing/pose.transform.translation.x,0.6865877465458206
44.480223394,1760032816.221115274,/mocap/xwing/pose.transform.translation.x,0.686597835675915
44.480235051,1760032816.221126931,/mocap/xwing/pose.transform.translation.x,0.6866236474070454
44.480240377,1760032816.221132257,/mocap/xwing/pose.transform.translation.x,0.6866154493226351
44.480244996,1760032816.221136876,/mocap/xwing/pose.transform.translation.x,0.686566930551746
44.480249595,1760032816.221141475,/mocap/xwing/pose.transform.translation.x,0.6865743497759168
44.480255889,1760032816.221147769,/mocap/xwing/pose.transform.translation.x,0.6865555045256234
44.480261064,1760032816.221152944,/mocap/xwing/pose.transform.translation.x,0.6865283069686423
44.480266209,1760032816.221158089,/mocap/xwing/pose.transform.translation.x,0.686549061974669
44.480271963,1760032816.221163843,/mocap/xwing/pose.transform.translation.x,0.686591649402442
44.480276808,1760032816.221168688,/mocap/xwing/pose.transform.translation.x,0.6865756225098746
44.480281386,1760032816.221173266,/mocap/xwing/pose.transform.translation.x,0.6865869801016639
44.480285882,1760032816.221177762,/mocap/xwing/pose.transform.translation.x,0.6865930634850345
44.480292418,1760032816.221184298,/mocap/xwing/pose.transform.translation.x,0.6866031723112105
44.480297593,1760032816.221189473,/mocap/xwing/pose.transform.translation.x,0.6865526497860259
44.480301345,1760032816.221193225,/mocap/xwing/pose.transform.translation.x,0.6865742117487265
44.480313198,1760032816.221205078,/mocap/xwing/pose.transform.translation.x,0.6865684760848993
44.480317435,1760032816.221209315,/mocap/xwing/pose.transform.translation.x,0.6865525220075842
44.480322376,1760032816.221214256,/mocap/xwing/pose.transform.translation.x,0.6865952269491968
44.480326867,1760032816.221218747,/mocap/xwing/pose.transform.translation.x,0.6865835051863067
44.480331276,1760032816.221223156,/mocap/xwing/pose.transform.translation.x,0.6865795838173525
44.480337365,1760032816.221229245,/mocap/xwing/pose.transform.translation.x,0.6866203574895876
44.480342149,1760032816.221234029,/mocap/xwing/pose.transform.translation.x,0.6865801028163637
44.480346305,1760032816.221238185,/mocap/xwing/pose.transform.translation.x,0.6866153720929722
44.48035462,1760032816.221246500,/mocap/xwing/pose.transform.translation.x,0.6866229792372379
44.52823808,1760032816.269129960,/mocap/xwing/pose.transform.translation.x,0.6865881148326047
44.528245151,1760032816.269137031,/mocap/xwing/pose.transform.translation.x,0.6865719188002725
44.528273497,1760032816.269165377,/mocap/xwing/pose.transform.translation.x,0.6866187963760813
44.52828121,1760032816.269173090,/mocap/xwing/pose.transform.translation.x,0.6865953892575711
44.528287894,1760032816.269179774,/mocap/xwing/pose.transform.translation.x,0.6865843388731424
44.528292269,1760032816.269184149,/mocap/xwing/pose.transform.translation.x,0.6865974898509979
44.528299514,1760032816.269191394,/mocap/xwing/pose.transform.translation.x,0.6866177884239291
44.528320004,1760032816.269211884,/mocap/xwing/pose.transform.translation.x,0.6865754012662619
44.528323846,1760032816.269215726,/mocap/xwing/pose.transform.translation.x,0.6865818517013255
44.528328515,1760032816.269220395,/mocap/xwing/pose.transform.translation.x,0.6865845672261757
44.528333439,1760032816.269225319,/mocap/xwing/pose.transform.translation.x,0.6865884844624903
44.528338125,1760032816.269230005,/mocap/xwing/pose.transform.translation.x,0.6865610576076197
44.52834928,1760032816.269241160,/mocap/xwing/pose.transform.translation.x,0.6865593386507443
44.528352741,1760032816.269244621,/mocap/xwing/pose.transform.translation.x,0.6865918514339022
44.536278721,1760032816.277170601,/mocap/xwing/pose.transform.translation.x,0.6865792848779191
44.536284102,1760032816.277175982,/mocap/xwing/pose.transform.translation.x,0.6865662597095572
44.536289219,1760032816.277181099,/mocap/xwing/pose.transform.translation.x,0.6865675611338619
44.536297665,1760032816.277189545,/mocap/xwing/pose.transform.translation.x,0.6865497113863974
44.682876136,1760032816.423768016,/mocap/xwing/pose.transform.translation.x,0.6865455221466048
44.682880013,1760032816.423771893,/mocap/xwing/pose.transform.translation.x,0.6865100503671685
44.68288424,1760032816.423776120,/mocap/xwing/pose.transform.translation.x,0.6865279578223905
44.682888256,1760032816.423780136,/mocap/xwing/pose.transform.translation.x,0.6867599142642337
44.682893406,1760032816.423785286,/mocap/xwing/pose.transform.translation.x,0.6867582278521365
44.682898173,1760032816.423790053,/mocap/xwing/pose.transform.translation.x,0.6867807270009755
44.682903488,1760032816.423795368,/mocap/xwing/pose.transform.translation.x,0.6867863737278166
44.682907102,1760032816.423798982,/mocap/xwing/pose.transform.translation.x,0.6868344595629104
44.68291251,1760032816.423804390,/mocap/xwing/pose.transform.translation.x,0.6868212194633063
44.682916726,1760032816.423808606,/mocap/xwing/pose.transform.translation.x,0.686789411280554
44.682921592,1760032816.423813472,/mocap/xwing/pose.transform.translation.x,0.6867502802941254
44.682924489,1760032816.423816369,/mocap/xwing/pose.transform.translation.x,0.6867511130993688
44.682933832,1760032816.423825712,/mocap/xwing/pose.transform.translation.x,0.6867460840258924
44.682938693,1760032816.423830573,/mocap/xwing/pose.transform.translation.x,0.6867555338114755
44.682943651,1760032816.423835531,/mocap/xwing/pose.transform.translation.x,0.6867327546715531
44.682949905,1760032816.423841785,/mocap/xwing/pose.transform.translation.x,0.6866847148639714
44.682953993,1760032816.423845873,/mocap/xwing/pose.transform.translation.x,0.6866940514795
