elapsed time,timestamp,topic,value
1.075,11.575000000,/angrybird/agiros_pilot/command.collective_thrust,9.496717717615415
1.08,11.580000000,/angrybird/agiros_pilot/command.collective_thrust,9.496717717615415
1.08,11.580000000,/angrybird/agiros_pilot/command.collective_thrust,9.500418805665605
1.085,11.585000000,/angrybird/agiros_pilot/command.collective_thrust,9.500418805665605
1.09,11.590000000,/angrybird/agiros_pilot/command.collective_thrust,9.500418805665605
1.09,11.590000000,/angrybird/agiros_pilot/command.collective_thrust,9.504155585852027
1.095,11.595000000,/angrybird/agiros_pilot/command.collective_thrust,9.504155585852027
1.1,11.600000000,/angrybird/agiros_pilot/command.collective_thrust,9.504155585852027
1.1,11.600000000,/angrybird/agiros_pilot/command.collective_thrust,9.507927055757962
1.105,11.605000000,/angrybird/agiros_pilot/command.collective_thrust,9.507927055757962
1.11,11.610000000,/angrybird/agiros_pilot/command.collective_thrust,9.5117322652631
1.11,11.610000000,/angrybird/agiros_pilot/command.collective_thrust,9.507927055757962
1.115,11.615000000,/angrybird/agiros_pilot/command.collective_thrust,9.5117322652631
1.12,11.620000000,/angrybird/agiros_pilot/command.collective_thrust,9.5117322652631
1.12,11.620000000,/angrybird/agiros_pilot/command.collective_thrust,9.515570345474448
1.125,11.625000000,/angrybird/agiros_pilot/command.collective_thrust,9.515570345474448
1.13,11.630000000,/angrybird/agiros_pilot/command.collective_thrust,9.519440453119307
1.13,11.630000000,/angrybird/agiros_pilot/command.collective_thrust,9.515570345474448
1.135,11.635000000,/angrybird/agiros_pilot/command.collective_thrust,9.519440453119307
1.1400000000000001,11.640000000,/angrybird/agiros_pilot/command.collective_thrust,9.519440453119307
1.1400000000000001,11.640000000,/angrybird/agiros_pilot/command.collective_thrust,9.523341755265923
1.145,11.645000000,/angrybird/agiros_pilot/command.collective_thrust,9.523341755265923
1.15,11.650000000,/angrybird/agiros_pilot/command.collective_thrust,9.527273415011273
1.15,11.650000000,/angrybird/agiros_pilot/command.collective_thrust,9.523341755265923
1.155,11.655000000,/angrybird/agiros_pilot/command.collective_thrust,9.527273415011273
1.16,11.660000000,/angrybird/agiros_pilot/command.collective_thrust,9.527273415011273
1.16,11.660000000,/angrybird/agiros_pilot/command.collective_thrust,9.531234581127384
1.165,11.665000000,/angrybird/agiros_pilot/command.collective_thrust,9.531234581127384
1.17,11.670000000,/angrybird/agiros_pilot/command.collective_thrust,9.531234581127384
1.17,11.670000000,/angrybird/agiros_pilot/command.collective_thrust,9.53522438342246
1.175,11.675000000,/angrybird/agiros_pilot/command.collective_thrust,9.53522438342246
1.18,11.680000000,/angrybird/agiros_pilot/command.collective_thrust,9.53522438342246
1.18,11.680000000,/angrybird/agiros_pilot/command.collective_thrust,9.539241933558454
1.185,11.685000000,/angrybird/agiros_pilot/command.collective_thrust,9.539241933558454
1.19,11.690000000,/angrybird/agiros_pilot/command.collective_thrust,9.543286329680795
1.19,11.690000000,/angrybird/agiros_pilot/command.collective_thrust,9.539241933558454
1.195,11.695000000,/angrybird/agiros_pilot/command.collective_thrust,9.543286329680795
1.2,11.700000000,/angrybird/agiros_pilot/command.collective_thrust,9.547356662461045
1.2,11.700000000,/angrybird/agiros_pilot/command.collective_thrust,9.543286329680795
1.205,11.705000000,/angrybird/agiros_pilot/command.collective_thrust,9.547356662461045
1.21,11.710000000,/angrybird/agiros_pilot/command.collective_thrust,9.547356662461045
1.21,11.710000000,/angrybird/agiros_pilot/command.collective_thrust,9.551452020209023
1.215,11.715000000,/angrybird/agiros_pilot/command.collective_thrust,9.551452020209023
1.215,11.715000000,/angrybird/agiros_pilot/command.collective_thrust,9.551452020209023
1.22,11.720000000,/angrybird/agiros_pilot/command.collective_thrust,9.555571491463962
1.225,11.725000000,/angrybird/agiros_pilot/command.collective_thrust,9.555571491463962
1.225,11.725000000,/angrybird/agiros_pilot/command.collective_thrust,9.555571491463962
1.23,11.730000000,/angrybird/agiros_pilot/command.collective_thrust,9.559714164591108
1.235,11.735000000,/angrybird/agiros_pilot/command.collective_thrust,9.559714164591108
1.235,11.735000000,/angrybird/agiros_pilot/command.collective_thrust,9.559714164591108
1.24,11.740000000,/angrybird/agiros_pilot/command.collective_thrust,9.563879124976367
1.245,11.745000000,/angrybird/agiros_pilot/command.collective_thrust,9.563879124976367
1.245,11.745000000,/angrybird/agiros_pilot/command.collective_thrust,9.563879124976367
1.25,11.750000000,/angrybird/agiros_pilot/command.collective_thrust,9.568065451088064
1.255,11.755000000,/angrybird/agiros_pilot/command.collective_thrust,9.568065451088064
1.255,11.755000000,/angrybird/agiros_pilot/command.collective_thrust,9.568065451088064
1.26,11.760000000,/angrybird/agiros_pilot/command.collective_thrust,9.572272210818241
1.2650000000000001,11.765000000,/angrybird/agiros_pilot/command.collective_thrust,9.572272210818241
1.2650000000000001,11.765000000,/angrybird/agiros_pilot/command.collective_thrust,9.572272210818241
1.27,11.770000000,/angrybird/agiros_pilot/command.collective_thrust,9.57649845918696
1.275,11.775000000,/angrybird/agiros_pilot/command.collective_thrust,9.57649845918696
1.275,11.775000000,/angrybird/agiros_pilot/command.collective_thrust,9.57649845918696
1.28,11.780000000,/angrybird/agiros_pilot/command.collective_thrust,9.580743237890527
1.2850000000000001,11.785000000,/angrybird/agiros_pilot/command.collective_thrust,9.580743237890527
1.2850000000000001,11.785000000,/angrybird/agiros_pilot/command.collective_thrust,9.580743237890527
1.29,11.790000000,/angrybird/agiros_pilot/command.collective_thrust,9.585005576540032
1.295,11.795000000,/angrybird/agiros_pilot/command.collective_thrust,9.585005576540032
1.295,11.795000000,/angrybird/agiros_pilot/command.collective_thrust,9.585005576540032
1.3,11.800000000,/angrybird/agiros_pilot/command.collective_thrust,9.589284494968723
1.305,11.805000000,/angrybird/agiros_pilot/command.collective_thrust,9.589284494968723
1.305,11.805000000,/angrybird/agiros_pilot/command.collective_thrust,9.589284494968723
1.31,11.810000000,/angrybird/agiros_pilot/command.collective_thrust,9.593579005793881
1.315,11.815000000,/angrybird/agiros_pilot/command.collective_thrust,9.593579005793881
1.315,11.815000000,/angrybird/agiros_pilot/command.collective_thrust,9.593579005793881
1.32,11.820000000,/angrybird/agiros_pilot/command.collective_thrust,9.597888116508368
1.325,11.825000000,/angrybird/agiros_pilot/command.collective_thrust,9.597888116508368
1.325,11.825000000,/angrybird/agiros_pilot/command.collective_thrust,9.597888116508368
1.33,11.830000000,/angrybird/agiros_pilot/command.collective_thrust,9.602210830665888
1.335,11.835000000,/angrybird/agiros_pilot/command.collective_thrust,9.602210830665888
1.335,11.835000000,/angrybird/agiros_pilot/command.collective_thrust,9.602210830665888
1.34,11.840000000,/angrybird/agiros_pilot/command.collective_thrust,9.606546148088757
1.345,11.845000000,/angrybird/agiros_pilot/command.collective_thrust,9.606546148088757
1.345,11.845000000,/angrybird/agiros_pilot/command.collective_thrust,9.606546148088757
1.35,11.850000000,/angrybird/agiros_pilot/command.collective_thrust,9.610893064338814
1.355,11.855000000,/angrybird/agiros_pilot/command.collective_thrust,9.610893064338814
1.355,11.855000000,/angrybird/agiros_pilot/command.collective_thrust,9.610893064338814
1.36,11.860000000,/angrybird/agiros_pilot/command.collective_thrust,9.615140354902248
1.365,11.865000000,/angrybird/agiros_pilot/command.collective_thrust,9.615140354902248
1.365,11.865000000,/angrybird/agiros_pilot/command.collective_thrust,9.615140354902248
1.37,11.870000000,/angrybird/agiros_pilot/command.collective_thrust,9.619216189491336
1.375,11.875000000,/angrybird/agiros_pilot/command.collective_thrust,9.619216189491336
1.375,11.875000000,/angrybird/agiros_pilot/command.collective_thrust,9.619216189491336
1.38,11.880000000,/angrybird/agiros_pilot/command.collective_thrust,9.623168050984182
1.38,11.880000000,/angrybird/agiros_pilot/command.collective_thrust,9.623168050984182
1.385,11.885000000,/angrybird/agiros_pilot/command.collective_thrust,9.623168050984182
1.3900000000000001,11.890000000,/angrybird/agiros_pilot/command.collective_thrust,9.627031279183953
1.3900000000000001,11.890000000,/angrybird/agiros_pilot/command.collective_thrust,9.627031279183953
1.395,11.895000000,/angrybird/agiros_pilot/command.collective_thrust,9.627031279183953
1.4,11.900000000,/angrybird/agiros_pilot/command.collective_thrust,9.630832943392132
1.4,11.900000000,/angrybird/agiros_pilot/command.collective_thrust,9.630832943392132
1.405,11.905000000,/angrybird/agiros_pilot/command.collective_thrust,9.630832943392132
1.4100000000000001,11.910000000,/angrybird/agiros_pilot/command.collective_thrust,9.634594083452413
1.4100000000000001,11.910000000,/angrybird/agiros_pilot/command.collective_thrust,9.634594083452413
1.415,11.915000000,/angrybird/agiros_pilot/command.collective_thrust,9.634594083452413
1.42,11.920000000,/angrybird/agiros_pilot/command.collective_thrust,9.638330977873688
1.42,11.920000000,/angrybird/agiros_pilot/command.collective_thrust,9.638330977873688
1.425,11.925000000,/angrybird/agiros_pilot/command.collective_thrust,9.638330977873688
1.4300000000000002,11.930000000,/angrybird/agiros_pilot/command.collective_thrust,9.642056152199551
1.4300000000000002,11.930000000,/angrybird/agiros_pilot/command.collective_thrust,9.642056152199551
1.435,11.935000000,/angrybird/agiros_pilot/command.collective_thrust,9.642056152199551
1.44,11.940000000,/angrybird/agiros_pilot/command.collective_thrust,9.645779174726547
1.44,11.940000000,/angrybird/agiros_pilot/command.collective_thrust,9.645779174726547
1.445,11.945000000,/angrybird/agiros_pilot/command.collective_thrust,9.645779174726547
1.45,11.950000000,/angrybird/agiros_pilot/command.collective_thrust,9.649507283411896
1.45,11.950000000,/angrybird/agiros_pilot/command.collective_thrust,9.649507283411896
1.455,11.955000000,/angrybird/agiros_pilot/command.collective_thrust,9.649507283411896
1.46,11.960000000,/angrybird/agiros_pilot/command.collective_thrust,9.653245880310003
1.46,11.960000000,/angrybird/agiros_pilot/command.collective_thrust,9.653245880310003
1.465,11.965000000,/angrybird/agiros_pilot/command.collective_thrust,9.653245880310003
1.47,11.970000000,/angrybird/agiros_pilot/command.collective_thrust,9.65699892161344
1.47,11.970000000,/angrybird/agiros_pilot/command.collective_thrust,9.65699892161344
1.475,11.975000000,/angrybird/agiros_pilot/command.collective_thrust,9.65699892161344
1.48,11.980000000,/angrybird/agiros_pilot/command.collective_thrust,9.660769225089288
1.48,11.980000000,/angrybird/agiros_pilot/command.collective_thrust,9.660769225089288
1.485,11.985000000,/angrybird/agiros_pilot/command.collective_thrust,9.660769225089288
1.49,11.990000000,/angrybird/agiros_pilot/command.collective_thrust,9.664558711977113
1.49,11.990000000,/angrybird/agiros_pilot/command.collective_thrust,9.664558711977113
1.495,11.995000000,/angrybird/agiros_pilot/command.collective_thrust,9.664558711977113
1.5,12.000000000,/angrybird/agiros_pilot/command.collective_thrust,9.668368596887685
1.5,12.000000000,/angrybird/agiros_pilot/command.collective_thrust,9.668368596887685
1.505,12.005000000,/angrybird/agiros_pilot/command.collective_thrust,9.668368596887685
1.51,12.010000000,/angrybird/agiros_pilot/command.collective_thrust,9.672199536582283
1.51,12.010000000,/angrybird/agiros_pilot/command.collective_thrust,9.672199536582283
1.5150000000000001,12.015000000,/angrybird/agiros_pilot/command.collective_thrust,9.672199536582283
1.52,12.020000000,/angrybird/agiros_pilot/command.collective_thrust,9.676051746443061
1.52,12.020000000,/angrybird/agiros_pilot/command.collective_thrust,9.676051746443061
1.525,12.025000000,/angrybird/agiros_pilot/command.collective_thrust,9.676051746443061
1.53,12.030000000,/angrybird/agiros_pilot/command.collective_thrust,9.679925091757275
1.53,12.030000000,/angrybird/agiros_pilot/command.collective_thrust,9.679925091757275
1.5350000000000001,12.035000000,/angrybird/agiros_pilot/command.collective_thrust,9.679925091757275
1.54,12.040000000,/angrybird/agiros_pilot/command.collective_thrust,9.683819159505802
1.54,12.040000000,/angrybird/agiros_pilot/command.collective_thrust,9.683819159505802
1.545,12.045000000,/angrybird/agiros_pilot/command.collective_thrust,9.68578753131768
1.545,12.045000000,/angrybird/agiros_pilot/command.collective_thrust,9.683819159505802
1.55,12.050000000,/angrybird/agiros_pilot/command.collective_thrust,9.68578753131768
1.5550000000000002,12.055000000,/angrybird/agiros_pilot/command.collective_thrust,9.68578753131768
1.5550000000000002,12.055000000,/angrybird/agiros_pilot/command.collective_thrust,9.689698118828698
1.56,12.060000000,/angrybird/agiros_pilot/command.collective_thrust,9.689698118828698
1.565,12.065000000,/angrybird/agiros_pilot/command.collective_thrust,9.689698118828698
1.565,12.065000000,/angrybird/agiros_pilot/command.collective_thrust,9.693640392393647
1.57,12.070000000,/angrybird/agiros_pilot/command.collective_thrust,9.693640392393647
1.5750000000000002,12.075000000,/angrybird/agiros_pilot/command.collective_thrust,9.693640392393647
1.5750000000000002,12.075000000,/angrybird/agiros_pilot/command.collective_thrust,9.697597229037907
1.58,12.080000000,/angrybird/agiros_pilot/command.collective_thrust,9.697597229037907
1.585,12.085000000,/angrybird/agiros_pilot/command.collective_thrust,9.701571869231628
1.585,12.085000000,/angrybird/agiros_pilot/command.collective_thrust,9.697597229037907
1.59,12.090000000,/angrybird/agiros_pilot/command.collective_thrust,9.701571869231628
1.5950000000000002,12.095000000,/angrybird/agiros_pilot/command.collective_thrust,9.705562615212244
1.5950000000000002,12.095000000,/angrybird/agiros_pilot/command.collective_thrust,9.701571869231628
1.6,12.100000000,/angrybird/agiros_pilot/command.collective_thrust,9.705562615212244
1.605,12.105000000,/angrybird/agiros_pilot/command.collective_thrust,9.709567970997998
1.605,12.105000000,/angrybird/agiros_pilot/command.collective_thrust,9.705562615212244
1.6099999999999999,12.110000000,/angrybird/agiros_pilot/command.collective_thrust,9.709567970997998
1.615,12.115000000,/angrybird/agiros_pilot/command.collective_thrust,9.713586536088183
1.615,12.115000000,/angrybird/agiros_pilot/command.collective_thrust,9.709567970997998
1.62,12.120000000,/angrybird/agiros_pilot/command.collective_thrust,9.713586536088183
1.625,12.125000000,/angrybird/agiros_pilot/command.collective_thrust,9.717616938777677
1.625,12.125000000,/angrybird/agiros_pilot/command.collective_thrust,9.713586536088183
1.63,12.130000000,/angrybird/agiros_pilot/command.collective_thrust,9.717616938777677
1.635,12.135000000,/angrybird/agiros_pilot/command.collective_thrust,9.721657811566535
1.635,12.135000000,/angrybird/agiros_pilot/command.collective_thrust,9.717616938777677
1.6400000000000001,12.140000000,/angrybird/agiros_pilot/command.collective_thrust,9.721657811566535
