elapsed time,timestamp,topic,value
5.130224184,1759158515.601224184,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.621231130389457
5.130224184,1759158515.601224184,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.621231130389457
5.132584051,1759158515.603584051,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.619981271849959
5.140227751,1759158515.611227751,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.616503749090949
5.140227751,1759158515.611227751,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.616503749090949
5.142571882,1759158515.613571882,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.615439929349576
5.15025349,1759158515.621253490,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.6119538422617714
5.15025349,1759158515.621253490,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.6119538422617714
5.152564005,1759158515.623564005,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.6109052786822713
5.160249428,1759158515.631249428,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.6079427868073581
5.160249428,1759158515.631249428,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.6079427868073581
5.1625608960000005,1759158515.633560896,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.607054591096102
5.170224861,1759158515.641224861,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.6041096657595033
5.170224861,1759158515.641224861,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.6041096657595033
5.172543959,1759158515.643543959,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.6032185384069104
5.180224375,1759158515.651224375,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.6007421621598483
5.180224375,1759158515.651224375,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.6007421621598483
5.182532505,1759158515.653532505,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.600000878183243
5.19022365,1759158515.661223650,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.597530773875702
5.19022365,1759158515.661223650,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.597530773875702
5.192524628,1759158515.663524628,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.5967917870294863
5.20022364,1759158515.671223640,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.5947445476079753
5.20022364,1759158515.671223640,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.5947445476079753
5.2025138890000004,1759158515.673513889,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.5941384635444074
5.210223631,1759158515.681223631,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.5920981824322273
5.210223631,1759158515.681223631,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.5920981824322273
5.212503151,1759158515.683503151,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.5914949376131795
5.220223145,1759158515.691223145,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.5898280827401734
5.220223145,1759158515.691223145,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.5898280827401734
5.222493366,1759158515.693493366,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.5893407731860114
5.230254368,1759158515.701254368,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.5876748520972621
5.230254368,1759158515.701254368,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.5876748520972621
5.232484535,1759158515.703484535,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.5871961403172128
5.2402350460000005,1759158515.711235046,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.5858609502722885
5.2402350460000005,1759158515.711235046,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.5858609502722885
5.242472366,1759158515.713472366,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.5854782089244288
5.250263409,1759158515.721263409,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.5841453847806355
5.250263409,1759158515.721263409,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.5841453847806355
5.252464251,1759158515.723464251,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.5837688837808388
5.260223106,1759158515.731223106,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.5827231411397586
5.260223106,1759158515.731223106,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.5827231411397586
5.262453035,1759158515.733453035,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.582425102819647
5.270253138,1759158515.741253138,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.581382590077129
5.270253138,1759158515.741253138,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.581382590077129
5.2724434890000005,1759158515.743443489,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.5810898414353172
5.280222849,1759158515.751222849,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.580287734129395
5.280222849,1759158515.751222849,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.580287734129395
5.282432512,1759158515.753432512,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.5800621839846594
5.285762981,1759158515.756762981,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.57972222822594
5.289094166,1759158515.760094166,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.5793821994578945
5.292422489,1759158515.763422489,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.5790424627271533
5.295753674,1759158515.766753674,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.5787823173836404
5.300263838,1759158515.771263838,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.578439847284873
5.30242391,1759158515.773423910,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.5782758266106212
5.310265259,1759158515.781265259,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.577680409838493
5.310265259,1759158515.781265259,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.577680409838493
5.312407927,1759158515.783407927,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.577517710743625
5.320252375,1759158515.791252375,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.5770819186062741
5.320252375,1759158515.791252375,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.5770819186062741
5.32239242,1759158515.793392420,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.5769647051682958
5.330225901,1759158515.801225901,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.576535653840509
5.330225901,1759158515.801225901,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.576535653840509
5.332383589,1759158515.803383589,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.5764174740707115
5.340234236,1759158515.811234236,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.5761132778091498
5.340234236,1759158515.811234236,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.5761132778091498
5.342373327,1759158515.813373327,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.5760318227415777
5.3502535380000005,1759158515.821253538,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.5757317499714714
5.3502535380000005,1759158515.821253538,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.5757317499714714
5.352366404,1759158515.823366404,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.5756512935728064
5.360222773,1759158515.831222773,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.5754481731187517
5.360222773,1759158515.831222773,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.5754481731187517
5.362352327,1759158515.833352327,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.5753942624999022
5.370227055,1759158515.841227055,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.5751949103021878
5.370227055,1759158515.841227055,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.5751949103021878
5.372343496,1759158515.843343496,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.575141331645277
5.380223707,1759158515.851223707,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.5750125605688683
5.380223707,1759158515.851223707,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.5750125605688683
5.38233252,1759158515.853332520,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.5749789918722297
5.390222982,1759158515.861222982,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.5748533891571064
5.390222982,1759158515.861222982,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.5748533891571064
5.392330126,1759158515.863330126,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.5748198470269883
5.400236086,1759158515.871236086,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.57474373062401
5.400236086,1759158515.871236086,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.57474373062401
5.402312473,1759158515.873312473,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.5747243771852468
5.41022201,1759158515.881222010,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.5746506545614132
5.41022201,1759158515.881222010,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.5746506545614132
5.412303642,1759158515.883303642,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.5746312522334946
5.4202601470000005,1759158515.891260147,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.5745900299430324
5.4202601470000005,1759158515.891260147,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.5745900299430324
5.422293381,1759158515.893293381,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.574579934779891
5.430249647,1759158515.901249647,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.574540431298512
5.430249647,1759158515.901249647,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.574540431298512
5.432286457,1759158515.903286457,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.5745303183788686
5.4402377170000005,1759158515.911237717,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.5745107925043005
5.4402377170000005,1759158515.911237717,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.5745107925043005
5.442272619,1759158515.913272619,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.5745060741010122
5.450227932,1759158515.921227932,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.5744876278253799
5.450227932,1759158515.921227932,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.5744876278253799
5.452262596,1759158515.923262596,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.5744829099749216
5.460223869,1759158515.931223869,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.5744751981259892
5.460223869,1759158515.931223869,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.5744751981259892
5.462252335,1759158515.933252335,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.5744733916296976
5.470250801,1759158515.941250801,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.574466268411834
5.470250801,1759158515.941250801,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.574466268411834
5.472243742,1759158515.943243742,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.574464493552584
5.480222658,1759158515.951222658,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.574462219928445
5.480222658,1759158515.951222658,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.574462219928445
5.482232527,1759158515.953232527,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.5744617206785465
5.485563711,1759158515.956563711,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.5744608932147766
5.488893465,1759158515.959893465,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.5744600661063448
5.492222265,1759158515.963222265,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.574459239234805
5.49555345,1759158515.966553450,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.5744590136466639
5.498884157,1759158515.969884157,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.5744588883304405
5.502212719,1759158515.973212719,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.5744587630949505
5.5102250139999995,1759158515.981225014,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.5744584616363244
5.5102250139999995,1759158515.981225014,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.5744584616363244
5.512205795,1759158515.983205795,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.5744583871103985
5.520223574,1759158515.991223574,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.574458368595532
5.520223574,1759158515.991223574,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.574458368595532
5.522193865,1759158515.993193865,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.574458368595532
5.5302288090000005,1759158516.001228809,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.574458368595532
5.5302288090000005,1759158516.001228809,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.574458368595532
5.532184319,1759158516.003184319,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.574458368595532
5.540246681,1759158516.011246681,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.574458368595532
5.540246681,1759158516.011246681,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.574458368595532
5.542172626,1759158516.013172626,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.574458368595532
5.5502290290000005,1759158516.021229029,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.574458368595532
5.5502290290000005,1759158516.021229029,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.574458368595532
5.552165226,1759158516.023165226,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.574458368595532
5.560224251,1759158516.031224251,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.574458368595532
5.560224251,1759158516.031224251,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.574458368595532
5.562153057,1759158516.033153057,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.574458368595532
5.570235209,1759158516.041235209,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.574458368595532
5.570235209,1759158516.041235209,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.574458368595532
5.572143511,1759158516.043143511,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.574458368595532
5.580224232,1759158516.051224232,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.574458368595532
5.580224232,1759158516.051224232,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.574458368595532
5.582132296,1759158516.053132296,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.574458368595532
5.590224222,1759158516.061224222,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.574458368595532
5.590224222,1759158516.061224222,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.574458368595532
5.592124418,1759158516.063124418,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.574458368595532
5.600224451,1759158516.071224451,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.574458368595532
5.600224451,1759158516.071224451,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.574458368595532
5.602112011,1759158516.073112011,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.574458368595532
5.610225157,1759158516.081225157,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.574458368595532
5.610225157,1759158516.081225157,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.574458368595532
5.612103418,1759158516.083103418,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.574458368595532
5.6202292,1759158516.091229200,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.574458368595532
5.6202292,1759158516.091229200,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.574458368595532
5.622091726,1759158516.093091726,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.574458368595532
5.630224184,1759158516.101224184,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.574458368595532
5.630224184,1759158516.101224184,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.574458368595532
5.632085518,1759158516.103085518,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.574458368595532
5.640237526,1759158516.111237526,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.574458368595532
5.640237526,1759158516.111237526,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.574458368595532
5.642071442,1759158516.113071442,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.574458368595532
5.650227264,1759158516.121227264,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.574458368595532
5.650227264,1759158516.121227264,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.574458368595532
5.652062372,1759158516.123062372,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.574458368595532
5.660227732,1759158516.131227732,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.574458368595532
5.660227732,1759158516.131227732,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.574458368595532
5.662052111,1759158516.133052111,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.574458368595532
5.670225815,1759158516.141225815,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.574458368595532
5.670225815,1759158516.141225815,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.574458368595532
5.6720432800000005,1759158516.143043280,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.574458368595532
5.680223421,1759158516.151223421,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.574458368595532
5.680223421,1759158516.151223421,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.574458368595532
5.682032541,1759158516.153032541,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.574458368595532
5.685363249,1759158516.156363249,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.574458368595532
5.6886946720000005,1759158516.159694672,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.574458368595532
5.692022518,1759158516.163022518,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.574458368595532
5.6953539410000005,1759158516.166353941,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.574458368595532
5.698684172,1759158516.169684172,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.574458368595532
5.70201178,1759158516.173011780,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.574458368595532
5.710226969,1759158516.181226969,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.574458368595532
5.710226969,1759158516.181226969,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.574458368595532
5.712003902,1759158516.183003902,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.574458368595532
5.72025247,1759158516.191252470,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.574458368595532
5.72025247,1759158516.191252470,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.574458368595532
5.72199221,1759158516.192992210,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.574458368595532
5.730229572,1759158516.201229572,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.574458368595532
5.730229572,1759158516.201229572,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
5.73198481,1759158516.202984810,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
5.740230993,1759158516.211230993,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
5.740230993,1759158516.211230993,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
5.741973595,1759158516.212973595,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
5.750227646,1759158516.221227646,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
5.750227646,1759158516.221227646,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
5.751964764,1759158516.222964764,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
5.760224775,1759158516.231224775,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
5.760224775,1759158516.231224775,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
5.76195331,1759158516.232953310,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
5.770228342,1759158516.241228342,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
5.770228342,1759158516.241228342,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
5.771945671,1759158516.242945671,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
5.78023024,1759158516.251230240,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
5.78023024,1759158516.251230240,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
5.7819349330000005,1759158516.252934933,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
5.790227131,1759158516.261227131,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
5.790227131,1759158516.261227131,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
5.791930393,1759158516.262930393,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
5.800227121,1759158516.271227121,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
5.800227121,1759158516.271227121,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
5.801916794,1759158516.272916794,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
5.810229973,1759158516.281229973,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
5.810229973,1759158516.281229973,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
5.811904148,1759158516.282904148,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
5.82022591,1759158516.291225910,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
5.82022591,1759158516.291225910,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
5.821893171,1759158516.292893171,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
5.830227808,1759158516.301227808,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
5.830227808,1759158516.301227808,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
5.831890301,1759158516.302890301,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
5.840230183,1759158516.311230183,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
5.840230183,1759158516.311230183,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
5.84187384,1759158516.312873840,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
5.850228743,1759158516.321228743,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
5.850228743,1759158516.321228743,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
5.851868824,1759158516.322868824,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
5.860262112,1759158516.331262112,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
5.860262112,1759158516.331262112,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
5.861853079,1759158516.332853079,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
5.870226339,1759158516.341226339,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
5.870226339,1759158516.341226339,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
5.8718444860000005,1759158516.342844486,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
5.880231575,1759158516.351231575,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
5.880231575,1759158516.351231575,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
5.881834702,1759158516.352834702,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
5.890226082,1759158516.361226082,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
5.890226082,1759158516.361226082,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
5.891823486,1759158516.362823486,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
5.8951527630000005,1759158516.366152763,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
5.89848514,1759158516.369485140,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
5.901816801,1759158516.372816801,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
5.905142979,1759158516.376142979,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
5.908472256,1759158516.379472256,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
5.911803917,1759158516.382803917,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
5.920229868,1759158516.391229868,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
5.920229868,1759158516.391229868,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
5.921793894,1759158516.392793894,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
5.930223421,1759158516.401223421,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
5.930223421,1759158516.401223421,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
5.931783394,1759158516.402783394,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
5.9402310410000005,1759158516.411231041,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
5.9402310410000005,1759158516.411231041,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
5.941779331,1759158516.412779331,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
5.950225786,1759158516.421225786,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
5.950225786,1759158516.421225786,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
5.951764301,1759158516.422764301,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
5.960226015,1759158516.431226015,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
5.960226015,1759158516.431226015,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
5.961759285,1759158516.432759285,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
5.97022529,1759158516.441225290,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
5.97022529,1759158516.441225290,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
5.971749977,1759158516.442749977,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
5.980223373,1759158516.451223373,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
5.980223373,1759158516.451223373,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
5.981733278,1759158516.452733278,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
5.990223125,1759158516.461223125,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
5.990223125,1759158516.461223125,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
5.991727547,1759158516.462727547,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.000227646,1759158516.471227646,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.000227646,1759158516.471227646,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.001718239,1759158516.472718239,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
