elapsed time,timestamp,topic,value
4.747896973,1759158515.218896973,/studio/euler_deg.ref_roll_deg,42.87134064950543
4.7502799,1759158515.221279900,/studio/euler_deg.ref_roll_deg,42.87134064950543
4.751181606,1759158515.222181606,/studio/euler_deg.ref_roll_deg,41.99526715082758
4.754687882,1759158515.225687882,/studio/euler_deg.ref_roll_deg,40.76281480369665
4.758071378,1759158515.229071378,/studio/euler_deg.ref_roll_deg,40.32953593562997
4.760272315,1759158515.231272315,/studio/euler_deg.ref_roll_deg,40.32953593562997
4.761241857,1759158515.232241857,/studio/euler_deg.ref_roll_deg,39.466529786372746
4.764557759,1759158515.235557759,/studio/euler_deg.ref_roll_deg,38.225652412369335
4.768532761,1759158515.239532761,/studio/euler_deg.ref_roll_deg,38.01376313031454
4.770298018,1759158515.241298018,/studio/euler_deg.ref_roll_deg,38.01376313031454
4.771164382,1759158515.242164382,/studio/euler_deg.ref_roll_deg,37.3542462123228
4.776412862,1759158515.247412862,/studio/euler_deg.ref_roll_deg,36.39343336013522
4.778702818,1759158515.249702818,/studio/euler_deg.ref_roll_deg,36.45619357213463
4.780271674,1759158515.251271674,/studio/euler_deg.ref_roll_deg,36.45619357213463
4.78118507,1759158515.252185070,/studio/euler_deg.ref_roll_deg,36.04148475535011
4.784590405,1759158515.255590405,/studio/euler_deg.ref_roll_deg,35.31581877776352
4.787878331,1759158515.258878331,/studio/euler_deg.ref_roll_deg,35.434986040960496
4.790322039,1759158515.261322039,/studio/euler_deg.ref_roll_deg,35.434986040960496
4.791221374,1759158515.262221374,/studio/euler_deg.ref_roll_deg,35.01291257830859
4.794652617,1759158515.265652617,/studio/euler_deg.ref_roll_deg,34.270893683275425
4.797903724,1759158515.268903724,/studio/euler_deg.ref_roll_deg,34.39816145885027
4.800293322,1759158515.271293322,/studio/euler_deg.ref_roll_deg,34.39816145885027
4.801113534,1759158515.272113534,/studio/euler_deg.ref_roll_deg,33.92070473824929
4.804488227,1759158515.275488227,/studio/euler_deg.ref_roll_deg,32.85549647405685
4.807856518,1759158515.278856518,/studio/euler_deg.ref_roll_deg,32.92545728559744
4.810297884,1759158515.281297884,/studio/euler_deg.ref_roll_deg,32.92545728559744
4.811138949,1759158515.282138949,/studio/euler_deg.ref_roll_deg,32.40783983482522
4.814595076,1759158515.285595076,/studio/euler_deg.ref_roll_deg,31.605567344005355
4.817758603,1759158515.288758603,/studio/euler_deg.ref_roll_deg,31.68503382174349
4.820262966,1759158515.291262966,/studio/euler_deg.ref_roll_deg,31.68503382174349
4.821200585,1759158515.292200585,/studio/euler_deg.ref_roll_deg,31.029881172088462
4.8245503880000005,1759158515.295550388,/studio/euler_deg.ref_roll_deg,29.816341960675643
4.827962821,1759158515.298962821,/studio/euler_deg.ref_roll_deg,29.785917149544584
4.830300444,1759158515.301300444,/studio/euler_deg.ref_roll_deg,29.785917149544584
4.831103084,1759158515.302103084,/studio/euler_deg.ref_roll_deg,29.059247598557516
4.8345800400000005,1759158515.305580040,/studio/euler_deg.ref_roll_deg,27.953504455267712
4.837834185,1759158515.308834185,/studio/euler_deg.ref_roll_deg,27.899911101206033
4.840324078,1759158515.311324078,/studio/euler_deg.ref_roll_deg,27.899911101206033
4.841174144,1759158515.312174144,/studio/euler_deg.ref_roll_deg,27.213312385042418
4.844535683,1759158515.315535683,/studio/euler_deg.ref_roll_deg,26.295501006829145
4.847766017,1759158515.318766017,/studio/euler_deg.ref_roll_deg,26.325717587554944
4.850268268,1759158515.321268268,/studio/euler_deg.ref_roll_deg,26.325717587554944
4.851088203,1759158515.322088203,/studio/euler_deg.ref_roll_deg,25.543549046513693
4.854558853,1759158515.325558853,/studio/euler_deg.ref_roll_deg,24.49907611052678
4.857816686,1759158515.328816686,/studio/euler_deg.ref_roll_deg,24.359961076819236
4.860276645,1759158515.331276645,/studio/euler_deg.ref_roll_deg,24.359961076819236
4.861102242,1759158515.332102242,/studio/euler_deg.ref_roll_deg,23.423130223886123
4.864492426,1759158515.335492426,/studio/euler_deg.ref_roll_deg,22.172876488867143
4.8677156870000005,1759158515.338715687,/studio/euler_deg.ref_roll_deg,21.95312468407905
4.870292451,1759158515.341292451,/studio/euler_deg.ref_roll_deg,21.95312468407905
4.871110424,1759158515.342110424,/studio/euler_deg.ref_roll_deg,21.0848018402657
4.880293058,1759158515.351293058,/studio/euler_deg.ref_roll_deg,21.0848018402657
4.888497862,1759158515.359497862,/studio/euler_deg.ref_roll_deg,20.15740729642857
4.888506499,1759158515.359506499,/studio/euler_deg.ref_roll_deg,20.272611038542287
4.88850915,1759158515.359509150,/studio/euler_deg.ref_roll_deg,19.59524603493347
4.888516883,1759158515.359516883,/studio/euler_deg.ref_roll_deg,18.634645046281438
4.890319811,1759158515.361319811,/studio/euler_deg.ref_roll_deg,18.634645046281438
4.8936008740000005,1759158515.364600874,/studio/euler_deg.ref_roll_deg,17.5736788570536
4.893603716,1759158515.364603716,/studio/euler_deg.ref_roll_deg,16.335422006124922
4.894871193,1759158515.365871193,/studio/euler_deg.ref_roll_deg,16.181387934285315
4.897842044,1759158515.368842044,/studio/euler_deg.ref_roll_deg,16.092881438403
4.900280106,1759158515.371280106,/studio/euler_deg.ref_roll_deg,16.092881438403
4.901134341,1759158515.372134341,/studio/euler_deg.ref_roll_deg,15.079892189121777
4.904413726,1759158515.375413726,/studio/euler_deg.ref_roll_deg,14.118803470207075
4.907781185,1759158515.378781185,/studio/euler_deg.ref_roll_deg,14.043310005606866
4.910270413,1759158515.381270413,/studio/euler_deg.ref_roll_deg,14.043310005606866
4.911803545,1759158515.382803545,/studio/euler_deg.ref_roll_deg,13.112827133857838
4.9145313040000005,1759158515.385531304,/studio/euler_deg.ref_roll_deg,12.384707735578154
4.917720268,1759158515.388720268,/studio/euler_deg.ref_roll_deg,12.133207782317829
4.920288473,1759158515.391288473,/studio/euler_deg.ref_roll_deg,12.133207782317829
4.921296202,1759158515.392296202,/studio/euler_deg.ref_roll_deg,10.954638652302595
4.924450131,1759158515.395450131,/studio/euler_deg.ref_roll_deg,9.629826860928626
4.92779526,1759158515.398795260,/studio/euler_deg.ref_roll_deg,9.124327601330748
4.930346925,1759158515.401346925,/studio/euler_deg.ref_roll_deg,9.124327601330748
4.931022227,1759158515.402022227,/studio/euler_deg.ref_roll_deg,7.903753158660385
4.934444835,1759158515.405444835,/studio/euler_deg.ref_roll_deg,6.839094906596041
4.937758613,1759158515.408758613,/studio/euler_deg.ref_roll_deg,6.406580233106925
4.940284574,1759158515.411284574,/studio/euler_deg.ref_roll_deg,6.406580233106925
4.941072323,1759158515.412072323,/studio/euler_deg.ref_roll_deg,5.303265208637347
4.944386359,1759158515.415386359,/studio/euler_deg.ref_roll_deg,4.4549006745069395
4.947708184,1759158515.418708184,/studio/euler_deg.ref_roll_deg,4.179268283320793
4.950321993,1759158515.421321993,/studio/euler_deg.ref_roll_deg,4.179268283320793
4.950965304,1759158515.421965304,/studio/euler_deg.ref_roll_deg,3.2296860277454766
4.954412555,1759158515.425412555,/studio/euler_deg.ref_roll_deg,2.4412160764982604
4.957726773,1759158515.428726773,/studio/euler_deg.ref_roll_deg,2.249818939489989
4.9603522380000005,1759158515.431352238,/studio/euler_deg.ref_roll_deg,2.249818939489989
4.961152701,1759158515.432152701,/studio/euler_deg.ref_roll_deg,1.560162310620689
4.965296171,1759158515.436296171,/studio/euler_deg.ref_roll_deg,1.2001748118826354
4.96808707,1759158515.439087070,/studio/euler_deg.ref_roll_deg,1.2634354549367517
4.970346434,1759158515.441346434,/studio/euler_deg.ref_roll_deg,1.2634354549367517
4.971640617,1759158515.442640617,/studio/euler_deg.ref_roll_deg,0.7670384340992492
4.975249701,1759158515.446249701,/studio/euler_deg.ref_roll_deg,0.701647476187801
4.977694923,1759158515.448694923,/studio/euler_deg.ref_roll_deg,0.9318954121226927
4.980323808,1759158515.451323808,/studio/euler_deg.ref_roll_deg,0.9318954121226927
4.981038586,1759158515.452038586,/studio/euler_deg.ref_roll_deg,0.5617747467317145
4.984324569,1759158515.455324569,/studio/euler_deg.ref_roll_deg,0.48865727767260936
4.987651141,1759158515.458651141,/studio/euler_deg.ref_roll_deg,0.5190078493271345
4.990234941,1759158515.461234941,/studio/euler_deg.ref_roll_deg,0.5190078493271345
4.99101137,1759158515.462011370,/studio/euler_deg.ref_roll_deg,-0.051143167430777736
4.994475478,1759158515.465475478,/studio/euler_deg.ref_roll_deg,-0.3019243814000501
4.997753125,1759158515.468753125,/studio/euler_deg.ref_roll_deg,-0.5900754225185416
5.000322816,1759158515.471322816,/studio/euler_deg.ref_roll_deg,-0.5900754225185416
5.000931366,1759158515.471931366,/studio/euler_deg.ref_roll_deg,-1.5039389925916362
5.004233384,1759158515.475233384,/studio/euler_deg.ref_roll_deg,-1.8464563672880079
5.007866729,1759158515.478866729,/studio/euler_deg.ref_roll_deg,-2.2630004260241114
5.010270379,1759158515.481270379,/studio/euler_deg.ref_roll_deg,-2.2630004260241114
5.011046879,1759158515.482046879,/studio/euler_deg.ref_roll_deg,-3.069862703489008
5.014403539,1759158515.485403539,/studio/euler_deg.ref_roll_deg,-3.3038112315559034
5.017741933,1759158515.488741933,/studio/euler_deg.ref_roll_deg,-3.546685839652425
5.020265224,1759158515.491265224,/studio/euler_deg.ref_roll_deg,-3.546685839652425
5.021193514,1759158515.492193514,/studio/euler_deg.ref_roll_deg,-4.060647165810207
5.024383286,1759158515.495383286,/studio/euler_deg.ref_roll_deg,-3.8941606630724652
5.027754856,1759158515.498754856,/studio/euler_deg.ref_roll_deg,-3.894252739602982
5.030299582,1759158515.501299582,/studio/euler_deg.ref_roll_deg,-3.894252739602982
5.030989361,1759158515.501989361,/studio/euler_deg.ref_roll_deg,-4.238524470803114
5.034217119,1759158515.505217119,/studio/euler_deg.ref_roll_deg,-4.2727372695950745
5.037619843,1759158515.508619843,/studio/euler_deg.ref_roll_deg,-4.214986795324961
5.040281171,1759158515.511281171,/studio/euler_deg.ref_roll_deg,-4.214986795324961
5.041056638,1759158515.512056638,/studio/euler_deg.ref_roll_deg,-4.4352747661739365
5.044364477,1759158515.515364477,/studio/euler_deg.ref_roll_deg,-4.126752315788272
5.047757781,1759158515.518757781,/studio/euler_deg.ref_roll_deg,-4.222438503639865
5.050281977,1759158515.521281977,/studio/euler_deg.ref_roll_deg,-4.222438503639865
5.050864932,1759158515.521864932,/studio/euler_deg.ref_roll_deg,-4.575635310377639
5.054272638,1759158515.525272638,/studio/euler_deg.ref_roll_deg,-4.41568872701998
5.057742096,1759158515.528742096,/studio/euler_deg.ref_roll_deg,-4.507765853336773
5.060269561,1759158515.531269561,/studio/euler_deg.ref_roll_deg,-4.507765853336773
5.06116991,1759158515.532169910,/studio/euler_deg.ref_roll_deg,-4.843202567601543
5.064401109,1759158515.535401109,/studio/euler_deg.ref_roll_deg,-4.499641092697943
5.067542224,1759158515.538542224,/studio/euler_deg.ref_roll_deg,-4.557721370674467
5.070267873,1759158515.541267873,/studio/euler_deg.ref_roll_deg,-4.557721370674467
5.070831741,1759158515.541831741,/studio/euler_deg.ref_roll_deg,-4.852179449284822
5.074298301,1759158515.545298301,/studio/euler_deg.ref_roll_deg,-4.73350833884799
5.078164441,1759158515.549164441,/studio/euler_deg.ref_roll_deg,-4.969533306329098
5.08026444,1759158515.551264440,/studio/euler_deg.ref_roll_deg,-4.969533306329098
5.090352422,1759158515.561352422,/studio/euler_deg.ref_roll_deg,-4.969533306329098
5.095338948,1759158515.566338948,/studio/euler_deg.ref_roll_deg,-5.361502116137508
5.095342536,1759158515.566342536,/studio/euler_deg.ref_roll_deg,-5.811275546946791
5.095344884,1759158515.566344884,/studio/euler_deg.ref_roll_deg,-6.2660677032934
5.095346747,1759158515.566346747,/studio/euler_deg.ref_roll_deg,-6.6456958586926
5.097590629,1759158515.568590629,/studio/euler_deg.ref_roll_deg,-6.9253494873260335
5.097595143,1759158515.568595143,/studio/euler_deg.ref_roll_deg,-7.1588821973518115
5.100298574,1759158515.571298574,/studio/euler_deg.ref_roll_deg,-7.1588821973518115
5.101093399,1759158515.572093399,/studio/euler_deg.ref_roll_deg,-6.042670340122895
5.104217125,1759158515.575217125,/studio/euler_deg.ref_roll_deg,-5.771568490453153
5.107567539,1759158515.578567539,/studio/euler_deg.ref_roll_deg,-5.762715979476488
5.110302827,1759158515.581302827,/studio/euler_deg.ref_roll_deg,-5.762715979476488
5.110941762,1759158515.581941762,/studio/euler_deg.ref_roll_deg,-5.887595224407578
5.1141631610000005,1759158515.585163161,/studio/euler_deg.ref_roll_deg,-5.615958455330704
5.117631024,1759158515.588631024,/studio/euler_deg.ref_roll_deg,-5.588600748218907
5.120273335,1759158515.591273335,/studio/euler_deg.ref_roll_deg,-5.588600748218907
5.120864471,1759158515.591864471,/studio/euler_deg.ref_roll_deg,-5.623693360168865
5.124113438,1759158515.595113438,/studio/euler_deg.ref_roll_deg,-5.35969960901662
5.1276564,1759158515.598656400,/studio/euler_deg.ref_roll_deg,-5.282550468677941
5.130267238,1759158515.601267238,/studio/euler_deg.ref_roll_deg,-5.282550468677941
5.130962883,1759158515.601962883,/studio/euler_deg.ref_roll_deg,-5.302196380746697
5.134279601,1759158515.605279601,/studio/euler_deg.ref_roll_deg,-4.984931446227072
5.137572048,1759158515.608572048,/studio/euler_deg.ref_roll_deg,-5.021700634590786
5.14028941,1759158515.611289410,/studio/euler_deg.ref_roll_deg,-5.021700634590786
5.140790795,1759158515.611790795,/studio/euler_deg.ref_roll_deg,-5.117661685691515
5.144252245,1759158515.615252245,/studio/euler_deg.ref_roll_deg,-4.956642530793661
5.147461179,1759158515.618461179,/studio/euler_deg.ref_roll_deg,-5.036901354660231
5.150300187,1759158515.621300187,/studio/euler_deg.ref_roll_deg,-5.036901354660231
5.150963295,1759158515.621963295,/studio/euler_deg.ref_roll_deg,-5.115320952095061
5.154244551,1759158515.625244551,/studio/euler_deg.ref_roll_deg,-4.9776877237209245
5.15746688,1759158515.628466880,/studio/euler_deg.ref_roll_deg,-5.038375660286628
5.16033579,1759158515.631335790,/studio/euler_deg.ref_roll_deg,-5.038375660286628
5.160892734,1759158515.631892734,/studio/euler_deg.ref_roll_deg,-5.077406563407535
5.164389553,1759158515.635389553,/studio/euler_deg.ref_roll_deg,-4.958658438805715
5.167482329,1759158515.638482329,/studio/euler_deg.ref_roll_deg,-4.9897320886259795
5.170263628,1759158515.641263628,/studio/euler_deg.ref_roll_deg,-4.9897320886259795
5.170764599,1759158515.641764599,/studio/euler_deg.ref_roll_deg,-5.017701829432461
5.174166836,1759158515.645166836,/studio/euler_deg.ref_roll_deg,-4.90015848472639
5.177459938,1759158515.648459938,/studio/euler_deg.ref_roll_deg,-4.868800826412124
5.180263148,1759158515.651263148,/studio/euler_deg.ref_roll_deg,-4.868800826412124
5.180735363,1759158515.651735363,/studio/euler_deg.ref_roll_deg,-4.781859411024285
5.184183186,1759158515.655183186,/studio/euler_deg.ref_roll_deg,-4.595426312414577
5.187471335,1759158515.658471335,/studio/euler_deg.ref_roll_deg,-4.506484683323639
5.190309053,1759158515.661309053,/studio/euler_deg.ref_roll_deg,-4.506484683323639
5.190704823,1759158515.661704823,/studio/euler_deg.ref_roll_deg,-4.436125444690859
5.19418675,1759158515.665186750,/studio/euler_deg.ref_roll_deg,-4.251875730609975
5.1975315890000005,1759158515.668531589,/studio/euler_deg.ref_roll_deg,-4.206312705872364
5.200267322,1759158515.671267322,/studio/euler_deg.ref_roll_deg,-4.206312705872364
5.20076133,1759158515.671761330,/studio/euler_deg.ref_roll_deg,-4.125584650935098
5.204189071,1759158515.675189071,/studio/euler_deg.ref_roll_deg,-3.9581116164249384
5.207505216,1759158515.678505216,/studio/euler_deg.ref_roll_deg,-3.924919799890867
5.210273708,1759158515.681273708,/studio/euler_deg.ref_roll_deg,-3.924919799890867
5.210806173,1759158515.681806173,/studio/euler_deg.ref_roll_deg,-3.915149453717164
5.214060837,1759158515.685060837,/studio/euler_deg.ref_roll_deg,-3.7744003965960307
5.217553055,1759158515.688553055,/studio/euler_deg.ref_roll_deg,-3.761639829049867
5.220270566,1759158515.691270566,/studio/euler_deg.ref_roll_deg,-3.761639829049867
5.220713731,1759158515.691713731,/studio/euler_deg.ref_roll_deg,-3.7429787258975975
5.224054372,1759158515.695054372,/studio/euler_deg.ref_roll_deg,-3.717563460896677
5.227460811,1759158515.698460811,/studio/euler_deg.ref_roll_deg,-3.7674461481081636
5.230298534,1759158515.701298534,/studio/euler_deg.ref_roll_deg,-3.7674461481081636
5.230791469,1759158515.701791469,/studio/euler_deg.ref_roll_deg,-3.7957708655351436
5.234126359,1759158515.705126359,/studio/euler_deg.ref_roll_deg,-3.8101127840972357
5.237342253,1759158515.708342253,/studio/euler_deg.ref_roll_deg,-3.782175415219369
5.240286822,1759158515.711286822,/studio/euler_deg.ref_roll_deg,-3.782175415219369
5.24071503,1759158515.711715030,/studio/euler_deg.ref_roll_deg,-3.734653662006481
5.244163356,1759158515.715163356,/studio/euler_deg.ref_roll_deg,-3.6677140372486075
5.247398585,1759158515.718398585,/studio/euler_deg.ref_roll_deg,-3.581350875422642
5.250309687,1759158515.721309687,/studio/euler_deg.ref_roll_deg,-3.581350875422642
5.250702969,1759158515.721702969,/studio/euler_deg.ref_roll_deg,-3.506471430285809
5.253983183,1759158515.724983183,/studio/euler_deg.ref_roll_deg,-3.466277587984514
5.257304508,1759158515.728304508,/studio/euler_deg.ref_roll_deg,-3.4460544298068156
5.260262615,1759158515.731262615,/studio/euler_deg.ref_roll_deg,-3.4460544298068156
5.260763123,1759158515.731763123,/studio/euler_deg.ref_roll_deg,-3.40706469599944
5.264060215,1759158515.735060215,/studio/euler_deg.ref_roll_deg,-3.3956737311049765
5.267413282,1759158515.738413282,/studio/euler_deg.ref_roll_deg,-3.4273463579540615
5.270295777,1759158515.741295777,/studio/euler_deg.ref_roll_deg,-3.4273463579540615
5.2706978620000005,1759158515.741697862,/studio/euler_deg.ref_roll_deg,-3.37978480872487
5.273978281,1759158515.744978281,/studio/euler_deg.ref_roll_deg,-3.271807279289362
5.277532236,1759158515.748532236,/studio/euler_deg.ref_roll_deg,-3.142217637507049
5.280261378,1759158515.751261378,/studio/euler_deg.ref_roll_deg,-3.142217637507049
5.280866425,1759158515.751866425,/studio/euler_deg.ref_roll_deg,-3.04930490260215
5.290265962,1759158515.761265962,/studio/euler_deg.ref_roll_deg,-3.04930490260215
5.297647846,1759158515.768647846,/studio/euler_deg.ref_roll_deg,-3.0976748283109066
5.297649598,1759158515.768649598,/studio/euler_deg.ref_roll_deg,-3.0852899039866184
5.297653441,1759158515.768653441,/studio/euler_deg.ref_roll_deg,-3.082899830106102
5.297656235,1759158515.768656235,/studio/euler_deg.ref_roll_deg,-3.078617517665829
5.300305664,1759158515.771305664,/studio/euler_deg.ref_roll_deg,-3.078617517665829
5.303780308,1759158515.774780308,/studio/euler_deg.ref_roll_deg,-3.051090760010583
5.303784613,1759158515.774784613,/studio/euler_deg.ref_roll_deg,-2.9990204754975296
5.304700196,1759158515.775700196,/studio/euler_deg.ref_roll_deg,-2.9344401309574595
5.307312199,1759158515.778312199,/studio/euler_deg.ref_roll_deg,-2.95651236158732
5.310348622,1759158515.781348622,/studio/euler_deg.ref_roll_deg,-2.95651236158732
5.311330772,1759158515.782330772,/studio/euler_deg.ref_roll_deg,-2.8585242446567873
5.313983274,1759158515.784983274,/studio/euler_deg.ref_roll_deg,-2.863407488778301
5.317332535,1759158515.788332535,/studio/euler_deg.ref_roll_deg,-2.781646947070258
5.320301396,1759158515.791301396,/studio/euler_deg.ref_roll_deg,-2.781646947070258
5.320639915,1759158515.791639915,/studio/euler_deg.ref_roll_deg,-2.7235353438969687
5.324095503,1759158515.795095503,/studio/euler_deg.ref_roll_deg,-2.8059355091613085
5.327383766,1759158515.798383766,/studio/euler_deg.ref_roll_deg,-2.8437332004406377
5.330273642,1759158515.801273642,/studio/euler_deg.ref_roll_deg,-2.8437332004406377
5.330627581,1759158515.801627581,/studio/euler_deg.ref_roll_deg,-2.8805481259397396
5.334033123,1759158515.805033123,/studio/euler_deg.ref_roll_deg,-2.96173630365408
5.33742026,1759158515.808420260,/studio/euler_deg.ref_roll_deg,-2.9376248577476893
5.340283414,1759158515.811283414,/studio/euler_deg.ref_roll_deg,-2.9376248577476893
5.340681844,1759158515.811681844,/studio/euler_deg.ref_roll_deg,-2.9465744059704617
5.343937845,1759158515.814937845,/studio/euler_deg.ref_roll_deg,-3.1671823965217114
5.347304679,1759158515.818304679,/studio/euler_deg.ref_roll_deg,-3.2775529341031913
5.350302339,1759158515.821302339,/studio/euler_deg.ref_roll_deg,-3.2775529341031913
5.350743168,1759158515.821743168,/studio/euler_deg.ref_roll_deg,-3.383794419777594
5.353947657,1759158515.824947657,/studio/euler_deg.ref_roll_deg,-3.52908376953776
5.357250875,1759158515.828250875,/studio/euler_deg.ref_roll_deg,-3.434780155562958
5.360262794,1759158515.831262794,/studio/euler_deg.ref_roll_deg,-3.434780155562958
5.360536931,1759158515.831536931,/studio/euler_deg.ref_roll_deg,-3.1835676239817943
5.363993386,1759158515.834993386,/studio/euler_deg.ref_roll_deg,-2.8394597728065434
5.367341818,1759158515.838341818,/studio/euler_deg.ref_roll_deg,-2.1965863680247093
5.370265323,1759158515.841265323,/studio/euler_deg.ref_roll_deg,-2.1965863680247093
5.370848448,1759158515.841848448,/studio/euler_deg.ref_roll_deg,-1.585564121937682
5.374000464,1759158515.845000464,/studio/euler_deg.ref_roll_deg,-1.2718787568225027
5.377263799,1759158515.848263799,/studio/euler_deg.ref_roll_deg,-0.9603465803158567
5.380291957,1759158515.851291957,/studio/euler_deg.ref_roll_deg,-0.9603465803158567
5.380653626,1759158515.851653626,/studio/euler_deg.ref_roll_deg,-0.8268778485556917
5.384789596,1759158515.855789596,/studio/euler_deg.ref_roll_deg,-0.9544154904380547
5.387200652,1759158515.858200652,/studio/euler_deg.ref_roll_deg,-0.9556620022355813
5.390264285,1759158515.861264285,/studio/euler_deg.ref_roll_deg,-0.9556620022355813
5.390671023,1759158515.861671023,/studio/euler_deg.ref_roll_deg,-1.0314586837196773
5.393854528,1759158515.864854528,/studio/euler_deg.ref_roll_deg,-1.3907478584573434
5.397225963,1759158515.868225963,/studio/euler_deg.ref_roll_deg,-1.6211537443736288
5.400272488,1759158515.871272488,/studio/euler_deg.ref_roll_deg,-1.6211537443736288
5.400805917,1759158515.871805917,/studio/euler_deg.ref_roll_deg,-1.8901118364041614
5.40391087,1759158515.874910870,/studio/euler_deg.ref_roll_deg,-2.310746129436947
5.407450929,1759158515.878450929,/studio/euler_deg.ref_roll_deg,-2.604654229769325
5.410267022,1759158515.881267022,/studio/euler_deg.ref_roll_deg,-2.604654229769325
5.410502215,1759158515.881502215,/studio/euler_deg.ref_roll_deg,-2.907449586322969
5.41393994,1759158515.884939940,/studio/euler_deg.ref_roll_deg,-3.3079549328214926
5.417229184,1759158515.888229184,/studio/euler_deg.ref_roll_deg,-3.5145277813750435
5.420299179,1759158515.891299179,/studio/euler_deg.ref_roll_deg,-3.5145277813750435
5.420508791,1759158515.891508791,/studio/euler_deg.ref_roll_deg,-3.7167605435937596
5.424310565,1759158515.895310565,/studio/euler_deg.ref_roll_deg,-4.006320063120074
5.427288846,1759158515.898288846,/studio/euler_deg.ref_roll_deg,-4.1874298375393995
5.430295532,1759158515.901295532,/studio/euler_deg.ref_roll_deg,-4.1874298375393995
5.430615877,1759158515.901615877,/studio/euler_deg.ref_roll_deg,-4.384250389169639
5.434090173,1759158515.905090173,/studio/euler_deg.ref_roll_deg,-4.610768507928196
5.437254195,1759158515.908254195,/studio/euler_deg.ref_roll_deg,-4.717945061675397
5.440288133,1759158515.911288133,/studio/euler_deg.ref_roll_deg,-4.717945061675397
5.440630531,1759158515.911630531,/studio/euler_deg.ref_roll_deg,-4.818635930172118
5.443800446,1759158515.914800446,/studio/euler_deg.ref_roll_deg,-4.99467043121491
5.447147582,1759158515.918147582,/studio/euler_deg.ref_roll_deg,-4.99270834260505
5.450286467,1759158515.921286467,/studio/euler_deg.ref_roll_deg,-4.99270834260505
5.450679996,1759158515.921679996,/studio/euler_deg.ref_roll_deg,-5.062799168302029
5.453953812,1759158515.924953812,/studio/euler_deg.ref_roll_deg,-5.273874349504179
5.457177596,1759158515.928177596,/studio/euler_deg.ref_roll_deg,-5.325720695870931
5.460278066,1759158515.931278066,/studio/euler_deg.ref_roll_deg,-5.325720695870931
5.460481463,1759158515.931481463,/studio/euler_deg.ref_roll_deg,-5.367054239132003
5.463809422,1759158515.934809422,/studio/euler_deg.ref_roll_deg,-5.461791072100388
5.46728545,1759158515.938285450,/studio/euler_deg.ref_roll_deg,-5.409476907136868
5.470291459,1759158515.941291459,/studio/euler_deg.ref_roll_deg,-5.409476907136868
5.470664831,1759158515.941664831,/studio/euler_deg.ref_roll_deg,-5.418326434677754
5.473977868,1759158515.944977868,/studio/euler_deg.ref_roll_deg,-5.578696742292944
5.477212981,1759158515.948212981,/studio/euler_deg.ref_roll_deg,-5.579740622028631
5.480292275,1759158515.951292275,/studio/euler_deg.ref_roll_deg,-5.579740622028631
5.480487784,1759158515.951487784,/studio/euler_deg.ref_roll_deg,-5.593956761023177
5.483818403,1759158515.954818403,/studio/euler_deg.ref_roll_deg,-5.7317162881855594
5.487961799,1759158515.958961799,/studio/euler_deg.ref_roll_deg,-5.722015206187976
5.490263892,1759158515.961263892,/studio/euler_deg.ref_roll_deg,-5.722015206187976
5.500320874,1759158515.971320874,/studio/euler_deg.ref_roll_deg,-5.722015206187976
5.504669669,1759158515.975669669,/studio/euler_deg.ref_roll_deg,-5.754127321844351
5.504674073,1759158515.975674073,/studio/euler_deg.ref_roll_deg,-5.817284736072328
5.5046757070000005,1759158515.975675707,/studio/euler_deg.ref_roll_deg,-5.875562699307771
5.504677835,1759158515.975677835,/studio/euler_deg.ref_roll_deg,-5.941393947132546
5.50803937,1759158515.979039370,/studio/euler_deg.ref_roll_deg,-6.011251344806215
5.5080438780000005,1759158515.979043878,/studio/euler_deg.ref_roll_deg,-6.057892496186546
5.510272363,1759158515.981272363,/studio/euler_deg.ref_roll_deg,-6.057892496186546
5.510578789,1759158515.981578789,/studio/euler_deg.ref_roll_deg,-5.996945818544773
5.5138349,1759158515.984834900,/studio/euler_deg.ref_roll_deg,-6.060703860706884
5.517127009,1759158515.988127009,/studio/euler_deg.ref_roll_deg,-6.040535428403624
5.520289327,1759158515.991289327,/studio/euler_deg.ref_roll_deg,-6.040535428403624
5.520914723,1759158515.991914723,/studio/euler_deg.ref_roll_deg,-6.038750704950123
5.524000292,1759158515.995000292,/studio/euler_deg.ref_roll_deg,-6.078616645360049
5.527445223,1759158515.998445223,/studio/euler_deg.ref_roll_deg,-6.0007911600426445
5.530275598,1759158516.001275598,/studio/euler_deg.ref_roll_deg,-6.0007911600426445
5.53058414,1759158516.001584140,/studio/euler_deg.ref_roll_deg,-5.974871812529137
5.533796458,1759158516.004796458,/studio/euler_deg.ref_roll_deg,-5.999623623830359
5.5371243020000005,1759158516.008124302,/studio/euler_deg.ref_roll_deg,-5.926548630678487
5.54032541,1759158516.011325410,/studio/euler_deg.ref_roll_deg,-5.926548630678487
5.540494961,1759158516.011494961,/studio/euler_deg.ref_roll_deg,-5.856720436775027
5.54382306,1759158516.014823060,/studio/euler_deg.ref_roll_deg,-5.766457010429903
5.547100065,1759158516.018100065,/studio/euler_deg.ref_roll_deg,-5.6028037770572485
5.550318222,1759158516.021318222,/studio/euler_deg.ref_roll_deg,-5.6028037770572485
5.55042155,1759158516.021421550,/studio/euler_deg.ref_roll_deg,-5.54502438425095
5.5537192,1759158516.024719200,/studio/euler_deg.ref_roll_deg,-5.580270646864141
