elapsed time,timestamp,topic,value
0.880000615,1759158511.351000615,/studio/pos_error_xyz.err_x,NaN
0.8803477780000001,1759158511.351347778,/studio/pos_error_xyz.err_x,NaN
0.88370923,1759158511.354709230,/studio/pos_error_xyz.err_x,-0.004033053275089467
0.8851296900000001,1759158511.356129690,/studio/pos_error_xyz.err_x,NaN
0.8886875420000001,1759158511.359687542,/studio/pos_error_xyz.err_x,NaN
0.890340424,1759158511.361340424,/studio/pos_error_xyz.err_x,NaN
0.8918555990000001,1759158511.362855599,/studio/pos_error_xyz.err_x,-0.0038307806679116624
0.8952624140000001,1759158511.366262414,/studio/pos_error_xyz.err_x,NaN
0.89853066,1759158511.369530660,/studio/pos_error_xyz.err_x,NaN
0.90029221,1759158511.371292210,/studio/pos_error_xyz.err_x,NaN
0.902104949,1759158511.373104949,/studio/pos_error_xyz.err_x,-0.003599298140662498
0.905074781,1759158511.376074781,/studio/pos_error_xyz.err_x,NaN
0.910352573,1759158511.381352573,/studio/pos_error_xyz.err_x,NaN
0.9104819260000001,1759158511.381481926,/studio/pos_error_xyz.err_x,NaN
0.9119809780000001,1759158511.382980978,/studio/pos_error_xyz.err_x,-0.003405812496312909
0.915317586,1759158511.386317586,/studio/pos_error_xyz.err_x,NaN
0.918956168,1759158511.389956168,/studio/pos_error_xyz.err_x,NaN
0.92031306,1759158511.391313060,/studio/pos_error_xyz.err_x,NaN
0.921760436,1759158511.392760436,/studio/pos_error_xyz.err_x,-0.003334208929434657
0.9252187470000001,1759158511.396218747,/studio/pos_error_xyz.err_x,-0.0031846693534639133
0.9287476800000001,1759158511.399747680,/studio/pos_error_xyz.err_x,NaN
0.9303462650000001,1759158511.401346265,/studio/pos_error_xyz.err_x,NaN
0.931888021,1759158511.402888021,/studio/pos_error_xyz.err_x,-0.003102074365596494
0.9350663220000001,1759158511.406066322,/studio/pos_error_xyz.err_x,-0.0029285980127948703
0.938761087,1759158511.409761087,/studio/pos_error_xyz.err_x,NaN
0.940354934,1759158511.411354934,/studio/pos_error_xyz.err_x,NaN
0.941755945,1759158511.412755945,/studio/pos_error_xyz.err_x,-0.002837094430866456
0.9454527760000001,1759158511.416452776,/studio/pos_error_xyz.err_x,-0.0026435616599497194
0.948616505,1759158511.419616505,/studio/pos_error_xyz.err_x,NaN
0.9503112010000001,1759158511.421311201,/studio/pos_error_xyz.err_x,NaN
0.952132827,1759158511.423132827,/studio/pos_error_xyz.err_x,-0.0025820952481884207
0.95519275,1759158511.426192750,/studio/pos_error_xyz.err_x,-0.0024511287607008755
0.9584510340000001,1759158511.429451034,/studio/pos_error_xyz.err_x,NaN
0.9603116700000001,1759158511.431311670,/studio/pos_error_xyz.err_x,NaN
0.9617893770000001,1759158511.432789377,/studio/pos_error_xyz.err_x,-0.0023793222978893505
0.965121526,1759158511.436121526,/studio/pos_error_xyz.err_x,-0.0022265006132979204
0.968481578,1759158511.439481578,/studio/pos_error_xyz.err_x,NaN
0.970312185,1759158511.441312185,/studio/pos_error_xyz.err_x,NaN
0.9718600230000001,1759158511.442860023,/studio/pos_error_xyz.err_x,-0.0019891663858382495
0.975032235,1759158511.446032235,/studio/pos_error_xyz.err_x,NaN
0.978540563,1759158511.449540563,/studio/pos_error_xyz.err_x,NaN
0.9803259350000001,1759158511.451325935,/studio/pos_error_xyz.err_x,NaN
0.9822197690000001,1759158511.453219769,/studio/pos_error_xyz.err_x,-0.0019125650278246085
0.9903843440000001,1759158511.461384344,/studio/pos_error_xyz.err_x,NaN
0.9986675920000001,1759158511.469667592,/studio/pos_error_xyz.err_x,-0.001831816521756332
0.9986710000000001,1759158511.469671000,/studio/pos_error_xyz.err_x,-0.0017512973796312867
0.998673833,1759158511.469673833,/studio/pos_error_xyz.err_x,-0.0016756782003307588
0.9986766130000001,1759158511.469676613,/studio/pos_error_xyz.err_x,-0.0016003695176643156
1.000316887,1759158511.471316887,/studio/pos_error_xyz.err_x,NaN
1.003110204,1759158511.474110204,/studio/pos_error_xyz.err_x,-0.001521465333196084
1.003112983,1759158511.474112983,/studio/pos_error_xyz.err_x,-0.0014632049466663428
1.005071014,1759158511.476071014,/studio/pos_error_xyz.err_x,-0.0013382014146384581
1.008380011,1759158511.479380011,/studio/pos_error_xyz.err_x,NaN
1.010363191,1759158511.481363191,/studio/pos_error_xyz.err_x,NaN
1.01387231,1759158511.484872310,/studio/pos_error_xyz.err_x,-0.0012400228799037166
1.01496747,1759158511.485967470,/studio/pos_error_xyz.err_x,-0.001026029474266272
1.018430714,1759158511.489430714,/studio/pos_error_xyz.err_x,NaN
1.020313084,1759158511.491313084,/studio/pos_error_xyz.err_x,NaN
1.021722941,1759158511.492722941,/studio/pos_error_xyz.err_x,-0.000967509920369639
1.0251007,1759158511.496100700,/studio/pos_error_xyz.err_x,-0.0008393567819596707
1.028273613,1759158511.499273613,/studio/pos_error_xyz.err_x,NaN
1.030343671,1759158511.501343671,/studio/pos_error_xyz.err_x,NaN
1.031922654,1759158511.502922654,/studio/pos_error_xyz.err_x,-0.0005969861151061418
1.0350088020000001,1759158511.506008802,/studio/pos_error_xyz.err_x,NaN
1.038479428,1759158511.509479428,/studio/pos_error_xyz.err_x,NaN
1.040341553,1759158511.511341553,/studio/pos_error_xyz.err_x,NaN
1.041658275,1759158511.512658275,/studio/pos_error_xyz.err_x,-0.0005298762754226609
1.044879855,1759158511.515879855,/studio/pos_error_xyz.err_x,-0.00038175566535834145
1.048256263,1759158511.519256263,/studio/pos_error_xyz.err_x,NaN
1.050301604,1759158511.521301604,/studio/pos_error_xyz.err_x,NaN
1.051694815,1759158511.522694815,/studio/pos_error_xyz.err_x,-0.0001582534385857467
1.055008904,1759158511.526008904,/studio/pos_error_xyz.err_x,0.00033863759786335065
1.058354781,1759158511.529354781,/studio/pos_error_xyz.err_x,NaN
1.060304767,1759158511.531304767,/studio/pos_error_xyz.err_x,NaN
1.06185551,1759158511.532855510,/studio/pos_error_xyz.err_x,0.0003819084110749258
1.065019444,1759158511.536019444,/studio/pos_error_xyz.err_x,0.0004782643311363834
1.068393428,1759158511.539393428,/studio/pos_error_xyz.err_x,NaN
1.070310218,1759158511.541310218,/studio/pos_error_xyz.err_x,NaN
1.071665686,1759158511.542665686,/studio/pos_error_xyz.err_x,0.0005476095953100598
1.074956084,1759158511.545956084,/studio/pos_error_xyz.err_x,0.0007028141865684243
1.078313067,1759158511.549313067,/studio/pos_error_xyz.err_x,NaN
1.080303261,1759158511.551303261,/studio/pos_error_xyz.err_x,NaN
1.081539761,1759158511.552539761,/studio/pos_error_xyz.err_x,0.0007677439346195141
1.085114314,1759158511.556114314,/studio/pos_error_xyz.err_x,0.0009135903713462059
1.088339522,1759158511.559339522,/studio/pos_error_xyz.err_x,NaN
1.090306285,1759158511.561306285,/studio/pos_error_xyz.err_x,NaN
1.091596569,1759158511.562596569,/studio/pos_error_xyz.err_x,0.0009608017331764148
1.094977609,1759158511.565977609,/studio/pos_error_xyz.err_x,0.001067457583544485
1.098393943,1759158511.569393943,/studio/pos_error_xyz.err_x,NaN
1.100302414,1759158511.571302414,/studio/pos_error_xyz.err_x,NaN
1.101640639,1759158511.572640639,/studio/pos_error_xyz.err_x,0.0011125880876365175
1.104976622,1759158511.575976622,/studio/pos_error_xyz.err_x,0.0012149493581729567
1.108293637,1759158511.579293637,/studio/pos_error_xyz.err_x,NaN
1.110322386,1759158511.581322386,/studio/pos_error_xyz.err_x,NaN
1.112707445,1759158511.583707445,/studio/pos_error_xyz.err_x,0.0012775152442433455
1.114915049,1759158511.585915049,/studio/pos_error_xyz.err_x,0.0014202919196237155
1.118213774,1759158511.589213774,/studio/pos_error_xyz.err_x,NaN
1.120297028,1759158511.591297028,/studio/pos_error_xyz.err_x,NaN
1.12171105,1759158511.592711050,/studio/pos_error_xyz.err_x,0.001481857427578721
1.124941821,1759158511.595941821,/studio/pos_error_xyz.err_x,0.0016232307282285196
1.128285208,1759158511.599285208,/studio/pos_error_xyz.err_x,NaN
1.130291452,1759158511.601291452,/studio/pos_error_xyz.err_x,NaN
1.1315647260000001,1759158511.602564726,/studio/pos_error_xyz.err_x,0.0015221834326311877
1.13500517,1759158511.606005170,/studio/pos_error_xyz.err_x,0.0012897396410179553
1.1383052949999999,1759158511.609305295,/studio/pos_error_xyz.err_x,NaN
1.140381581,1759158511.611381581,/studio/pos_error_xyz.err_x,NaN
1.141720963,1759158511.612720963,/studio/pos_error_xyz.err_x,0.001337229168828603
1.144853188,1759158511.615853188,/studio/pos_error_xyz.err_x,0.0014476398067185677
1.148317607,1759158511.619317607,/studio/pos_error_xyz.err_x,NaN
1.150309701,1759158511.621309701,/studio/pos_error_xyz.err_x,NaN
1.151717155,1759158511.622717155,/studio/pos_error_xyz.err_x,0.001491061954470077
1.155064404,1759158511.626064404,/studio/pos_error_xyz.err_x,0.001593512376220728
1.158764509,1759158511.629764509,/studio/pos_error_xyz.err_x,NaN
1.160306243,1759158511.631306243,/studio/pos_error_xyz.err_x,NaN
1.161711328,1759158511.632711328,/studio/pos_error_xyz.err_x,0.0016322246653421653
1.165026277,1759158511.636026277,/studio/pos_error_xyz.err_x,0.0017223521257771542
1.1682364330000001,1759158511.639236433,/studio/pos_error_xyz.err_x,NaN
1.1702919760000001,1759158511.641291976,/studio/pos_error_xyz.err_x,NaN
1.171645662,1759158511.642645662,/studio/pos_error_xyz.err_x,0.0017296500453606895
1.174914409,1759158511.645914409,/studio/pos_error_xyz.err_x,0.0017467599943834327
1.178088578,1759158511.649088578,/studio/pos_error_xyz.err_x,NaN
1.180291753,1759158511.651291753,/studio/pos_error_xyz.err_x,NaN
1.181489067,1759158511.652489067,/studio/pos_error_xyz.err_x,0.0017810812938432953
1.185029389,1759158511.656029389,/studio/pos_error_xyz.err_x,0.0018617936331892216
1.190345704,1759158511.661345704,/studio/pos_error_xyz.err_x,NaN
1.200329756,1759158511.671329756,/studio/pos_error_xyz.err_x,NaN
1.202591205,1759158511.673591205,/studio/pos_error_xyz.err_x,NaN
1.202594961,1759158511.673594961,/studio/pos_error_xyz.err_x,0.0018909073368842324
1.20259935,1759158511.673599350,/studio/pos_error_xyz.err_x,0.001923500446531428
1.202608144,1759158511.673608144,/studio/pos_error_xyz.err_x,0.0019561236374980953
1.207047961,1759158511.678047961,/studio/pos_error_xyz.err_x,0.001968610593084422
1.207052864,1759158511.678052864,/studio/pos_error_xyz.err_x,0.001978595650227065
1.208357978,1759158511.679357978,/studio/pos_error_xyz.err_x,0.0019897143953960575
1.210292897,1759158511.681292897,/studio/pos_error_xyz.err_x,NaN
1.211468028,1759158511.682468028,/studio/pos_error_xyz.err_x,0.002019481587151111
1.216565932,1759158511.687565932,/studio/pos_error_xyz.err_x,0.0020904781836548468
1.218135891,1759158511.689135891,/studio/pos_error_xyz.err_x,NaN
1.220321286,1759158511.691321286,/studio/pos_error_xyz.err_x,NaN
1.222436764,1759158511.693436764,/studio/pos_error_xyz.err_x,0.0021154412947777495
1.22502099,1759158511.696020990,/studio/pos_error_xyz.err_x,0.0021753206266510563
1.228513266,1759158511.699513266,/studio/pos_error_xyz.err_x,NaN
1.230326074,1759158511.701326074,/studio/pos_error_xyz.err_x,NaN
1.231902652,1759158511.702902652,/studio/pos_error_xyz.err_x,0.0021976957078286862
1.235070884,1759158511.706070884,/studio/pos_error_xyz.err_x,0.0022519547419629212
1.238674217,1759158511.709674217,/studio/pos_error_xyz.err_x,NaN
1.240311269,1759158511.711311269,/studio/pos_error_xyz.err_x,NaN
1.243537044,1759158511.714537044,/studio/pos_error_xyz.err_x,0.002251089815345107
1.245383654,1759158511.716383654,/studio/pos_error_xyz.err_x,0.002248967113467424
1.248258721,1759158511.719258721,/studio/pos_error_xyz.err_x,NaN
1.2503352699999999,1759158511.721335270,/studio/pos_error_xyz.err_x,NaN
1.251480179,1759158511.722480179,/studio/pos_error_xyz.err_x,0.0022668540206489856
1.254973568,1759158511.725973568,/studio/pos_error_xyz.err_x,0.0023105285293625083
1.25855144,1759158511.729551440,/studio/pos_error_xyz.err_x,NaN
1.260309247,1759158511.731309247,/studio/pos_error_xyz.err_x,NaN
1.261495872,1759158511.732495872,/studio/pos_error_xyz.err_x,0.002321374855849251
1.264831005,1759158511.735831005,/studio/pos_error_xyz.err_x,0.0023479494095272444
1.268429978,1759158511.739429978,/studio/pos_error_xyz.err_x,NaN
1.270259177,1759158511.741259177,/studio/pos_error_xyz.err_x,NaN
1.271735889,1759158511.742735889,/studio/pos_error_xyz.err_x,0.0023533099514113486
1.275019833,1759158511.746019833,/studio/pos_error_xyz.err_x,0.002366445422434784
1.278235407,1759158511.749235407,/studio/pos_error_xyz.err_x,NaN
1.2802939850000001,1759158511.751293985,/studio/pos_error_xyz.err_x,NaN
1.281615868,1759158511.752615868,/studio/pos_error_xyz.err_x,0.002361221512747352
1.285058219,1759158511.756058219,/studio/pos_error_xyz.err_x,0.0023484555777096437
1.289027426,1759158511.760027426,/studio/pos_error_xyz.err_x,NaN
1.2902899780000001,1759158511.761289978,/studio/pos_error_xyz.err_x,NaN
1.291651179,1759158511.762651179,/studio/pos_error_xyz.err_x,0.002352908212191248
1.294707228,1759158511.765707228,/studio/pos_error_xyz.err_x,0.002363964575587532
1.298051673,1759158511.769051673,/studio/pos_error_xyz.err_x,NaN
1.300311838,1759158511.771311838,/studio/pos_error_xyz.err_x,NaN
1.301930917,1759158511.772930917,/studio/pos_error_xyz.err_x,0.002370756000023347
1.305040593,1759158511.776040593,/studio/pos_error_xyz.err_x,0.0023876929313523614
1.30819515,1759158511.779195150,/studio/pos_error_xyz.err_x,NaN
1.310296271,1759158511.781296271,/studio/pos_error_xyz.err_x,NaN
1.311814282,1759158511.782814282,/studio/pos_error_xyz.err_x,0.0023588324281914627
1.314880192,1759158511.785880192,/studio/pos_error_xyz.err_x,0.002286543745643027
1.318986064,1759158511.789986064,/studio/pos_error_xyz.err_x,NaN
1.320290227,1759158511.791290227,/studio/pos_error_xyz.err_x,NaN
1.321579775,1759158511.792579775,/studio/pos_error_xyz.err_x,0.0022905611413641586
1.324956921,1759158511.795956921,/studio/pos_error_xyz.err_x,0.0023006712013453634
1.3282859,1759158511.799285900,/studio/pos_error_xyz.err_x,NaN
1.3303352529999999,1759158511.801335253,/studio/pos_error_xyz.err_x,NaN
1.3313750720000002,1759158511.802375072,/studio/pos_error_xyz.err_x,0.0022914032678543338
1.334672074,1759158511.805672074,/studio/pos_error_xyz.err_x,0.00226800683633029
1.338053001,1759158511.809053001,/studio/pos_error_xyz.err_x,NaN
1.340373089,1759158511.811373089,/studio/pos_error_xyz.err_x,NaN
1.341448715,1759158511.812448715,/studio/pos_error_xyz.err_x,0.0022562449187734927
1.344736085,1759158511.815736085,/studio/pos_error_xyz.err_x,0.0022262791456629425
1.347960485,1759158511.818960485,/studio/pos_error_xyz.err_x,NaN
1.3503419920000002,1759158511.821341992,/studio/pos_error_xyz.err_x,NaN
1.351280332,1759158511.822280332,/studio/pos_error_xyz.err_x,0.0022102411198214955
1.354771854,1759158511.825771854,/studio/pos_error_xyz.err_x,0.002168877880893655
1.358132162,1759158511.829132162,/studio/pos_error_xyz.err_x,NaN
1.360333782,1759158511.831333782,/studio/pos_error_xyz.err_x,NaN
1.3614016960000002,1759158511.832401696,/studio/pos_error_xyz.err_x,0.0021700348453352843
1.364647074,1759158511.835647074,/studio/pos_error_xyz.err_x,0.0021730161656131628
1.367896672,1759158511.838896672,/studio/pos_error_xyz.err_x,NaN
1.37029246,1759158511.841292460,/studio/pos_error_xyz.err_x,NaN
1.371336748,1759158511.842336748,/studio/pos_error_xyz.err_x,0.002149589037406111
1.374856789,1759158511.845856789,/studio/pos_error_xyz.err_x,0.0020890153591111354
1.377996308,1759158511.848996308,/studio/pos_error_xyz.err_x,NaN
1.380366744,1759158511.851366744,/studio/pos_error_xyz.err_x,NaN
1.381266622,1759158511.852266622,/studio/pos_error_xyz.err_x,0.0020586198400654168
1.38468634,1759158511.855686340,/studio/pos_error_xyz.err_x,0.001979505916631487
1.388024142,1759158511.859024142,/studio/pos_error_xyz.err_x,NaN
1.390346008,1759158511.861346008,/studio/pos_error_xyz.err_x,NaN
1.391779085,1759158511.862779085,/studio/pos_error_xyz.err_x,0.0019589020773167283
1.400309399,1759158511.871309399,/studio/pos_error_xyz.err_x,NaN
1.410305429,1759158511.881305429,/studio/pos_error_xyz.err_x,NaN
1.411007681,1759158511.882007681,/studio/pos_error_xyz.err_x,0.0019339868323629877
1.41101092,1759158511.882010920,/studio/pos_error_xyz.err_x,0.001909027476052621
1.411019434,1759158511.882019434,/studio/pos_error_xyz.err_x,0.0018702612303324547
1.4110229520000002,1759158511.882022952,/studio/pos_error_xyz.err_x,0.001828618834511087
1.412649278,1759158511.883649278,/studio/pos_error_xyz.err_x,0.001786864220961528
1.412651506,1759158511.883651506,/studio/pos_error_xyz.err_x,0.0017476130044898183
1.415039213,1759158511.886039213,/studio/pos_error_xyz.err_x,0.0016631613186751549
1.418019801,1759158511.889019801,/studio/pos_error_xyz.err_x,NaN
1.420325798,1759158511.891325798,/studio/pos_error_xyz.err_x,NaN
1.421457758,1759158511.892457758,/studio/pos_error_xyz.err_x,0.0016208412610739331
1.424670738,1759158511.895670738,/studio/pos_error_xyz.err_x,0.0015087334207754411
1.428173398,1759158511.899173398,/studio/pos_error_xyz.err_x,NaN
1.430334773,1759158511.901334773,/studio/pos_error_xyz.err_x,NaN
1.431327846,1759158511.902327846,/studio/pos_error_xyz.err_x,0.0014915763690047726
1.434808552,1759158511.905808552,/studio/pos_error_xyz.err_x,0.0014458161759957737
1.437962282,1759158511.908962282,/studio/pos_error_xyz.err_x,NaN
1.440367888,1759158511.911367888,/studio/pos_error_xyz.err_x,NaN
1.44145405,1759158511.912454050,/studio/pos_error_xyz.err_x,0.0014105181466402747
1.444639231,1759158511.915639231,/studio/pos_error_xyz.err_x,0.0013161134293627728
1.447995284,1759158511.918995284,/studio/pos_error_xyz.err_x,NaN
1.450350515,1759158511.921350515,/studio/pos_error_xyz.err_x,NaN
1.4512275140000002,1759158511.922227514,/studio/pos_error_xyz.err_x,0.0012807917849891998
1.454622705,1759158511.925622705,/studio/pos_error_xyz.err_x,0.0011856475088367969
1.457826388,1759158511.928826388,/studio/pos_error_xyz.err_x,NaN
1.460402909,1759158511.931402909,/studio/pos_error_xyz.err_x,NaN
1.461276957,1759158511.932276957,/studio/pos_error_xyz.err_x,0.001150576611057971
1.464612318,1759158511.935612318,/studio/pos_error_xyz.err_x,0.0010557035449550915
1.467929065,1759158511.938929065,/studio/pos_error_xyz.err_x,NaN
1.470322492,1759158511.941322492,/studio/pos_error_xyz.err_x,NaN
1.47196622,1759158511.942966220,/studio/pos_error_xyz.err_x,0.0010281179434874395
1.475276635,1759158511.946276635,/studio/pos_error_xyz.err_x,0.0009531034978964046
1.478204926,1759158511.949204926,/studio/pos_error_xyz.err_x,NaN
1.480302289,1759158511.951302289,/studio/pos_error_xyz.err_x,NaN
1.4812992280000001,1759158511.952299228,/studio/pos_error_xyz.err_x,0.0009063981541772421
1.484684983,1759158511.955684983,/studio/pos_error_xyz.err_x,0.0007790620592267434
1.487803931,1759158511.958803931,/studio/pos_error_xyz.err_x,NaN
1.490325202,1759158511.961325202,/studio/pos_error_xyz.err_x,NaN
1.491177066,1759158511.962177066,/studio/pos_error_xyz.err_x,0.0007292510822698704
