elapsed time,timestamp,topic,value
2.993328607,1759158513.464328607,/studio/euler_deg.ref_pitch_deg,49.943127305238356
2.9964509340000003,1759158513.467450934,/studio/euler_deg.ref_pitch_deg,50.02458525307742
2.9998015590000002,1759158513.470801559,/studio/euler_deg.ref_pitch_deg,50.1493932449478
3.000322887,1759158513.471322887,/studio/euler_deg.ref_pitch_deg,50.1493932449478
3.003063513,1759158513.474063513,/studio/euler_deg.ref_pitch_deg,50.29551794063799
3.006374493,1759158513.477374493,/studio/euler_deg.ref_pitch_deg,50.37211902334869
3.00984146,1759158513.480841460,/studio/euler_deg.ref_pitch_deg,50.465501115967584
3.01030608,1759158513.481306080,/studio/euler_deg.ref_pitch_deg,50.465501115967584
3.013136317,1759158513.484136317,/studio/euler_deg.ref_pitch_deg,50.514584864872475
3.016418326,1759158513.487418326,/studio/euler_deg.ref_pitch_deg,50.545601245223345
3.019599498,1759158513.490599498,/studio/euler_deg.ref_pitch_deg,50.59007526083074
3.020319873,1759158513.491319873,/studio/euler_deg.ref_pitch_deg,50.59007526083074
3.023015197,1759158513.494015197,/studio/euler_deg.ref_pitch_deg,50.547159728032874
3.026352259,1759158513.497352259,/studio/euler_deg.ref_pitch_deg,50.564347229419255
3.030142717,1759158513.501142717,/studio/euler_deg.ref_pitch_deg,50.606376379772165
3.030309737,1759158513.501309737,/studio/euler_deg.ref_pitch_deg,50.606376379772165
3.040308397,1759158513.511308397,/studio/euler_deg.ref_pitch_deg,50.606376379772165
3.047560937,1759158513.518560937,/studio/euler_deg.ref_pitch_deg,50.66294449586689
3.047563456,1759158513.518563456,/studio/euler_deg.ref_pitch_deg,50.71684660383987
3.0475659840000002,1759158513.518565984,/studio/euler_deg.ref_pitch_deg,50.777595528258104
3.047569517,1759158513.518569517,/studio/euler_deg.ref_pitch_deg,50.820432334094505
3.05017357,1759158513.521173570,/studio/euler_deg.ref_pitch_deg,50.833721880792325
3.050176371,1759158513.521176371,/studio/euler_deg.ref_pitch_deg,50.836501933325906
3.050292293,1759158513.521292293,/studio/euler_deg.ref_pitch_deg,50.836501933325906
3.052963181,1759158513.523963181,/studio/euler_deg.ref_pitch_deg,50.03392049303919
3.056282869,1759158513.527282869,/studio/euler_deg.ref_pitch_deg,50.142103844933175
3.059544961,1759158513.530544961,/studio/euler_deg.ref_pitch_deg,50.22875504635346
3.06027176,1759158513.531271760,/studio/euler_deg.ref_pitch_deg,50.22875504635346
3.063328688,1759158513.534328688,/studio/euler_deg.ref_pitch_deg,49.83710788832483
3.066405245,1759158513.537405245,/studio/euler_deg.ref_pitch_deg,50.02713103870581
3.069652147,1759158513.540652147,/studio/euler_deg.ref_pitch_deg,50.17050382408841
3.070270263,1759158513.541270263,/studio/euler_deg.ref_pitch_deg,50.17050382408841
3.073036575,1759158513.544036575,/studio/euler_deg.ref_pitch_deg,49.70717735411706
3.076259945,1759158513.547259945,/studio/euler_deg.ref_pitch_deg,49.9072334647157
3.079637489,1759158513.550637489,/studio/euler_deg.ref_pitch_deg,50.02997736871309
3.080314133,1759158513.551314133,/studio/euler_deg.ref_pitch_deg,50.02997736871309
3.083071745,1759158513.554071745,/studio/euler_deg.ref_pitch_deg,49.40982868903166
3.086466459,1759158513.557466459,/studio/euler_deg.ref_pitch_deg,49.58344224977102
3.090313893,1759158513.561313893,/studio/euler_deg.ref_pitch_deg,49.58344224977102
3.092096978,1759158513.563096978,/studio/euler_deg.ref_pitch_deg,49.63909135921173
3.094028541,1759158513.565028541,/studio/euler_deg.ref_pitch_deg,48.97344793765153
3.097346748,1759158513.568346748,/studio/euler_deg.ref_pitch_deg,49.12293236490093
3.099712778,1759158513.570712778,/studio/euler_deg.ref_pitch_deg,49.127418130072286
3.100315685,1759158513.571315685,/studio/euler_deg.ref_pitch_deg,49.127418130072286
3.102968641,1759158513.573968641,/studio/euler_deg.ref_pitch_deg,48.260627956775124
3.106631389,1759158513.577631389,/studio/euler_deg.ref_pitch_deg,48.329776700069964
3.110343672,1759158513.581343672,/studio/euler_deg.ref_pitch_deg,48.329776700069964
3.110353781,1759158513.581353781,/studio/euler_deg.ref_pitch_deg,48.28120105865749
3.11293069,1759158513.583930690,/studio/euler_deg.ref_pitch_deg,47.35047924068917
3.116262092,1759158513.587262092,/studio/euler_deg.ref_pitch_deg,47.4206655156265
3.119958301,1759158513.590958301,/studio/euler_deg.ref_pitch_deg,47.33976422012364
3.120268287,1759158513.591268287,/studio/euler_deg.ref_pitch_deg,47.33976422012364
3.122918821,1759158513.593918821,/studio/euler_deg.ref_pitch_deg,46.31434304920174
3.126243589,1759158513.597243589,/studio/euler_deg.ref_pitch_deg,46.406007757927476
3.12956658,1759158513.600566580,/studio/euler_deg.ref_pitch_deg,46.34936248421308
3.130283955,1759158513.601283955,/studio/euler_deg.ref_pitch_deg,46.34936248421308
3.133031395,1759158513.604031395,/studio/euler_deg.ref_pitch_deg,45.367244339509014
3.136308205,1759158513.607308205,/studio/euler_deg.ref_pitch_deg,45.448817399298164
3.139680479,1759158513.610680479,/studio/euler_deg.ref_pitch_deg,45.40478593728731
3.140346285,1759158513.611346285,/studio/euler_deg.ref_pitch_deg,45.40478593728731
3.142827675,1759158513.613827675,/studio/euler_deg.ref_pitch_deg,44.350579758831245
3.146236934,1759158513.617236934,/studio/euler_deg.ref_pitch_deg,44.48906172815918
3.14954949,1759158513.620549490,/studio/euler_deg.ref_pitch_deg,44.48880617702307
3.150279048,1759158513.621279048,/studio/euler_deg.ref_pitch_deg,44.48880617702307
3.152837119,1759158513.623837119,/studio/euler_deg.ref_pitch_deg,43.42996844432507
3.156226174,1759158513.627226174,/studio/euler_deg.ref_pitch_deg,43.6008391450288
3.160015842,1759158513.631015842,/studio/euler_deg.ref_pitch_deg,43.59739418174938
3.160275704,1759158513.631275704,/studio/euler_deg.ref_pitch_deg,43.59739418174938
3.162879019,1759158513.633879019,/studio/euler_deg.ref_pitch_deg,42.48646125205289
3.166435468,1759158513.637435468,/studio/euler_deg.ref_pitch_deg,42.69415129533212
3.169796071,1759158513.640796071,/studio/euler_deg.ref_pitch_deg,42.72219295130741
3.170265845,1759158513.641265845,/studio/euler_deg.ref_pitch_deg,42.72219295130741
3.1729529100000002,1759158513.643952910,/studio/euler_deg.ref_pitch_deg,41.66730662720578
3.176255307,1759158513.647255307,/studio/euler_deg.ref_pitch_deg,41.84200477371799
3.17967789,1759158513.650677890,/studio/euler_deg.ref_pitch_deg,41.82496389141426
3.180274095,1759158513.651274095,/studio/euler_deg.ref_pitch_deg,41.82496389141426
3.183478841,1759158513.654478841,/studio/euler_deg.ref_pitch_deg,40.63497772750113
3.186142738,1759158513.657142738,/studio/euler_deg.ref_pitch_deg,40.76028377329199
3.189919106,1759158513.660919106,/studio/euler_deg.ref_pitch_deg,40.72243236235067
3.1903292,1759158513.661329200,/studio/euler_deg.ref_pitch_deg,40.72243236235067
3.192795747,1759158513.663795747,/studio/euler_deg.ref_pitch_deg,39.63767955064266
3.1961380679999998,1759158513.667138068,/studio/euler_deg.ref_pitch_deg,39.83965994505702
3.199530348,1759158513.670530348,/studio/euler_deg.ref_pitch_deg,39.842372141543734
3.200317102,1759158513.671317102,/studio/euler_deg.ref_pitch_deg,39.842372141543734
3.202939017,1759158513.673939017,/studio/euler_deg.ref_pitch_deg,38.704166491421404
3.206296125,1759158513.677296125,/studio/euler_deg.ref_pitch_deg,38.844517067244375
3.209457199,1759158513.680457199,/studio/euler_deg.ref_pitch_deg,38.77389387242412
3.210266308,1759158513.681266308,/studio/euler_deg.ref_pitch_deg,38.77389387242412
3.212729098,1759158513.683729098,/studio/euler_deg.ref_pitch_deg,37.65395561929608
3.216254368,1759158513.687254368,/studio/euler_deg.ref_pitch_deg,37.80824845157821
3.219443178,1759158513.690443178,/studio/euler_deg.ref_pitch_deg,37.819818021915985
3.220265317,1759158513.691265317,/studio/euler_deg.ref_pitch_deg,37.819818021915985
3.223501845,1759158513.694501845,/studio/euler_deg.ref_pitch_deg,36.70686849166143
3.226356849,1759158513.697356849,/studio/euler_deg.ref_pitch_deg,36.93336903566438
3.230284364,1759158513.701284364,/studio/euler_deg.ref_pitch_deg,36.93336903566438
3.230351304,1759158513.701351304,/studio/euler_deg.ref_pitch_deg,36.98704397063793
3.2328136880000002,1759158513.703813688,/studio/euler_deg.ref_pitch_deg,36.00450574021612
3.237004979,1759158513.708004979,/studio/euler_deg.ref_pitch_deg,36.19070765466634
3.240293456,1759158513.711293456,/studio/euler_deg.ref_pitch_deg,36.19070765466634
3.250294968,1759158513.721294968,/studio/euler_deg.ref_pitch_deg,36.19070765466634
3.255929596,1759158513.726929596,/studio/euler_deg.ref_pitch_deg,36.14819338529481
3.255932862,1759158513.726932862,/studio/euler_deg.ref_pitch_deg,35.60238977658898
3.255936393,1759158513.726936393,/studio/euler_deg.ref_pitch_deg,35.04692851679117
3.255942777,1759158513.726942777,/studio/euler_deg.ref_pitch_deg,34.488724114880135
3.260284816,1759158513.731284816,/studio/euler_deg.ref_pitch_deg,34.488724114880135
3.260322144,1759158513.731322144,/studio/euler_deg.ref_pitch_deg,33.93624426844675
3.260324745,1759158513.731324745,/studio/euler_deg.ref_pitch_deg,33.421413494542755
3.261819356,1759158513.732819356,/studio/euler_deg.ref_pitch_deg,34.32020526944736
3.263538967,1759158513.734538967,/studio/euler_deg.ref_pitch_deg,33.46287742638913
3.266097469,1759158513.737097469,/studio/euler_deg.ref_pitch_deg,33.66769438268474
3.2694231670000002,1759158513.740423167,/studio/euler_deg.ref_pitch_deg,33.68898588224603
3.270285201,1759158513.741285201,/studio/euler_deg.ref_pitch_deg,33.68898588224603
3.272779491,1759158513.743779491,/studio/euler_deg.ref_pitch_deg,32.461031546480434
3.276191836,1759158513.747191836,/studio/euler_deg.ref_pitch_deg,32.58257512783917
3.279473666,1759158513.750473666,/studio/euler_deg.ref_pitch_deg,32.47729532041485
3.28026519,1759158513.751265190,/studio/euler_deg.ref_pitch_deg,32.47729532041485
3.282852409,1759158513.753852409,/studio/euler_deg.ref_pitch_deg,31.8581595715817
3.286093049,1759158513.757093049,/studio/euler_deg.ref_pitch_deg,31.31044393282957
3.289502128,1759158513.760502128,/studio/euler_deg.ref_pitch_deg,31.220646914933532
3.290266998,1759158513.761266998,/studio/euler_deg.ref_pitch_deg,31.220646914933532
3.292845844,1759158513.763845844,/studio/euler_deg.ref_pitch_deg,30.264436856392155
3.296112056,1759158513.767112056,/studio/euler_deg.ref_pitch_deg,30.368916546443696
3.299314105,1759158513.770314105,/studio/euler_deg.ref_pitch_deg,30.355419538192265
3.300294433,1759158513.771294433,/studio/euler_deg.ref_pitch_deg,30.355419538192265
3.302662628,1759158513.773662628,/studio/euler_deg.ref_pitch_deg,29.596819436451845
3.306033839,1759158513.777033839,/studio/euler_deg.ref_pitch_deg,29.771862656735784
3.309316516,1759158513.780316516,/studio/euler_deg.ref_pitch_deg,29.761829000575876
3.3102715480000002,1759158513.781271548,/studio/euler_deg.ref_pitch_deg,29.761829000575876
3.312730471,1759158513.783730471,/studio/euler_deg.ref_pitch_deg,28.993966809829352
3.315967907,1759158513.786967907,/studio/euler_deg.ref_pitch_deg,29.051192297214133
3.31930221,1759158513.790302210,/studio/euler_deg.ref_pitch_deg,28.932414142130074
3.3202757529999998,1759158513.791275753,/studio/euler_deg.ref_pitch_deg,28.932414142130074
3.322728943,1759158513.793728943,/studio/euler_deg.ref_pitch_deg,27.858891497523683
3.325984857,1759158513.796984857,/studio/euler_deg.ref_pitch_deg,27.806958308127307
3.329436722,1759158513.800436722,/studio/euler_deg.ref_pitch_deg,27.562700486178652
3.330262372,1759158513.801262372,/studio/euler_deg.ref_pitch_deg,27.562700486178652
3.332596982,1759158513.803596982,/studio/euler_deg.ref_pitch_deg,26.498367069400956
3.336668583,1759158513.807668583,/studio/euler_deg.ref_pitch_deg,26.3480277443001
3.33934625,1759158513.810346250,/studio/euler_deg.ref_pitch_deg,26.07180603641988
3.340316862,1759158513.811316862,/studio/euler_deg.ref_pitch_deg,26.07180603641988
3.342705579,1759158513.813705579,/studio/euler_deg.ref_pitch_deg,25.13076085863843
3.346006075,1759158513.817006075,/studio/euler_deg.ref_pitch_deg,24.980090088129693
3.349367717,1759158513.820367717,/studio/euler_deg.ref_pitch_deg,24.71928559506863
3.350268707,1759158513.821268707,/studio/euler_deg.ref_pitch_deg,24.71928559506863
3.352657108,1759158513.823657108,/studio/euler_deg.ref_pitch_deg,23.9053522750784
3.356151716,1759158513.827151716,/studio/euler_deg.ref_pitch_deg,23.796445610461213
3.359397128,1759158513.830397128,/studio/euler_deg.ref_pitch_deg,23.61055422400654
3.360260722,1759158513.831260722,/studio/euler_deg.ref_pitch_deg,23.61055422400654
3.362820339,1759158513.833820339,/studio/euler_deg.ref_pitch_deg,22.86140293005499
3.366174768,1759158513.837174768,/studio/euler_deg.ref_pitch_deg,22.84897872502463
3.369470848,1759158513.840470848,/studio/euler_deg.ref_pitch_deg,22.766802025310735
3.370314145,1759158513.841314145,/studio/euler_deg.ref_pitch_deg,22.766802025310735
3.372672482,1759158513.843672482,/studio/euler_deg.ref_pitch_deg,22.190576258088857
3.376285478,1759158513.847285478,/studio/euler_deg.ref_pitch_deg,22.263546244722534
3.3792524,1759158513.850252400,/studio/euler_deg.ref_pitch_deg,22.24909330937401
3.380264914,1759158513.851264914,/studio/euler_deg.ref_pitch_deg,22.24909330937401
3.382653771,1759158513.853653771,/studio/euler_deg.ref_pitch_deg,21.84383839035621
3.386028462,1759158513.857028462,/studio/euler_deg.ref_pitch_deg,21.923485755851473
3.389306533,1759158513.860306533,/studio/euler_deg.ref_pitch_deg,21.907080970248163
3.3902697330000002,1759158513.861269733,/studio/euler_deg.ref_pitch_deg,21.907080970248163
3.392580705,1759158513.863580705,/studio/euler_deg.ref_pitch_deg,21.37409132552295
3.395992744,1759158513.866992744,/studio/euler_deg.ref_pitch_deg,21.436850849257393
3.399309896,1759158513.870309896,/studio/euler_deg.ref_pitch_deg,21.422736777948558
3.400260148,1759158513.871260148,/studio/euler_deg.ref_pitch_deg,21.422736777948558
3.402773023,1759158513.873773023,/studio/euler_deg.ref_pitch_deg,20.69278101616433
3.40594812,1759158513.876948120,/studio/euler_deg.ref_pitch_deg,20.807063830462567
3.4092518480000003,1759158513.880251848,/studio/euler_deg.ref_pitch_deg,20.83095888105533
3.410261059,1759158513.881261059,/studio/euler_deg.ref_pitch_deg,20.83095888105533
3.412623776,1759158513.883623776,/studio/euler_deg.ref_pitch_deg,20.235459883679415
3.415942715,1759158513.886942715,/studio/euler_deg.ref_pitch_deg,20.282119421318164
3.419338232,1759158513.890338232,/studio/euler_deg.ref_pitch_deg,20.18557981449442
3.420268837,1759158513.891268837,/studio/euler_deg.ref_pitch_deg,20.18557981449442
3.422751141,1759158513.893751141,/studio/euler_deg.ref_pitch_deg,19.52452394322776
3.426065176,1759158513.897065176,/studio/euler_deg.ref_pitch_deg,19.381381903412024
3.429535152,1759158513.900535152,/studio/euler_deg.ref_pitch_deg,19.1166216103961
3.43030116,1759158513.901301160,/studio/euler_deg.ref_pitch_deg,19.1166216103961
3.432615244,1759158513.903615244,/studio/euler_deg.ref_pitch_deg,18.391746433200154
3.435972417,1759158513.906972417,/studio/euler_deg.ref_pitch_deg,18.15888661708868
3.439839096,1759158513.910839096,/studio/euler_deg.ref_pitch_deg,17.87047682526633
3.440278359,1759158513.911278359,/studio/euler_deg.ref_pitch_deg,17.87047682526633
3.45030761,1759158513.921307610,/studio/euler_deg.ref_pitch_deg,17.87047682526633
3.4564720490000003,1759158513.927472049,/studio/euler_deg.ref_pitch_deg,17.404868107976597
3.456475063,1759158513.927475063,/studio/euler_deg.ref_pitch_deg,17.015870731677264
3.456477826,1759158513.927477826,/studio/euler_deg.ref_pitch_deg,16.680670648559914
3.456481674,1759158513.927481674,/studio/euler_deg.ref_pitch_deg,16.393744104275047
3.460278703,1759158513.931278703,/studio/euler_deg.ref_pitch_deg,16.393744104275047
3.460441157,1759158513.931441157,/studio/euler_deg.ref_pitch_deg,16.149717249563075
3.46044672,1759158513.931446720,/studio/euler_deg.ref_pitch_deg,15.933090557038234
3.462682845,1759158513.933682845,/studio/euler_deg.ref_pitch_deg,16.354548824813037
3.465851792,1759158513.936851792,/studio/euler_deg.ref_pitch_deg,16.422121979026567
3.470291665,1759158513.941291665,/studio/euler_deg.ref_pitch_deg,16.422121979026567
3.470300203,1759158513.941300203,/studio/euler_deg.ref_pitch_deg,16.417652175259892
3.472619442,1759158513.943619442,/studio/euler_deg.ref_pitch_deg,16.004003481181794
3.476116067,1759158513.947116067,/studio/euler_deg.ref_pitch_deg,15.982432665137473
3.479216576,1759158513.950216576,/studio/euler_deg.ref_pitch_deg,15.870781916662887
3.480261178,1759158513.951261178,/studio/euler_deg.ref_pitch_deg,15.870781916662887
3.482801914,1759158513.953801914,/studio/euler_deg.ref_pitch_deg,15.382741810888076
3.486102535,1759158513.957102535,/studio/euler_deg.ref_pitch_deg,15.29157303313842
3.489120154,1759158513.960120154,/studio/euler_deg.ref_pitch_deg,15.161292317370764
3.490256879,1759158513.961256879,/studio/euler_deg.ref_pitch_deg,15.161292317370764
3.492542611,1759158513.963542611,/studio/euler_deg.ref_pitch_deg,14.697025726152006
3.495930772,1759158513.966930772,/studio/euler_deg.ref_pitch_deg,14.65295160190769
3.49923741,1759158513.970237410,/studio/euler_deg.ref_pitch_deg,14.574798072495687
3.500271421,1759158513.971271421,/studio/euler_deg.ref_pitch_deg,14.574798072495687
3.502702928,1759158513.973702928,/studio/euler_deg.ref_pitch_deg,14.203203770104073
3.505981558,1759158513.976981558,/studio/euler_deg.ref_pitch_deg,14.235008856878077
3.5092821350000003,1759158513.980282135,/studio/euler_deg.ref_pitch_deg,14.240690089320887
3.510259339,1759158513.981259339,/studio/euler_deg.ref_pitch_deg,14.240690089320887
3.512621879,1759158513.983621879,/studio/euler_deg.ref_pitch_deg,14.072911498774083
3.515913796,1759158513.986913796,/studio/euler_deg.ref_pitch_deg,14.016196356125727
3.519207088,1759158513.990207088,/studio/euler_deg.ref_pitch_deg,14.036533948161512
3.520266044,1759158513.991266044,/studio/euler_deg.ref_pitch_deg,14.036533948161512
3.522642473,1759158513.993642473,/studio/euler_deg.ref_pitch_deg,13.848175082917075
3.525877296,1759158513.996877296,/studio/euler_deg.ref_pitch_deg,13.857912902342138
3.529195294,1759158514.000195294,/studio/euler_deg.ref_pitch_deg,13.774531420566062
3.530259972,1759158514.001259972,/studio/euler_deg.ref_pitch_deg,13.774531420566062
3.5324876080000003,1759158514.003487608,/studio/euler_deg.ref_pitch_deg,13.485697445827656
3.535792566,1759158514.006792566,/studio/euler_deg.ref_pitch_deg,13.435940862997109
3.5392737,1759158514.010273700,/studio/euler_deg.ref_pitch_deg,13.247898911659185
3.540287009,1759158514.011287009,/studio/euler_deg.ref_pitch_deg,13.247898911659185
3.542581169,1759158514.013581169,/studio/euler_deg.ref_pitch_deg,12.787432360165338
3.545788622,1759158514.016788622,/studio/euler_deg.ref_pitch_deg,12.607812219097733
3.549176663,1759158514.020176663,/studio/euler_deg.ref_pitch_deg,12.391247082032207
3.550264632,1759158514.021264632,/studio/euler_deg.ref_pitch_deg,12.391247082032207
3.552514777,1759158514.023514777,/studio/euler_deg.ref_pitch_deg,11.925048810915175
3.555738774,1759158514.026738774,/studio/euler_deg.ref_pitch_deg,11.779382146101256
3.5591102130000003,1759158514.030110213,/studio/euler_deg.ref_pitch_deg,11.632317099688215
3.5602637,1759158514.031263700,/studio/euler_deg.ref_pitch_deg,11.632317099688215
3.562647651,1759158514.033647651,/studio/euler_deg.ref_pitch_deg,11.334855375186505
3.565799786,1759158514.036799786,/studio/euler_deg.ref_pitch_deg,11.277955609319848
3.569116311,1759158514.040116311,/studio/euler_deg.ref_pitch_deg,11.229619896768368
3.5703082569999998,1759158514.041308257,/studio/euler_deg.ref_pitch_deg,11.229619896768368
3.5723797040000003,1759158514.043379704,/studio/euler_deg.ref_pitch_deg,10.971198146425495
3.575843248,1759158514.046843248,/studio/euler_deg.ref_pitch_deg,11.007479803595642
3.579092337,1759158514.050092337,/studio/euler_deg.ref_pitch_deg,11.046454517711192
3.580268699,1759158514.051268699,/studio/euler_deg.ref_pitch_deg,11.046454517711192
3.582489968,1759158514.053489968,/studio/euler_deg.ref_pitch_deg,10.945721280376535
3.585689586,1759158514.056689586,/studio/euler_deg.ref_pitch_deg,11.098234232638237
3.58904934,1759158514.060049340,/studio/euler_deg.ref_pitch_deg,11.267877820005667
3.590313963,1759158514.061313963,/studio/euler_deg.ref_pitch_deg,11.267877820005667
3.592454978,1759158514.063454978,/studio/euler_deg.ref_pitch_deg,11.30172155810004
3.59570206,1759158514.066702060,/studio/euler_deg.ref_pitch_deg,11.480459341143623
3.5991009910000002,1759158514.070100991,/studio/euler_deg.ref_pitch_deg,11.602823216999923
3.600271334,1759158514.071271334,/studio/euler_deg.ref_pitch_deg,11.602823216999923
3.602439291,1759158514.073439291,/studio/euler_deg.ref_pitch_deg,11.55686000894143
3.6061115,1759158514.077111500,/studio/euler_deg.ref_pitch_deg,11.638483348575615
3.60931122,1759158514.080311220,/studio/euler_deg.ref_pitch_deg,11.6548850739237
3.610271537,1759158514.081271537,/studio/euler_deg.ref_pitch_deg,11.6548850739237
3.6124505239999998,1759158514.083450524,/studio/euler_deg.ref_pitch_deg,11.552615827835847
3.615946401,1759158514.086946401,/studio/euler_deg.ref_pitch_deg,11.546841394259884
3.619017089,1759158514.090017089,/studio/euler_deg.ref_pitch_deg,11.487766377712772
3.620282821,1759158514.091282821,/studio/euler_deg.ref_pitch_deg,11.487766377712772
3.622450903,1759158514.093450903,/studio/euler_deg.ref_pitch_deg,11.247195562384846
3.62575003,1759158514.096750030,/studio/euler_deg.ref_pitch_deg,11.16901014972264
3.629140678,1759158514.100140678,/studio/euler_deg.ref_pitch_deg,11.010095500897558
3.630299306,1759158514.101299306,/studio/euler_deg.ref_pitch_deg,11.010095500897558
3.632300653,1759158514.103300653,/studio/euler_deg.ref_pitch_deg,10.788049998595707
3.6357575520000003,1759158514.106757552,/studio/euler_deg.ref_pitch_deg,10.671232750436081
3.638978025,1759158514.109978025,/studio/euler_deg.ref_pitch_deg,10.538396721900908
3.640327454,1759158514.111327454,/studio/euler_deg.ref_pitch_deg,10.538396721900908
3.642387036,1759158514.113387036,/studio/euler_deg.ref_pitch_deg,10.381061475217574
3.646645435,1759158514.117645435,/studio/euler_deg.ref_pitch_deg,10.280075156317434
3.650279211,1759158514.121279211,/studio/euler_deg.ref_pitch_deg,10.280075156317434
3.660356818,1759158514.131356818,/studio/euler_deg.ref_pitch_deg,10.280075156317434
3.66254411,1759158514.133544110,/studio/euler_deg.ref_pitch_deg,10.155996186868183
3.662546272,1759158514.133546272,/studio/euler_deg.ref_pitch_deg,9.907675246253566
3.662552509,1759158514.133552509,/studio/euler_deg.ref_pitch_deg,9.658789987206946
3.662554937,1759158514.133554937,/studio/euler_deg.ref_pitch_deg,9.411008113503799
3.665788949,1759158514.136788949,/studio/euler_deg.ref_pitch_deg,9.171077044729271
3.666578651,1759158514.137578651,/studio/euler_deg.ref_pitch_deg,8.941410699660297
3.669030571,1759158514.140030571,/studio/euler_deg.ref_pitch_deg,9.408592579763718
3.670273824,1759158514.141273824,/studio/euler_deg.ref_pitch_deg,9.408592579763718
3.672326925,1759158514.143326925,/studio/euler_deg.ref_pitch_deg,9.26392884490974
3.675569867,1759158514.146569867,/studio/euler_deg.ref_pitch_deg,9.181761420607403
3.679006581,1759158514.150006581,/studio/euler_deg.ref_pitch_deg,9.078834375437607
3.680269338,1759158514.151269338,/studio/euler_deg.ref_pitch_deg,9.078834375437607
3.682458576,1759158514.153458576,/studio/euler_deg.ref_pitch_deg,8.969869427929599
3.685714113,1759158514.156714113,/studio/euler_deg.ref_pitch_deg,8.907034276686106
3.6892271130000003,1759158514.160227113,/studio/euler_deg.ref_pitch_deg,8.823759645042573
3.690265522,1759158514.161265522,/studio/euler_deg.ref_pitch_deg,8.823759645042573
3.6923196369999998,1759158514.163319637,/studio/euler_deg.ref_pitch_deg,8.645415807786692
3.695648463,1759158514.166648463,/studio/euler_deg.ref_pitch_deg,8.681793716639726
3.699006695,1759158514.170006695,/studio/euler_deg.ref_pitch_deg,8.614148674108646
3.700258351,1759158514.171258351,/studio/euler_deg.ref_pitch_deg,8.614148674108646
3.702375929,1759158514.173375929,/studio/euler_deg.ref_pitch_deg,8.463953873322954
3.705623746,1759158514.176623746,/studio/euler_deg.ref_pitch_deg,8.55520102430748
3.70893855,1759158514.179938550,/studio/euler_deg.ref_pitch_deg,8.51816069448813
3.710259648,1759158514.181259648,/studio/euler_deg.ref_pitch_deg,8.51816069448813
3.712317374,1759158514.183317374,/studio/euler_deg.ref_pitch_deg,8.511163089712632
3.7156452470000003,1759158514.186645247,/studio/euler_deg.ref_pitch_deg,8.506216024756478
3.719282001,1759158514.190282001,/studio/euler_deg.ref_pitch_deg,8.49651722743626
3.720268287,1759158514.191268287,/studio/euler_deg.ref_pitch_deg,8.49651722743626
3.722795102,1759158514.193795102,/studio/euler_deg.ref_pitch_deg,8.554541097688318
3.72559692,1759158514.196596920,/studio/euler_deg.ref_pitch_deg,8.577060879009633
3.728935566,1759158514.199935566,/studio/euler_deg.ref_pitch_deg,8.604039505311075
3.73029352,1759158514.201293520,/studio/euler_deg.ref_pitch_deg,8.604039505311075
3.732289172,1759158514.203289172,/studio/euler_deg.ref_pitch_deg,8.566792488883719
3.735717761,1759158514.206717761,/studio/euler_deg.ref_pitch_deg,8.768395299107658
3.739166846,1759158514.210166846,/studio/euler_deg.ref_pitch_deg,8.84996923199183
3.740280733,1759158514.211280733,/studio/euler_deg.ref_pitch_deg,8.84996923199183
3.742388515,1759158514.213388515,/studio/euler_deg.ref_pitch_deg,8.968247900823531
3.7462664400000003,1759158514.217266440,/studio/euler_deg.ref_pitch_deg,9.066146093797762
3.749082038,1759158514.220082038,/studio/euler_deg.ref_pitch_deg,9.142390913063652
3.75030015,1759158514.221300150,/studio/euler_deg.ref_pitch_deg,9.142390913063652
3.75225843,1759158514.223258430,/studio/euler_deg.ref_pitch_deg,9.228486102375625
3.755624109,1759158514.226624109,/studio/euler_deg.ref_pitch_deg,9.277489244916882
3.758846161,1759158514.229846161,/studio/euler_deg.ref_pitch_deg,9.27604950624495
3.760265304,1759158514.231265304,/studio/euler_deg.ref_pitch_deg,9.27604950624495
3.762397243,1759158514.233397243,/studio/euler_deg.ref_pitch_deg,9.145608631129098
3.765714504,1759158514.236714504,/studio/euler_deg.ref_pitch_deg,9.240345740401478
3.768821416,1759158514.239821416,/studio/euler_deg.ref_pitch_deg,9.141368338254276
3.770268331,1759158514.241268331,/studio/euler_deg.ref_pitch_deg,9.141368338254276
3.772544443,1759158514.243544443,/studio/euler_deg.ref_pitch_deg,9.089920111086949
3.775844917,1759158514.246844917,/studio/euler_deg.ref_pitch_deg,8.951644905548354
3.778933347,1759158514.249933347,/studio/euler_deg.ref_pitch_deg,8.788082307830239
3.7802652979999998,1759158514.251265298,/studio/euler_deg.ref_pitch_deg,8.788082307830239
3.782442309,1759158514.253442309,/studio/euler_deg.ref_pitch_deg,8.664160633897701
3.785684104,1759158514.256684104,/studio/euler_deg.ref_pitch_deg,8.51719013936625
3.788757051,1759158514.259757051,/studio/euler_deg.ref_pitch_deg,8.375940444900605
3.790271119,1759158514.261271119,/studio/euler_deg.ref_pitch_deg,8.375940444900605
3.792129662,1759158514.263129662,/studio/euler_deg.ref_pitch_deg,8.16990558890491
3.795709415,1759158514.266709415,/studio/euler_deg.ref_pitch_deg,8.2088286535083
3.799013712,1759158514.270013712,/studio/euler_deg.ref_pitch_deg,8.12935358846946
