elapsed time,timestamp,topic,value
6.196296859,1759158516.667296859,/studio/rotor_avg_rpm.mean_rpm,1237.50244140625
6.197280437,1759158516.668280437,/studio/rotor_avg_rpm.mean_rpm,1234.1513671875
6.198635216,1759158516.669635216,/studio/rotor_avg_rpm.mean_rpm,1237.5286254882812
6.198641497,1759158516.669641497,/studio/rotor_avg_rpm.mean_rpm,1231.1407165527344
6.199827509,1759158516.670827509,/studio/rotor_avg_rpm.mean_rpm,1234.1513977050781
6.200614757,1759158516.671614757,/studio/rotor_avg_rpm.mean_rpm,1239.3611755371094
6.202100076,1759158516.673100076,/studio/rotor_avg_rpm.mean_rpm,1235.2771301269531
6.204365527,1759158516.675365527,/studio/rotor_avg_rpm.mean_rpm,1236.7955932617188
6.204367358,1759158516.675367358,/studio/rotor_avg_rpm.mean_rpm,1232.6591491699219
6.20588853,1759158516.676888530,/studio/rotor_avg_rpm.mean_rpm,1240.1727905273438
6.205897274,1759158516.676897274,/studio/rotor_avg_rpm.mean_rpm,1236.376708984375
6.207312622,1759158516.678312622,/studio/rotor_avg_rpm.mean_rpm,1237.1620788574219
6.2080844840000005,1759158516.679084484,/studio/rotor_avg_rpm.mean_rpm,1238.2616882324219
6.209303542,1759158516.680303542,/studio/rotor_avg_rpm.mean_rpm,1237.5286254882812
6.210349371,1759158516.681349371,/studio/rotor_avg_rpm.mean_rpm,1243.8641357421875
6.211697175,1759158516.682697175,/studio/rotor_avg_rpm.mean_rpm,1239.0208740234375
6.211699364,1759158516.682699364,/studio/rotor_avg_rpm.mean_rpm,1236.3766784667969
6.212840055,1759158516.683840055,/studio/rotor_avg_rpm.mean_rpm,1238.9947204589844
6.213729006,1759158516.684729006,/studio/rotor_avg_rpm.mean_rpm,1236.036376953125
6.215518234,1759158516.686518234,/studio/rotor_avg_rpm.mean_rpm,1236.4028625488281
6.217414983,1759158516.688414983,/studio/rotor_avg_rpm.mean_rpm,1235.6436157226562
6.217421131,1759158516.688421131,/studio/rotor_avg_rpm.mean_rpm,1226.6639404296875
6.218826203,1759158516.689826203,/studio/rotor_avg_rpm.mean_rpm,1233.0518493652344
6.218843481,1759158516.689843481,/studio/rotor_avg_rpm.mean_rpm,1241.6126708984375
6.219882458,1759158516.690882458,/studio/rotor_avg_rpm.mean_rpm,1236.4028625488281
6.220914397,1759158516.691914397,/studio/rotor_avg_rpm.mean_rpm,1228.5226745605469
6.222145205,1759158516.693145205,/studio/rotor_avg_rpm.mean_rpm,1232.6591186523438
6.223156565,1759158516.694156565,/studio/rotor_avg_rpm.mean_rpm,1233.0518493652344
6.224402523,1759158516.695402523,/studio/rotor_avg_rpm.mean_rpm,1233.7848815917969
6.225234732,1759158516.696234732,/studio/rotor_avg_rpm.mean_rpm,1234.5179138183594
6.226509675,1759158516.697509675,/studio/rotor_avg_rpm.mean_rpm,1231.1669006347656
6.227423046,1759158516.698423046,/studio/rotor_avg_rpm.mean_rpm,1233.7586669921875
6.228849059,1759158516.699849059,/studio/rotor_avg_rpm.mean_rpm,1237.50244140625
6.228852104,1759158516.699852104,/studio/rotor_avg_rpm.mean_rpm,1227.7896423339844
6.230462567,1759158516.701462567,/studio/rotor_avg_rpm.mean_rpm,1240.1466064453125
6.2324070240000005,1759158516.703407024,/studio/rotor_avg_rpm.mean_rpm,1235.3033142089844
6.232411914,1759158516.703411914,/studio/rotor_avg_rpm.mean_rpm,1232.9994506835938
6.233809334,1759158516.704809334,/studio/rotor_avg_rpm.mean_rpm,1237.1359252929688
6.233810944,1759158516.704810944,/studio/rotor_avg_rpm.mean_rpm,1222.5536193847656
6.235706381,1759158516.706706381,/studio/rotor_avg_rpm.mean_rpm,1228.5488891601562
6.237113546,1759158516.708113546,/studio/rotor_avg_rpm.mean_rpm,1233.0518188476562
6.23711515,1759158516.708115150,/studio/rotor_avg_rpm.mean_rpm,1242.0054016113281
6.238884742,1759158516.709884742,/studio/rotor_avg_rpm.mean_rpm,1234.5179138183594
6.238890299,1759158516.709890299,/studio/rotor_avg_rpm.mean_rpm,1229.6484375
6.240693181,1759158516.711693181,/studio/rotor_avg_rpm.mean_rpm,1230.8003540039062
6.2423459,1759158516.713345900,/studio/rotor_avg_rpm.mean_rpm,1233.4183654785156
6.242352299,1759158516.713352299,/studio/rotor_avg_rpm.mean_rpm,1242.7646179199219
6.243941491,1759158516.714941491,/studio/rotor_avg_rpm.mean_rpm,1235.6436157226562
6.243942607,1759158516.714942607,/studio/rotor_avg_rpm.mean_rpm,1233.0256652832031
6.245622508,1759158516.716622508,/studio/rotor_avg_rpm.mean_rpm,1226.3236083984375
6.2475085,1759158516.718508500,/studio/rotor_avg_rpm.mean_rpm,1231.89990234375
6.247513054,1759158516.718513054,/studio/rotor_avg_rpm.mean_rpm,1235.617431640625
6.248867367,1759158516.719867367,/studio/rotor_avg_rpm.mean_rpm,1236.40283203125
6.248870268,1759158516.719870268,/studio/rotor_avg_rpm.mean_rpm,1228.5226745605469
6.250523893,1759158516.721523893,/studio/rotor_avg_rpm.mean_rpm,1234.5179138183594
6.252379289,1759158516.723379289,/studio/rotor_avg_rpm.mean_rpm,1232.6591186523438
6.252381981,1759158516.723381981,/studio/rotor_avg_rpm.mean_rpm,1248.3670959472656
6.253811753,1759158516.724811753,/studio/rotor_avg_rpm.mean_rpm,1225.9046936035156
6.255723123,1759158516.726723123,/studio/rotor_avg_rpm.mean_rpm,1232.6591491699219
6.255728526,1759158516.726728526,/studio/rotor_avg_rpm.mean_rpm,1227.7896423339844
6.257071436,1759158516.728071436,/studio/rotor_avg_rpm.mean_rpm,1243.1049194335938
6.257074629,1759158516.728074629,/studio/rotor_avg_rpm.mean_rpm,1240.879638671875
6.2589774,1759158516.729977400,/studio/rotor_avg_rpm.mean_rpm,1230.4076538085938
6.258978762,1759158516.729978762,/studio/rotor_avg_rpm.mean_rpm,1232.6591186523438
6.260652089,1759158516.731652089,/studio/rotor_avg_rpm.mean_rpm,1233.025634765625
6.262095213,1759158516.733095213,/studio/rotor_avg_rpm.mean_rpm,1233.4183654785156
6.262102625,1759158516.733102625,/studio/rotor_avg_rpm.mean_rpm,1234.1775817871094
6.263684625,1759158516.734684625,/studio/rotor_avg_rpm.mean_rpm,1248.3671569824219
6.265592119,1759158516.736592119,/studio/rotor_avg_rpm.mean_rpm,1221.7944030761719
6.265594361,1759158516.736594361,/studio/rotor_avg_rpm.mean_rpm,1231.89990234375
6.267024963,1759158516.738024963,/studio/rotor_avg_rpm.mean_rpm,1239.7538757324219
6.267032199,1759158516.738032199,/studio/rotor_avg_rpm.mean_rpm,1236.4028625488281
6.26803527,1759158516.739035270,/studio/rotor_avg_rpm.mean_rpm,1236.4028625488281
6.269372168,1759158516.740372168,/studio/rotor_avg_rpm.mean_rpm,1236.0101623535156
6.270366782,1759158516.741366782,/studio/rotor_avg_rpm.mean_rpm,1238.2616271972656
6.271804053,1759158516.742804053,/studio/rotor_avg_rpm.mean_rpm,1233.7586669921875
6.2727765699999996,1759158516.743776570,/studio/rotor_avg_rpm.mean_rpm,1238.6543579101562
6.27373409,1759158516.744734090,/studio/rotor_avg_rpm.mean_rpm,1221.8205871582031
6.275139129,1759158516.746139129,/studio/rotor_avg_rpm.mean_rpm,1237.8951110839844
6.27514143,1759158516.746141430,/studio/rotor_avg_rpm.mean_rpm,1234.1775512695312
6.276090293,1759158516.747090293,/studio/rotor_avg_rpm.mean_rpm,1232.6591186523438
6.277187103,1759158516.748187103,/studio/rotor_avg_rpm.mean_rpm,1244.6233520507812
6.277976603,1759158516.748976603,/studio/rotor_avg_rpm.mean_rpm,1224.8051147460938
6.279567767,1759158516.750567767,/studio/rotor_avg_rpm.mean_rpm,1244.9898681640625
6.280624173,1759158516.751624173,/studio/rotor_avg_rpm.mean_rpm,1234.936767578125
6.282021304,1759158516.753021304,/studio/rotor_avg_rpm.mean_rpm,1235.6436462402344
6.282023776,1759158516.753023776,/studio/rotor_avg_rpm.mean_rpm,1238.2878112792969
6.283134193,1759158516.754134193,/studio/rotor_avg_rpm.mean_rpm,1232.6591186523438
6.284293191,1759158516.755293191,/studio/rotor_avg_rpm.mean_rpm,1237.9212951660156
6.285394894,1759158516.756394894,/studio/rotor_avg_rpm.mean_rpm,1231.1668701171875
6.287126332,1759158516.758126332,/studio/rotor_avg_rpm.mean_rpm,1227.7896423339844
6.287133852,1759158516.758133852,/studio/rotor_avg_rpm.mean_rpm,1245.3825988769531
6.288101021,1759158516.759101021,/studio/rotor_avg_rpm.mean_rpm,1238.2616271972656
6.28915838,1759158516.760158380,/studio/rotor_avg_rpm.mean_rpm,1233.0518188476562
6.290340977,1759158516.761340977,/studio/rotor_avg_rpm.mean_rpm,1236.0363464355469
6.291334432,1759158516.762334432,/studio/rotor_avg_rpm.mean_rpm,1222.5798034667969
6.292425372,1759158516.763425372,/studio/rotor_avg_rpm.mean_rpm,1243.4976501464844
6.293829485,1759158516.764829485,/studio/rotor_avg_rpm.mean_rpm,1237.5547790527344
6.294732894,1759158516.765732894,/studio/rotor_avg_rpm.mean_rpm,1231.8998718261719
6.295868767,1759158516.766868767,/studio/rotor_avg_rpm.mean_rpm,1224.0459289550781
6.2970754,1759158516.768075400,/studio/rotor_avg_rpm.mean_rpm,1232.2926025390625
6.297077112,1759158516.768077112,/studio/rotor_avg_rpm.mean_rpm,1239.3873901367188
6.297955455,1759158516.768955455,/studio/rotor_avg_rpm.mean_rpm,1237.5024108886719
6.299392355,1759158516.770392355,/studio/rotor_avg_rpm.mean_rpm,1227.7896423339844
6.300430808,1759158516.771430808,/studio/rotor_avg_rpm.mean_rpm,1234.1513671875
6.301212001,1759158516.772212001,/studio/rotor_avg_rpm.mean_rpm,1229.2819213867188
6.302606357,1759158516.773606357,/studio/rotor_avg_rpm.mean_rpm,1237.9212951660156
6.303757563,1759158516.774757563,/studio/rotor_avg_rpm.mean_rpm,1234.9105834960938
6.305174768,1759158516.776174768,/studio/rotor_avg_rpm.mean_rpm,1239.7800903320312
6.305203446,1759158516.776203446,/studio/rotor_avg_rpm.mean_rpm,1233.0518188476562
6.325173379,1759158516.796173379,/studio/rotor_avg_rpm.mean_rpm,1245.7491149902344
6.325174952,1759158516.796174952,/studio/rotor_avg_rpm.mean_rpm,1233.3921508789062
6.325176258,1759158516.796176258,/studio/rotor_avg_rpm.mean_rpm,1237.50244140625
6.325180629,1759158516.796180629,/studio/rotor_avg_rpm.mean_rpm,1233.7848510742188
6.325187102,1759158516.796187102,/studio/rotor_avg_rpm.mean_rpm,1231.89990234375
6.325189023,1759158516.796189023,/studio/rotor_avg_rpm.mean_rpm,1235.6436157226562
6.325191178,1759158516.796191178,/studio/rotor_avg_rpm.mean_rpm,1238.6543273925781
6.325198065,1759158516.796198065,/studio/rotor_avg_rpm.mean_rpm,1239.3612060546875
6.325199303,1759158516.796199303,/studio/rotor_avg_rpm.mean_rpm,1230.774169921875
6.325202504,1759158516.796202504,/studio/rotor_avg_rpm.mean_rpm,1234.1252136230469
6.32520647,1759158516.796206470,/studio/rotor_avg_rpm.mean_rpm,1229.2557373046875
6.325208444,1759158516.796208444,/studio/rotor_avg_rpm.mean_rpm,1245.3825988769531
6.325210327,1759158516.796210327,/studio/rotor_avg_rpm.mean_rpm,1237.9213256835938
6.325212953,1759158516.796212953,/studio/rotor_avg_rpm.mean_rpm,1244.9898986816406
6.325217596,1759158516.796217596,/studio/rotor_avg_rpm.mean_rpm,1225.1978149414062
6.325219449,1759158516.796219449,/studio/rotor_avg_rpm.mean_rpm,1231.9260864257812
6.325228958,1759158516.796228958,/studio/rotor_avg_rpm.mean_rpm,1233.7848815917969
6.327063787,1759158516.798063787,/studio/rotor_avg_rpm.mean_rpm,1230.4076538085938
6.3270672470000004,1759158516.798067247,/studio/rotor_avg_rpm.mean_rpm,1242.3718872070312
6.327075495,1759158516.798075495,/studio/rotor_avg_rpm.mean_rpm,1235.6436157226562
6.327102884,1759158516.798102884,/studio/rotor_avg_rpm.mean_rpm,1245.3564147949219
6.327105201,1759158516.798105201,/studio/rotor_avg_rpm.mean_rpm,1229.6746215820312
6.328642395,1759158516.799642395,/studio/rotor_avg_rpm.mean_rpm,1235.2771301269531
6.330346943,1759158516.801346943,/studio/rotor_avg_rpm.mean_rpm,1233.025634765625
6.330349353,1759158516.801349353,/studio/rotor_avg_rpm.mean_rpm,1241.6126708984375
6.331126869,1759158516.802126869,/studio/rotor_avg_rpm.mean_rpm,1226.6638793945312
6.3324952,1759158516.803495200,/studio/rotor_avg_rpm.mean_rpm,1235.2771301269531
6.333697803,1759158516.804697803,/studio/rotor_avg_rpm.mean_rpm,1228.5488586425781
6.334792983,1759158516.805792983,/studio/rotor_avg_rpm.mean_rpm,1230.3814697265625
6.335761596,1759158516.806761596,/studio/rotor_avg_rpm.mean_rpm,1234.5178833007812
6.337019373,1759158516.808019373,/studio/rotor_avg_rpm.mean_rpm,1231.1668701171875
6.33776889,1759158516.808768890,/studio/rotor_avg_rpm.mean_rpm,1240.5130920410156
6.337770918,1759158516.808770918,/studio/rotor_avg_rpm.mean_rpm,1232.6329345703125
6.339136335,1759158516.810136335,/studio/rotor_avg_rpm.mean_rpm,1244.9898986816406
6.340354491,1759158516.811354491,/studio/rotor_avg_rpm.mean_rpm,1221.0352172851562
6.341740418,1759158516.812740418,/studio/rotor_avg_rpm.mean_rpm,1227.7896118164062
6.343021266,1759158516.814021266,/studio/rotor_avg_rpm.mean_rpm,1233.4183349609375
6.343936605,1759158516.814936605,/studio/rotor_avg_rpm.mean_rpm,1228.8891906738281
6.345233956,1759158516.816233956,/studio/rotor_avg_rpm.mean_rpm,1237.5286254882812
6.345237343,1759158516.816237343,/studio/rotor_avg_rpm.mean_rpm,1238.9946899414062
6.347114316,1759158516.818114316,/studio/rotor_avg_rpm.mean_rpm,1231.1669006347656
6.347121506,1759158516.818121506,/studio/rotor_avg_rpm.mean_rpm,1238.6543579101562
6.3486638,1759158516.819663800,/studio/rotor_avg_rpm.mean_rpm,1230.433837890625
6.349681507,1759158516.820681507,/studio/rotor_avg_rpm.mean_rpm,1230.0673217773438
6.350895783,1759158516.821895783,/studio/rotor_avg_rpm.mean_rpm,1237.1359252929688
6.351960858,1759158516.822960858,/studio/rotor_avg_rpm.mean_rpm,1225.1716613769531
6.353562724,1759158516.824562724,/studio/rotor_avg_rpm.mean_rpm,1240.5131225585938
6.353565461,1759158516.824565461,/studio/rotor_avg_rpm.mean_rpm,1225.5643615722656
6.3556165270000005,1759158516.826616527,/studio/rotor_avg_rpm.mean_rpm,1231.89990234375
6.355633774,1759158516.826633774,/studio/rotor_avg_rpm.mean_rpm,1234.1513977050781
6.357134574,1759158516.828134574,/studio/rotor_avg_rpm.mean_rpm,1230.8003540039062
6.35859918,1759158516.829599180,/studio/rotor_avg_rpm.mean_rpm,1235.6174621582031
6.358600728,1759158516.829600728,/studio/rotor_avg_rpm.mean_rpm,1232.2926025390625
6.359444206,1759158516.830444206,/studio/rotor_avg_rpm.mean_rpm,1233.7848205566406
6.360368066,1759158516.831368066,/studio/rotor_avg_rpm.mean_rpm,1231.8998718261719
6.361833938,1759158516.832833938,/studio/rotor_avg_rpm.mean_rpm,1236.7955932617188
6.362782864,1759158516.833782864,/studio/rotor_avg_rpm.mean_rpm,1231.89990234375
6.363693361,1759158516.834693361,/studio/rotor_avg_rpm.mean_rpm,1241.2723388671875
6.365129671,1759158516.836129671,/studio/rotor_avg_rpm.mean_rpm,1228.5488891601562
6.366064785,1759158516.837064785,/studio/rotor_avg_rpm.mean_rpm,1224.0458984375
6.367125748,1759158516.838125748,/studio/rotor_avg_rpm.mean_rpm,1233.4183654785156
6.367129355,1759158516.838129355,/studio/rotor_avg_rpm.mean_rpm,1225.9308471679688
6.368088102,1759158516.839088102,/studio/rotor_avg_rpm.mean_rpm,1241.2723388671875
6.369432217,1759158516.840432217,/studio/rotor_avg_rpm.mean_rpm,1232.2664184570312
6.370405999,1759158516.841405999,/studio/rotor_avg_rpm.mean_rpm,1231.5595397949219
6.371974418,1759158516.842974418,/studio/rotor_avg_rpm.mean_rpm,1226.6639099121094
6.372645306,1759158516.843645306,/studio/rotor_avg_rpm.mean_rpm,1223.6794128417969
6.37366046,1759158516.844660460,/studio/rotor_avg_rpm.mean_rpm,1236.0363464355469
6.375036794,1759158516.846036794,/studio/rotor_avg_rpm.mean_rpm,1235.277099609375
6.376014433,1759158516.847014433,/studio/rotor_avg_rpm.mean_rpm,1238.6543579101562
6.37702073,1759158516.848020730,/studio/rotor_avg_rpm.mean_rpm,1224.8051452636719
6.378297732,1759158516.849297732,/studio/rotor_avg_rpm.mean_rpm,1240.4869079589844
6.37830719,1759158516.849307190,/studio/rotor_avg_rpm.mean_rpm,1233.0517883300781
6.37967595,1759158516.850675950,/studio/rotor_avg_rpm.mean_rpm,1236.0363159179688
6.380511781,1759158516.851511781,/studio/rotor_avg_rpm.mean_rpm,1227.0566101074219
6.38218137,1759158516.853181370,/studio/rotor_avg_rpm.mean_rpm,1231.89990234375
6.38360033,1759158516.854600330,/studio/rotor_avg_rpm.mean_rpm,1231.8998718261719
6.383602305,1759158516.854602305,/studio/rotor_avg_rpm.mean_rpm,1231.5333557128906
6.38455131,1759158516.855551310,/studio/rotor_avg_rpm.mean_rpm,1239.41357421875
6.385787303,1759158516.856787303,/studio/rotor_avg_rpm.mean_rpm,1231.5595703125
6.386849095,1759158516.857849095,/studio/rotor_avg_rpm.mean_rpm,1242.00537109375
6.387708848,1759158516.858708848,/studio/rotor_avg_rpm.mean_rpm,1232.2925720214844
6.389084792,1759158516.860084792,/studio/rotor_avg_rpm.mean_rpm,1231.89990234375
6.390283405,1759158516.861283405,/studio/rotor_avg_rpm.mean_rpm,1231.5333862304688
6.391065075,1759158516.862065075,/studio/rotor_avg_rpm.mean_rpm,1237.8951416015625
6.392486181,1759158516.863486181,/studio/rotor_avg_rpm.mean_rpm,1234.5178833007812
6.392488438,1759158516.863488438,/studio/rotor_avg_rpm.mean_rpm,1237.8951416015625
6.393598189,1759158516.864598189,/studio/rotor_avg_rpm.mean_rpm,1229.6746215820312
6.394891558,1759158516.865891558,/studio/rotor_avg_rpm.mean_rpm,1230.4076232910156
6.396057541,1759158516.867057541,/studio/rotor_avg_rpm.mean_rpm,1237.1358947753906
6.3970498540000005,1759158516.868049854,/studio/rotor_avg_rpm.mean_rpm,1231.89990234375
6.398360913,1759158516.869360913,/studio/rotor_avg_rpm.mean_rpm,1233.4183044433594
6.398363582,1759158516.869363582,/studio/rotor_avg_rpm.mean_rpm,1227.8158264160156
6.399770104,1759158516.870770104,/studio/rotor_avg_rpm.mean_rpm,1234.49169921875
6.401776158,1759158516.872776158,/studio/rotor_avg_rpm.mean_rpm,1220.6686706542969
6.401785182,1759158516.872785182,/studio/rotor_avg_rpm.mean_rpm,1241.2723388671875
6.402880837,1759158516.873880837,/studio/rotor_avg_rpm.mean_rpm,1229.6484069824219
6.403735837,1759158516.874735837,/studio/rotor_avg_rpm.mean_rpm,1237.5285949707031
6.4053173260000005,1759158516.876317326,/studio/rotor_avg_rpm.mean_rpm,1229.3080749511719
6.406967872,1759158516.877967872,/studio/rotor_avg_rpm.mean_rpm,1236.0101318359375
6.406970721,1759158516.877970721,/studio/rotor_avg_rpm.mean_rpm,1233.0518493652344
6.408807096,1759158516.879807096,/studio/rotor_avg_rpm.mean_rpm,1237.8951110839844
6.40882024,1759158516.879820240,/studio/rotor_avg_rpm.mean_rpm,1227.0304260253906
6.409855964,1759158516.880855964,/studio/rotor_avg_rpm.mean_rpm,1234.5178833007812
6.410683281,1759158516.881683281,/studio/rotor_avg_rpm.mean_rpm,1230.4076538085938
6.411886326,1759158516.882886326,/studio/rotor_avg_rpm.mean_rpm,1243.8641662597656
6.412966453,1759158516.883966453,/studio/rotor_avg_rpm.mean_rpm,1233.025634765625
6.413861496,1759158516.884861496,/studio/rotor_avg_rpm.mean_rpm,1240.4869689941406
6.415107251,1759158516.886107251,/studio/rotor_avg_rpm.mean_rpm,1234.5178833007812
6.416135685,1759158516.887135685,/studio/rotor_avg_rpm.mean_rpm,1239.3874206542969
6.416978802,1759158516.887978802,/studio/rotor_avg_rpm.mean_rpm,1231.1668701171875
6.418406306,1759158516.889406306,/studio/rotor_avg_rpm.mean_rpm,1243.1573181152344
6.418408428,1759158516.889408428,/studio/rotor_avg_rpm.mean_rpm,1234.5179138183594
6.419556682,1759158516.890556682,/studio/rotor_avg_rpm.mean_rpm,1230.8003540039062
6.420576402,1759158516.891576402,/studio/rotor_avg_rpm.mean_rpm,1227.7896423339844
6.421379891,1759158516.892379891,/studio/rotor_avg_rpm.mean_rpm,1234.1513671875
6.422858292,1759158516.893858292,/studio/rotor_avg_rpm.mean_rpm,1236.0101623535156
6.42387372,1759158516.894873720,/studio/rotor_avg_rpm.mean_rpm,1237.1620788574219
6.42534632,1759158516.896346320,/studio/rotor_avg_rpm.mean_rpm,1240.8796691894531
6.426296155,1759158516.897296155,/studio/rotor_avg_rpm.mean_rpm,1229.6484069824219
6.427301683,1759158516.898301683,/studio/rotor_avg_rpm.mean_rpm,1227.4231567382812
6.427303555,1759158516.898303555,/studio/rotor_avg_rpm.mean_rpm,1228.5488891601562
6.428658632,1759158516.899658632,/studio/rotor_avg_rpm.mean_rpm,1227.0303955078125
6.429806203,1759158516.900806203,/studio/rotor_avg_rpm.mean_rpm,1242.0054016113281
6.430816536,1759158516.901816536,/studio/rotor_avg_rpm.mean_rpm,1233.0256652832031
6.431881462,1759158516.902881462,/studio/rotor_avg_rpm.mean_rpm,1224.0721130371094
6.432964341,1759158516.903964341,/studio/rotor_avg_rpm.mean_rpm,1236.0101928710938
6.433746209,1759158516.904746209,/studio/rotor_avg_rpm.mean_rpm,1235.3033142089844
6.435263007,1759158516.906263007,/studio/rotor_avg_rpm.mean_rpm,1241.2723693847656
6.436225773,1759158516.907225773,/studio/rotor_avg_rpm.mean_rpm,1225.9046936035156
6.437219357,1759158516.908219357,/studio/rotor_avg_rpm.mean_rpm,1227.4231567382812
6.437221678,1759158516.908221678,/studio/rotor_avg_rpm.mean_rpm,1242.4242858886719
6.4385954850000005,1759158516.909595485,/studio/rotor_avg_rpm.mean_rpm,1233.4183654785156
6.439793276,1759158516.910793276,/studio/rotor_avg_rpm.mean_rpm,1233.7848815917969
6.440978347,1759158516.911978347,/studio/rotor_avg_rpm.mean_rpm,1230.8003845214844
6.441945362,1759158516.912945362,/studio/rotor_avg_rpm.mean_rpm,1225.5643615722656
6.44370531,1759158516.914705310,/studio/rotor_avg_rpm.mean_rpm,1244.6233825683594
6.443717615,1759158516.914717615,/studio/rotor_avg_rpm.mean_rpm,1236.4290466308594
6.445444355,1759158516.916444355,/studio/rotor_avg_rpm.mean_rpm,1231.1407165527344
6.445446941,1759158516.916446941,/studio/rotor_avg_rpm.mean_rpm,1228.5488586425781
6.447024334,1759158516.918024334,/studio/rotor_avg_rpm.mean_rpm,1229.30810546875
6.448826102,1759158516.919826102,/studio/rotor_avg_rpm.mean_rpm,1243.131103515625
6.448830818,1759158516.919830818,/studio/rotor_avg_rpm.mean_rpm,1225.5905456542969
6.450254348,1759158516.921254348,/studio/rotor_avg_rpm.mean_rpm,1233.7848815917969
6.452187698,1759158516.923187698,/studio/rotor_avg_rpm.mean_rpm,1223.3128967285156
6.452191176,1759158516.923191176,/studio/rotor_avg_rpm.mean_rpm,1231.9260864257812
6.4540247090000005,1759158516.925024709,/studio/rotor_avg_rpm.mean_rpm,1240.4869689941406
6.455569166,1759158516.926569166,/studio/rotor_avg_rpm.mean_rpm,1235.3033142089844
6.455572619,1759158516.926572619,/studio/rotor_avg_rpm.mean_rpm,1239.3873901367188
6.455576025,1759158516.926576025,/studio/rotor_avg_rpm.mean_rpm,1223.6793823242188
6.456954992,1759158516.927954992,/studio/rotor_avg_rpm.mean_rpm,1225.9046630859375
6.458862762,1759158516.929862762,/studio/rotor_avg_rpm.mean_rpm,1242.7646484375
6.458864816,1759158516.929864816,/studio/rotor_avg_rpm.mean_rpm,1231.9260864257812
6.460460631,1759158516.931460631,/studio/rotor_avg_rpm.mean_rpm,1237.5286254882812
6.462205753,1759158516.933205753,/studio/rotor_avg_rpm.mean_rpm,1223.3128967285156
6.462208424,1759158516.933208424,/studio/rotor_avg_rpm.mean_rpm,1230.8003540039062
6.463630867,1759158516.934630867,/studio/rotor_avg_rpm.mean_rpm,1240.9058532714844
6.463633213,1759158516.934633213,/studio/rotor_avg_rpm.mean_rpm,1230.4076538085938
6.465467146,1759158516.936467146,/studio/rotor_avg_rpm.mean_rpm,1227.0566101074219
6.466665359,1759158516.937665359,/studio/rotor_avg_rpm.mean_rpm,1226.6900939941406
6.466668073,1759158516.937668073,/studio/rotor_avg_rpm.mean_rpm,1232.6853332519531
6.467882537,1759158516.938882537,/studio/rotor_avg_rpm.mean_rpm,1231.1668701171875
6.469177981,1759158516.940177981,/studio/rotor_avg_rpm.mean_rpm,1230.0411071777344
6.470203744,1759158516.941203744,/studio/rotor_avg_rpm.mean_rpm,1223.3128662109375
6.47109308,1759158516.942093080,/studio/rotor_avg_rpm.mean_rpm,1230.8003540039062
6.47257645,1759158516.943576450,/studio/rotor_avg_rpm.mean_rpm,1226.6639099121094
6.472582963,1759158516.943582963,/studio/rotor_avg_rpm.mean_rpm,1230.0411071777344
6.473687121,1759158516.944687121,/studio/rotor_avg_rpm.mean_rpm,1223.3128356933594
6.474581547,1759158516.945581547,/studio/rotor_avg_rpm.mean_rpm,1225.5643920898438
6.475840797,1759158516.946840797,/studio/rotor_avg_rpm.mean_rpm,1238.628173828125
6.476769604,1759158516.947769604,/studio/rotor_avg_rpm.mean_rpm,1222.9463806152344
6.477518556,1759158516.948518556,/studio/rotor_avg_rpm.mean_rpm,1222.5536193847656
6.479138572,1759158516.950138572,/studio/rotor_avg_rpm.mean_rpm,1224.8051147460938
6.480188043,1759158516.951188043,/studio/rotor_avg_rpm.mean_rpm,1228.9154052734375
6.481164709,1759158516.952164709,/studio/rotor_avg_rpm.mean_rpm,1219.54296875
6.482585928,1759158516.953585928,/studio/rotor_avg_rpm.mean_rpm,1215.0923461914062
6.483653203,1759158516.954653203,/studio/rotor_avg_rpm.mean_rpm,1233.3921508789062
6.4836602370000005,1759158516.954660237,/studio/rotor_avg_rpm.mean_rpm,1231.9261169433594
6.48498827,1759158516.955988270,/studio/rotor_avg_rpm.mean_rpm,1228.1823425292969
6.486007347,1759158516.957007347,/studio/rotor_avg_rpm.mean_rpm,1235.6436462402344
6.487034898,1759158516.958034898,/studio/rotor_avg_rpm.mean_rpm,1218.4171752929688
6.488289168,1759158516.959289168,/studio/rotor_avg_rpm.mean_rpm,1230.8003540039062
6.489408098,1759158516.960408098,/studio/rotor_avg_rpm.mean_rpm,1239.0470886230469
6.490203407,1759158516.961203407,/studio/rotor_avg_rpm.mean_rpm,1223.2866821289062
6.491832165,1759158516.962832165,/studio/rotor_avg_rpm.mean_rpm,1224.0721130371094
6.49183475,1759158516.962834750,/studio/rotor_avg_rpm.mean_rpm,1240.9058227539062
6.492825085,1759158516.963825085,/studio/rotor_avg_rpm.mean_rpm,1228.2085571289062
6.493675846,1759158516.964675846,/studio/rotor_avg_rpm.mean_rpm,1222.1871337890625
6.494662942,1759158516.965662942,/studio/rotor_avg_rpm.mean_rpm,1229.6746215820312
6.496738537,1759158516.967738537,/studio/rotor_avg_rpm.mean_rpm,1229.6745910644531
6.496743431,1759158516.967743431,/studio/rotor_avg_rpm.mean_rpm,1225.9046630859375
6.497656858,1759158516.968656858,/studio/rotor_avg_rpm.mean_rpm,1221.4279174804688
6.498990021,1759158516.969990021,/studio/rotor_avg_rpm.mean_rpm,1236.4290466308594
6.500333561,1759158516.971333561,/studio/rotor_avg_rpm.mean_rpm,1228.5488891601562
