elapsed time,timestamp,topic,value
0.7925956500000001,1759158511.263595650,/studio/euler_deg.meas_yaw_deg,5.06861343374485
0.7926033690000001,1759158511.263603369,/studio/euler_deg.meas_yaw_deg,5.06861343374485
0.7970740470000001,1759158511.268074047,/studio/euler_deg.meas_yaw_deg,5.06861343374485
0.7970778030000001,1759158511.268077803,/studio/euler_deg.meas_yaw_deg,5.06861343374485
0.7987424510000001,1759158511.269742451,/studio/euler_deg.meas_yaw_deg,5.06861343374485
0.800305288,1759158511.271305288,/studio/euler_deg.meas_yaw_deg,4.943841031793714
0.80203068,1759158511.273030680,/studio/euler_deg.meas_yaw_deg,4.943841031793714
0.8062263700000001,1759158511.277226370,/studio/euler_deg.meas_yaw_deg,4.943841031793714
0.808589859,1759158511.279589859,/studio/euler_deg.meas_yaw_deg,4.943841031793714
0.81030029,1759158511.281300290,/studio/euler_deg.meas_yaw_deg,4.832489774762183
0.81200707,1759158511.283007070,/studio/euler_deg.meas_yaw_deg,4.832489774762183
0.8152067120000001,1759158511.286206712,/studio/euler_deg.meas_yaw_deg,4.832489774762183
0.8190524010000001,1759158511.290052401,/studio/euler_deg.meas_yaw_deg,4.832489774762183
0.8203018360000001,1759158511.291301836,/studio/euler_deg.meas_yaw_deg,4.68313624635048
0.8220648190000001,1759158511.293064819,/studio/euler_deg.meas_yaw_deg,4.68313624635048
0.825161679,1759158511.296161679,/studio/euler_deg.meas_yaw_deg,4.68313624635048
0.8288549040000001,1759158511.299854904,/studio/euler_deg.meas_yaw_deg,4.68313624635048
0.830314694,1759158511.301314694,/studio/euler_deg.meas_yaw_deg,4.557420710586993
0.831890927,1759158511.302890927,/studio/euler_deg.meas_yaw_deg,4.557420710586993
0.835262056,1759158511.306262056,/studio/euler_deg.meas_yaw_deg,4.557420710586993
0.838839583,1759158511.309839583,/studio/euler_deg.meas_yaw_deg,4.557420710586993
0.8403593180000001,1759158511.311359318,/studio/euler_deg.meas_yaw_deg,4.446869096410838
0.841960173,1759158511.312960173,/studio/euler_deg.meas_yaw_deg,4.446869096410838
0.8454627530000001,1759158511.316462753,/studio/euler_deg.meas_yaw_deg,4.446869096410838
0.8486968960000001,1759158511.319696896,/studio/euler_deg.meas_yaw_deg,4.446869096410838
0.850295996,1759158511.321295996,/studio/euler_deg.meas_yaw_deg,4.326611561287778
0.8517918050000001,1759158511.322791805,/studio/euler_deg.meas_yaw_deg,4.326611561287778
0.855181123,1759158511.326181123,/studio/euler_deg.meas_yaw_deg,4.326611561287778
0.8590886550000001,1759158511.330088655,/studio/euler_deg.meas_yaw_deg,4.326611561287778
0.8603422030000001,1759158511.331342203,/studio/euler_deg.meas_yaw_deg,4.183926699395325
0.861984862,1759158511.332984862,/studio/euler_deg.meas_yaw_deg,4.183926699395325
0.8651878380000001,1759158511.336187838,/studio/euler_deg.meas_yaw_deg,4.183926699395325
0.8686383350000001,1759158511.339638335,/studio/euler_deg.meas_yaw_deg,4.183926699395325
0.8703421010000001,1759158511.341342101,/studio/euler_deg.meas_yaw_deg,4.062647143719131
0.871960834,1759158511.342960834,/studio/euler_deg.meas_yaw_deg,4.062647143719131
0.87518218,1759158511.346182180,/studio/euler_deg.meas_yaw_deg,4.062647143719131
0.880000615,1759158511.351000615,/studio/euler_deg.meas_yaw_deg,4.062647143719131
0.8803477780000001,1759158511.351347778,/studio/euler_deg.meas_yaw_deg,3.94904260773647
0.88370923,1759158511.354709230,/studio/euler_deg.meas_yaw_deg,3.94904260773647
0.8851296900000001,1759158511.356129690,/studio/euler_deg.meas_yaw_deg,3.94904260773647
0.8886875420000001,1759158511.359687542,/studio/euler_deg.meas_yaw_deg,3.94904260773647
0.890340424,1759158511.361340424,/studio/euler_deg.meas_yaw_deg,3.8226379322036466
0.8918555990000001,1759158511.362855599,/studio/euler_deg.meas_yaw_deg,3.8226379322036466
0.8952624140000001,1759158511.366262414,/studio/euler_deg.meas_yaw_deg,3.8226379322036466
0.89853066,1759158511.369530660,/studio/euler_deg.meas_yaw_deg,3.8226379322036466
0.90029221,1759158511.371292210,/studio/euler_deg.meas_yaw_deg,3.707864677522153
0.902104949,1759158511.373104949,/studio/euler_deg.meas_yaw_deg,3.707864677522153
0.905074781,1759158511.376074781,/studio/euler_deg.meas_yaw_deg,3.707864677522153
0.910352573,1759158511.381352573,/studio/euler_deg.meas_yaw_deg,3.5923342054038434
0.9104819260000001,1759158511.381481926,/studio/euler_deg.meas_yaw_deg,3.5923342054038434
0.9119809780000001,1759158511.382980978,/studio/euler_deg.meas_yaw_deg,3.5923342054038434
0.915317586,1759158511.386317586,/studio/euler_deg.meas_yaw_deg,3.5923342054038434
0.918956168,1759158511.389956168,/studio/euler_deg.meas_yaw_deg,3.5923342054038434
0.92031306,1759158511.391313060,/studio/euler_deg.meas_yaw_deg,3.4776821466238537
0.921760436,1759158511.392760436,/studio/euler_deg.meas_yaw_deg,3.4776821466238537
0.9252187470000001,1759158511.396218747,/studio/euler_deg.meas_yaw_deg,3.4776821466238537
0.9287476800000001,1759158511.399747680,/studio/euler_deg.meas_yaw_deg,3.4776821466238537
0.9303462650000001,1759158511.401346265,/studio/euler_deg.meas_yaw_deg,3.371119936935248
0.931888021,1759158511.402888021,/studio/euler_deg.meas_yaw_deg,3.371119936935248
0.9350663220000001,1759158511.406066322,/studio/euler_deg.meas_yaw_deg,3.371119936935248
0.938761087,1759158511.409761087,/studio/euler_deg.meas_yaw_deg,3.371119936935248
0.940354934,1759158511.411354934,/studio/euler_deg.meas_yaw_deg,3.273727201892408
0.941755945,1759158511.412755945,/studio/euler_deg.meas_yaw_deg,3.273727201892408
0.9454527760000001,1759158511.416452776,/studio/euler_deg.meas_yaw_deg,3.273727201892408
0.948616505,1759158511.419616505,/studio/euler_deg.meas_yaw_deg,3.273727201892408
0.9503112010000001,1759158511.421311201,/studio/euler_deg.meas_yaw_deg,3.14634866136321
0.952132827,1759158511.423132827,/studio/euler_deg.meas_yaw_deg,3.14634866136321
0.95519275,1759158511.426192750,/studio/euler_deg.meas_yaw_deg,3.14634866136321
0.9584510340000001,1759158511.429451034,/studio/euler_deg.meas_yaw_deg,3.14634866136321
0.9603116700000001,1759158511.431311670,/studio/euler_deg.meas_yaw_deg,3.047924317395745
0.9617893770000001,1759158511.432789377,/studio/euler_deg.meas_yaw_deg,3.047924317395745
0.965121526,1759158511.436121526,/studio/euler_deg.meas_yaw_deg,3.047924317395745
0.968481578,1759158511.439481578,/studio/euler_deg.meas_yaw_deg,3.047924317395745
0.970312185,1759158511.441312185,/studio/euler_deg.meas_yaw_deg,2.9441743432085667
0.9718600230000001,1759158511.442860023,/studio/euler_deg.meas_yaw_deg,2.9441743432085667
0.975032235,1759158511.446032235,/studio/euler_deg.meas_yaw_deg,2.9441743432085667
0.978540563,1759158511.449540563,/studio/euler_deg.meas_yaw_deg,2.9441743432085667
0.9803259350000001,1759158511.451325935,/studio/euler_deg.meas_yaw_deg,2.84428928537918
0.9822197690000001,1759158511.453219769,/studio/euler_deg.meas_yaw_deg,2.84428928537918
0.9903843440000001,1759158511.461384344,/studio/euler_deg.meas_yaw_deg,2.761994156187855
0.9986675920000001,1759158511.469667592,/studio/euler_deg.meas_yaw_deg,2.761994156187855
0.9986710000000001,1759158511.469671000,/studio/euler_deg.meas_yaw_deg,2.761994156187855
0.998673833,1759158511.469673833,/studio/euler_deg.meas_yaw_deg,2.761994156187855
0.9986766130000001,1759158511.469676613,/studio/euler_deg.meas_yaw_deg,2.761994156187855
1.000316887,1759158511.471316887,/studio/euler_deg.meas_yaw_deg,2.6480402200327333
1.003110204,1759158511.474110204,/studio/euler_deg.meas_yaw_deg,2.6480402200327333
1.003112983,1759158511.474112983,/studio/euler_deg.meas_yaw_deg,2.6480402200327333
1.005071014,1759158511.476071014,/studio/euler_deg.meas_yaw_deg,2.6480402200327333
1.008380011,1759158511.479380011,/studio/euler_deg.meas_yaw_deg,2.6480402200327333
1.010363191,1759158511.481363191,/studio/euler_deg.meas_yaw_deg,2.5280794013264476
1.01387231,1759158511.484872310,/studio/euler_deg.meas_yaw_deg,2.5280794013264476
1.01496747,1759158511.485967470,/studio/euler_deg.meas_yaw_deg,2.5280794013264476
1.018430714,1759158511.489430714,/studio/euler_deg.meas_yaw_deg,2.5280794013264476
1.020313084,1759158511.491313084,/studio/euler_deg.meas_yaw_deg,2.422971544191977
1.021722941,1759158511.492722941,/studio/euler_deg.meas_yaw_deg,2.422971544191977
1.0251007,1759158511.496100700,/studio/euler_deg.meas_yaw_deg,2.422971544191977
1.028273613,1759158511.499273613,/studio/euler_deg.meas_yaw_deg,2.422971544191977
1.030343671,1759158511.501343671,/studio/euler_deg.meas_yaw_deg,2.3370161672464387
1.031922654,1759158511.502922654,/studio/euler_deg.meas_yaw_deg,2.3370161672464387
1.0350088020000001,1759158511.506008802,/studio/euler_deg.meas_yaw_deg,2.3370161672464387
1.038479428,1759158511.509479428,/studio/euler_deg.meas_yaw_deg,2.3370161672464387
1.040341553,1759158511.511341553,/studio/euler_deg.meas_yaw_deg,2.220346901774859
1.041658275,1759158511.512658275,/studio/euler_deg.meas_yaw_deg,2.220346901774859
1.044879855,1759158511.515879855,/studio/euler_deg.meas_yaw_deg,2.220346901774859
1.048256263,1759158511.519256263,/studio/euler_deg.meas_yaw_deg,2.220346901774859
1.050301604,1759158511.521301604,/studio/euler_deg.meas_yaw_deg,2.1369552143023767
1.051694815,1759158511.522694815,/studio/euler_deg.meas_yaw_deg,2.1369552143023767
1.055008904,1759158511.526008904,/studio/euler_deg.meas_yaw_deg,2.1369552143023767
1.058354781,1759158511.529354781,/studio/euler_deg.meas_yaw_deg,2.1369552143023767
1.060304767,1759158511.531304767,/studio/euler_deg.meas_yaw_deg,2.053826043221834
1.06185551,1759158511.532855510,/studio/euler_deg.meas_yaw_deg,2.053826043221834
1.065019444,1759158511.536019444,/studio/euler_deg.meas_yaw_deg,2.053826043221834
1.068393428,1759158511.539393428,/studio/euler_deg.meas_yaw_deg,2.053826043221834
1.070310218,1759158511.541310218,/studio/euler_deg.meas_yaw_deg,1.9503140684557563
1.071665686,1759158511.542665686,/studio/euler_deg.meas_yaw_deg,1.9503140684557563
1.074956084,1759158511.545956084,/studio/euler_deg.meas_yaw_deg,1.9503140684557563
1.078313067,1759158511.549313067,/studio/euler_deg.meas_yaw_deg,1.9503140684557563
1.080303261,1759158511.551303261,/studio/euler_deg.meas_yaw_deg,1.8463037152810586
1.081539761,1759158511.552539761,/studio/euler_deg.meas_yaw_deg,1.8463037152810586
1.085114314,1759158511.556114314,/studio/euler_deg.meas_yaw_deg,1.8463037152810586
1.088339522,1759158511.559339522,/studio/euler_deg.meas_yaw_deg,1.8463037152810586
1.090306285,1759158511.561306285,/studio/euler_deg.meas_yaw_deg,1.7761657006231586
1.091596569,1759158511.562596569,/studio/euler_deg.meas_yaw_deg,1.7761657006231586
1.094977609,1759158511.565977609,/studio/euler_deg.meas_yaw_deg,1.7761657006231586
1.098393943,1759158511.569393943,/studio/euler_deg.meas_yaw_deg,1.7761657006231586
1.100302414,1759158511.571302414,/studio/euler_deg.meas_yaw_deg,1.7009573108030702
1.101640639,1759158511.572640639,/studio/euler_deg.meas_yaw_deg,1.7009573108030702
1.104976622,1759158511.575976622,/studio/euler_deg.meas_yaw_deg,1.7009573108030702
1.108293637,1759158511.579293637,/studio/euler_deg.meas_yaw_deg,1.7009573108030702
1.110322386,1759158511.581322386,/studio/euler_deg.meas_yaw_deg,1.5913493797008003
1.112707445,1759158511.583707445,/studio/euler_deg.meas_yaw_deg,1.5913493797008003
1.114915049,1759158511.585915049,/studio/euler_deg.meas_yaw_deg,1.5913493797008003
1.118213774,1759158511.589213774,/studio/euler_deg.meas_yaw_deg,1.5913493797008003
1.120297028,1759158511.591297028,/studio/euler_deg.meas_yaw_deg,1.5178886541938543
1.12171105,1759158511.592711050,/studio/euler_deg.meas_yaw_deg,1.5178886541938543
1.124941821,1759158511.595941821,/studio/euler_deg.meas_yaw_deg,1.5178886541938543
1.128285208,1759158511.599285208,/studio/euler_deg.meas_yaw_deg,1.5178886541938543
1.130291452,1759158511.601291452,/studio/euler_deg.meas_yaw_deg,1.4509031169830948
1.1315647260000001,1759158511.602564726,/studio/euler_deg.meas_yaw_deg,1.4509031169830948
1.13500517,1759158511.606005170,/studio/euler_deg.meas_yaw_deg,1.4509031169830948
1.1383052949999999,1759158511.609305295,/studio/euler_deg.meas_yaw_deg,1.4509031169830948
1.140381581,1759158511.611381581,/studio/euler_deg.meas_yaw_deg,1.3616016014037575
1.141720963,1759158511.612720963,/studio/euler_deg.meas_yaw_deg,1.3616016014037575
1.144853188,1759158511.615853188,/studio/euler_deg.meas_yaw_deg,1.3616016014037575
1.148317607,1759158511.619317607,/studio/euler_deg.meas_yaw_deg,1.3616016014037575
1.150309701,1759158511.621309701,/studio/euler_deg.meas_yaw_deg,1.2865947271118023
1.151717155,1759158511.622717155,/studio/euler_deg.meas_yaw_deg,1.2865947271118023
1.155064404,1759158511.626064404,/studio/euler_deg.meas_yaw_deg,1.2865947271118023
1.158764509,1759158511.629764509,/studio/euler_deg.meas_yaw_deg,1.2865947271118023
1.160306243,1759158511.631306243,/studio/euler_deg.meas_yaw_deg,1.2128541647612923
1.161711328,1759158511.632711328,/studio/euler_deg.meas_yaw_deg,1.2128541647612923
1.165026277,1759158511.636026277,/studio/euler_deg.meas_yaw_deg,1.2128541647612923
1.1682364330000001,1759158511.639236433,/studio/euler_deg.meas_yaw_deg,1.2128541647612923
1.1702919760000001,1759158511.641291976,/studio/euler_deg.meas_yaw_deg,1.138223930949975
1.171645662,1759158511.642645662,/studio/euler_deg.meas_yaw_deg,1.138223930949975
1.174914409,1759158511.645914409,/studio/euler_deg.meas_yaw_deg,1.138223930949975
1.178088578,1759158511.649088578,/studio/euler_deg.meas_yaw_deg,1.138223930949975
1.180291753,1759158511.651291753,/studio/euler_deg.meas_yaw_deg,1.07552366617809
1.181489067,1759158511.652489067,/studio/euler_deg.meas_yaw_deg,1.07552366617809
1.185029389,1759158511.656029389,/studio/euler_deg.meas_yaw_deg,1.07552366617809
1.190345704,1759158511.661345704,/studio/euler_deg.meas_yaw_deg,1.0098474052856052
1.200329756,1759158511.671329756,/studio/euler_deg.meas_yaw_deg,0.9381570415037583
1.202591205,1759158511.673591205,/studio/euler_deg.meas_yaw_deg,0.9381570415037583
1.202594961,1759158511.673594961,/studio/euler_deg.meas_yaw_deg,0.9381570415037583
1.20259935,1759158511.673599350,/studio/euler_deg.meas_yaw_deg,0.9381570415037583
1.202608144,1759158511.673608144,/studio/euler_deg.meas_yaw_deg,0.9381570415037583
1.207047961,1759158511.678047961,/studio/euler_deg.meas_yaw_deg,0.9381570415037583
1.207052864,1759158511.678052864,/studio/euler_deg.meas_yaw_deg,0.9381570415037583
1.208357978,1759158511.679357978,/studio/euler_deg.meas_yaw_deg,0.9381570415037583
1.210292897,1759158511.681292897,/studio/euler_deg.meas_yaw_deg,0.879869429730179
1.211468028,1759158511.682468028,/studio/euler_deg.meas_yaw_deg,0.879869429730179
1.216565932,1759158511.687565932,/studio/euler_deg.meas_yaw_deg,0.879869429730179
1.218135891,1759158511.689135891,/studio/euler_deg.meas_yaw_deg,0.879869429730179
1.220321286,1759158511.691321286,/studio/euler_deg.meas_yaw_deg,0.8114826218197341
1.222436764,1759158511.693436764,/studio/euler_deg.meas_yaw_deg,0.8114826218197341
1.22502099,1759158511.696020990,/studio/euler_deg.meas_yaw_deg,0.8114826218197341
1.228513266,1759158511.699513266,/studio/euler_deg.meas_yaw_deg,0.8114826218197341
1.230326074,1759158511.701326074,/studio/euler_deg.meas_yaw_deg,0.7560653114874384
1.231902652,1759158511.702902652,/studio/euler_deg.meas_yaw_deg,0.7560653114874384
1.235070884,1759158511.706070884,/studio/euler_deg.meas_yaw_deg,0.7560653114874384
1.238674217,1759158511.709674217,/studio/euler_deg.meas_yaw_deg,0.7560653114874384
1.240311269,1759158511.711311269,/studio/euler_deg.meas_yaw_deg,0.6953594197538716
1.243537044,1759158511.714537044,/studio/euler_deg.meas_yaw_deg,0.6953594197538716
1.245383654,1759158511.716383654,/studio/euler_deg.meas_yaw_deg,0.6953594197538716
1.248258721,1759158511.719258721,/studio/euler_deg.meas_yaw_deg,0.6953594197538716
1.2503352699999999,1759158511.721335270,/studio/euler_deg.meas_yaw_deg,0.6440498284958993
1.251480179,1759158511.722480179,/studio/euler_deg.meas_yaw_deg,0.6440498284958993
1.254973568,1759158511.725973568,/studio/euler_deg.meas_yaw_deg,0.6440498284958993
1.25855144,1759158511.729551440,/studio/euler_deg.meas_yaw_deg,0.6440498284958993
1.260309247,1759158511.731309247,/studio/euler_deg.meas_yaw_deg,0.5780500413724616
1.261495872,1759158511.732495872,/studio/euler_deg.meas_yaw_deg,0.5780500413724616
1.264831005,1759158511.735831005,/studio/euler_deg.meas_yaw_deg,0.5780500413724616
1.268429978,1759158511.739429978,/studio/euler_deg.meas_yaw_deg,0.5780500413724616
1.270259177,1759158511.741259177,/studio/euler_deg.meas_yaw_deg,0.5187009687812607
1.271735889,1759158511.742735889,/studio/euler_deg.meas_yaw_deg,0.5187009687812607
1.275019833,1759158511.746019833,/studio/euler_deg.meas_yaw_deg,0.5187009687812607
1.278235407,1759158511.749235407,/studio/euler_deg.meas_yaw_deg,0.5187009687812607
1.2802939850000001,1759158511.751293985,/studio/euler_deg.meas_yaw_deg,0.47103274001210804
1.281615868,1759158511.752615868,/studio/euler_deg.meas_yaw_deg,0.47103274001210804
1.285058219,1759158511.756058219,/studio/euler_deg.meas_yaw_deg,0.47103274001210804
1.289027426,1759158511.760027426,/studio/euler_deg.meas_yaw_deg,0.47103274001210804
1.2902899780000001,1759158511.761289978,/studio/euler_deg.meas_yaw_deg,0.41471617679082606
1.291651179,1759158511.762651179,/studio/euler_deg.meas_yaw_deg,0.41471617679082606
1.294707228,1759158511.765707228,/studio/euler_deg.meas_yaw_deg,0.41471617679082606
1.298051673,1759158511.769051673,/studio/euler_deg.meas_yaw_deg,0.41471617679082606
1.300311838,1759158511.771311838,/studio/euler_deg.meas_yaw_deg,0.36368236279151867
1.301930917,1759158511.772930917,/studio/euler_deg.meas_yaw_deg,0.36368236279151867
1.305040593,1759158511.776040593,/studio/euler_deg.meas_yaw_deg,0.36368236279151867
1.30819515,1759158511.779195150,/studio/euler_deg.meas_yaw_deg,0.36368236279151867
1.310296271,1759158511.781296271,/studio/euler_deg.meas_yaw_deg,0.3170919831965032
1.311814282,1759158511.782814282,/studio/euler_deg.meas_yaw_deg,0.3170919831965032
1.314880192,1759158511.785880192,/studio/euler_deg.meas_yaw_deg,0.3170919831965032
1.318986064,1759158511.789986064,/studio/euler_deg.meas_yaw_deg,0.3170919831965032
1.320290227,1759158511.791290227,/studio/euler_deg.meas_yaw_deg,0.2760392713916482
