elapsed time,timestamp,topic,value
5.110261635,1759158515.581261635,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9206585453356482
5.112603859,1759158515.583603859,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9221086580839772
5.120224909,1759158515.591224909,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9261479452010961
5.120224909,1759158515.591224909,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9261479452010961
5.122592167,1759158515.593592167,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9273999935114812
5.130224184,1759158515.601224184,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9314365851585484
5.130224184,1759158515.601224184,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9314365851585484
5.132584051,1759158515.603584051,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.93268472436453
5.140227751,1759158515.611227751,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.936116580293561
5.140227751,1759158515.611227751,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.936116580293561
5.142571882,1759158515.613571882,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9371662090428823
5.15025349,1759158515.621253490,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9406057929194458
5.15025349,1759158515.621253490,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9406057929194458
5.152564005,1759158515.623564005,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9416403690188833
5.160249428,1759158515.631249428,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9445342427169958
5.160249428,1759158515.631249428,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9445342427169958
5.1625608960000005,1759158515.633560896,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9454016829262268
5.170224861,1759158515.641224861,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.948277790767973
5.170224861,1759158515.641224861,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.948277790767973
5.172543959,1759158515.643543959,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9491480941114685
5.180224375,1759158515.651224375,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9515464775780869
5.180224375,1759158515.651224375,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9515464775780869
5.182532505,1759158515.653532505,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.952264267528622
5.19022365,1759158515.661223650,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9546560851109287
5.19022365,1759158515.661223650,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9546560851109287
5.192524628,1759158515.663524628,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9553716507356176
5.20022364,1759158515.671223640,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9573403922382977
5.20022364,1759158515.671223640,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9573403922382977
5.2025138890000004,1759158515.673513889,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9579231243876063
5.210223631,1759158515.681223631,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9598847951675558
5.210223631,1759158515.681223631,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9598847951675558
5.212503151,1759158515.683503151,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9604647974660714
5.220223145,1759158515.691223145,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9620584795388583
5.220223145,1759158515.691223145,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9620584795388583
5.222493366,1759158515.693493366,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9625243133232113
5.230254368,1759158515.701254368,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9641168171405046
5.230254368,1759158515.701254368,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9641168171405046
5.232484535,1759158515.703484535,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9645744320553165
5.2402350460000005,1759158515.711235046,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.965845073387472
5.2402350460000005,1759158515.711235046,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.965845073387472
5.242472366,1759158515.713472366,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9662092532932294
5.250263409,1759158515.721263409,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.967477440735722
5.250263409,1759158515.721263409,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.967477440735722
5.252464251,1759158515.723464251,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.967835682925625
5.260223106,1759158515.731223106,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9688272152712325
5.260223106,1759158515.731223106,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9688272152712325
5.262453035,1759158515.733453035,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9691097639746542
5.270253138,1759158515.741253138,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9700980953529446
5.270253138,1759158515.741253138,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9700980953529446
5.2724434890000005,1759158515.743443489,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9703756292926788
5.280222849,1759158515.751222849,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9711339937771923
5.280222849,1759158515.751222849,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9711339937771923
5.282432512,1759158515.753432512,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.971347217984126
5.285762981,1759158515.756762981,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9716685957297737
5.289094166,1759158515.760094166,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9719900424949097
5.292422489,1759158515.763422489,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9723112131820912
5.295753674,1759158515.766753674,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9725566747037082
5.300263838,1759158515.771263838,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9728797396613984
5.30242391,1759158515.773423910,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9730344665481498
5.310265259,1759158515.781265259,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9735961456406843
5.310265259,1759158515.781265259,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9735961456406843
5.312407927,1759158515.783407927,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9737496258317697
5.320252375,1759158515.791252375,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.974160114729917
5.320252375,1759158515.791252375,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.974160114729917
5.32239242,1759158515.793392420,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9742705137067427
5.330225901,1759158515.801225901,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9746746211914321
5.330225901,1759158515.801225901,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9746746211914321
5.332383589,1759158515.803383589,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9747859303202502
5.340234236,1759158515.811234236,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9750721413589625
5.340234236,1759158515.811234236,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9750721413589625
5.342373327,1759158515.813373327,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.975148775674514
5.3502535380000005,1759158515.821253538,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9754310892498166
5.3502535380000005,1759158515.821253538,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9754310892498166
5.352366404,1759158515.823366404,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9755067840006435
5.360222773,1759158515.831222773,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9756977473538508
5.360222773,1759158515.831222773,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9756977473538508
5.362352327,1759158515.833352327,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9757484289414697
5.370227055,1759158515.841227055,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9759358407369756
5.370227055,1759158515.841227055,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9759358407369756
5.372343496,1759158515.843343496,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9759862102458527
5.380223707,1759158515.851223707,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9761072129370425
5.380223707,1759158515.851223707,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9761072129370425
5.38233252,1759158515.853332520,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9761387554475143
5.390222982,1759158515.861222982,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9762567768589412
5.390222982,1759158515.861222982,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9762567768589412
5.392330126,1759158515.863330126,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9762882944064317
5.400236086,1759158515.871236086,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9763597965526771
5.400236086,1759158515.871236086,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9763597965526771
5.402312473,1759158515.873312473,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9763779763434668
5.41022201,1759158515.881222010,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9764472282161782
5.41022201,1759158515.881222010,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9764472282161782
5.412303642,1759158515.883303642,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9764654539313444
5.4202601470000005,1759158515.891260147,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9765041703616542
5.4202601470000005,1759158515.891260147,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9765041703616542
5.422293381,1759158515.893293381,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.976513651705953
5.430249647,1759158515.901249647,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.976550753246828
5.430249647,1759158515.901249647,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.976550753246828
5.432286457,1759158515.903286457,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9765602512679752
5.4402377170000005,1759158515.911237717,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9765785884762141
5.4402377170000005,1759158515.911237717,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9765785884762141
5.442272619,1759158515.913272619,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9765830195993932
5.450227932,1759158515.921227932,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.976600342773045
5.450227932,1759158515.921227932,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.976600342773045
5.452262596,1759158515.923262596,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.976604773377053
5.460223869,1759158515.931223869,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9766120154484188
5.460223869,1759158515.931223869,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9766120154484188
5.462252335,1759158515.933252335,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9766137118910596
5.470250801,1759158515.941250801,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9766204011550148
5.470250801,1759158515.941250801,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9766204011550148
5.472243742,1759158515.943243742,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9766220678879765
5.480222658,1759158515.951222658,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9766242029766516
5.480222658,1759158515.951222658,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9766242029766516
5.482232527,1759158515.953232527,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9766246718053397
5.485563711,1759158515.956563711,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9766254488485702
5.488893465,1759158515.959893465,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9766262255581144
5.492222265,1759158515.963222265,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9766270020452017
5.49555345,1759158515.966553450,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9766272138870475
5.498884157,1759158515.969884157,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9766273315668708
5.502212719,1759158515.973212719,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.97662744917088
5.5102250139999995,1759158515.981225014,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9766277322595087
5.5102250139999995,1759158515.981225014,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9766277322595087
5.512205795,1759158515.983205795,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9766278022440449
5.520223574,1759158515.991223574,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9766278196306701
5.520223574,1759158515.991223574,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9766278196306701
5.522193865,1759158515.993193865,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9766278196306701
5.5302288090000005,1759158516.001228809,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9766278196306701
5.5302288090000005,1759158516.001228809,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9766278196306701
5.532184319,1759158516.003184319,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9766278196306701
5.540246681,1759158516.011246681,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9766278196306701
5.540246681,1759158516.011246681,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9766278196306701
5.542172626,1759158516.013172626,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9766278196306701
5.5502290290000005,1759158516.021229029,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9766278196306701
5.5502290290000005,1759158516.021229029,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9766278196306701
5.552165226,1759158516.023165226,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9766278196306701
5.560224251,1759158516.031224251,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9766278196306701
5.560224251,1759158516.031224251,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9766278196306701
5.562153057,1759158516.033153057,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9766278196306701
5.570235209,1759158516.041235209,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9766278196306701
5.570235209,1759158516.041235209,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9766278196306701
5.572143511,1759158516.043143511,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9766278196306701
5.580224232,1759158516.051224232,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9766278196306701
5.580224232,1759158516.051224232,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9766278196306701
5.582132296,1759158516.053132296,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9766278196306701
5.590224222,1759158516.061224222,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9766278196306701
5.590224222,1759158516.061224222,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9766278196306701
5.592124418,1759158516.063124418,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9766278196306701
5.600224451,1759158516.071224451,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9766278196306701
5.600224451,1759158516.071224451,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9766278196306701
5.602112011,1759158516.073112011,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9766278196306701
5.610225157,1759158516.081225157,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9766278196306701
5.610225157,1759158516.081225157,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9766278196306701
5.612103418,1759158516.083103418,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9766278196306701
5.6202292,1759158516.091229200,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9766278196306701
5.6202292,1759158516.091229200,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9766278196306701
5.622091726,1759158516.093091726,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9766278196306701
5.630224184,1759158516.101224184,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9766278196306701
5.630224184,1759158516.101224184,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9766278196306701
5.632085518,1759158516.103085518,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9766278196306701
5.640237526,1759158516.111237526,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9766278196306701
5.640237526,1759158516.111237526,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9766278196306701
5.642071442,1759158516.113071442,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9766278196306701
5.650227264,1759158516.121227264,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9766278196306701
5.650227264,1759158516.121227264,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9766278196306701
5.652062372,1759158516.123062372,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9766278196306701
5.660227732,1759158516.131227732,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9766278196306701
5.660227732,1759158516.131227732,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9766278196306701
5.662052111,1759158516.133052111,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9766278196306701
5.670225815,1759158516.141225815,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9766278196306701
5.670225815,1759158516.141225815,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9766278196306701
5.6720432800000005,1759158516.143043280,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9766278196306701
5.680223421,1759158516.151223421,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9766278196306701
5.680223421,1759158516.151223421,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9766278196306701
5.682032541,1759158516.153032541,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9766278196306701
5.685363249,1759158516.156363249,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9766278196306701
5.6886946720000005,1759158516.159694672,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9766278196306701
5.692022518,1759158516.163022518,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9766278196306701
5.6953539410000005,1759158516.166353941,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9766278196306701
5.698684172,1759158516.169684172,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9766278196306701
5.70201178,1759158516.173011780,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9766278196306701
5.710226969,1759158516.181226969,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9766278196306701
5.710226969,1759158516.181226969,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9766278196306701
5.712003902,1759158516.183003902,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9766278196306701
5.72025247,1759158516.191252470,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9766278196306701
5.72025247,1759158516.191252470,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9766278196306701
5.72199221,1759158516.192992210,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9766278196306701
5.730229572,1759158516.201229572,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9766278196306701
5.730229572,1759158516.201229572,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9021992795924594
5.73198481,1759158516.202984810,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9021992795924594
5.740230993,1759158516.211230993,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9021992795924594
5.740230993,1759158516.211230993,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9021992795924594
5.741973595,1759158516.212973595,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9021992795924594
5.750227646,1759158516.221227646,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9021992795924594
5.750227646,1759158516.221227646,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9021992795924594
5.751964764,1759158516.222964764,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9021992795924594
5.760224775,1759158516.231224775,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9021992795924594
5.760224775,1759158516.231224775,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9021992795924594
5.76195331,1759158516.232953310,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9021992795924594
5.770228342,1759158516.241228342,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9021992795924594
5.770228342,1759158516.241228342,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9021992795924594
5.771945671,1759158516.242945671,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9021992795924594
5.78023024,1759158516.251230240,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9021992795924594
5.78023024,1759158516.251230240,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9021992795924594
5.7819349330000005,1759158516.252934933,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9021992795924594
5.790227131,1759158516.261227131,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9021992795924594
5.790227131,1759158516.261227131,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9021992795924594
5.791930393,1759158516.262930393,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9021992795924594
5.800227121,1759158516.271227121,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9021992795924594
5.800227121,1759158516.271227121,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9021992795924594
5.801916794,1759158516.272916794,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9021992795924594
5.810229973,1759158516.281229973,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9021992795924594
5.810229973,1759158516.281229973,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9021992795924594
5.811904148,1759158516.282904148,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9021992795924594
5.82022591,1759158516.291225910,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9021992795924594
5.82022591,1759158516.291225910,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9021992795924594
5.821893171,1759158516.292893171,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9021992795924594
5.830227808,1759158516.301227808,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9021992795924594
5.830227808,1759158516.301227808,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9021992795924594
5.831890301,1759158516.302890301,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9021992795924594
5.840230183,1759158516.311230183,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9021992795924594
5.840230183,1759158516.311230183,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9021992795924594
5.84187384,1759158516.312873840,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9021992795924594
5.850228743,1759158516.321228743,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9021992795924594
5.850228743,1759158516.321228743,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9021992795924594
5.851868824,1759158516.322868824,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9021992795924594
5.860262112,1759158516.331262112,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9021992795924594
5.860262112,1759158516.331262112,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9021992795924594
5.861853079,1759158516.332853079,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9021992795924594
5.870226339,1759158516.341226339,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9021992795924594
5.870226339,1759158516.341226339,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9021992795924594
5.8718444860000005,1759158516.342844486,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9021992795924594
5.880231575,1759158516.351231575,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9021992795924594
5.880231575,1759158516.351231575,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9021992795924594
5.881834702,1759158516.352834702,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9021992795924594
5.890226082,1759158516.361226082,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9021992795924594
5.890226082,1759158516.361226082,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9021992795924594
5.891823486,1759158516.362823486,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9021992795924594
5.8951527630000005,1759158516.366152763,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9021992795924594
5.89848514,1759158516.369485140,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9021992795924594
5.901816801,1759158516.372816801,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9021992795924594
5.905142979,1759158516.376142979,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9021992795924594
5.908472256,1759158516.379472256,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9021992795924594
5.911803917,1759158516.382803917,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9021992795924594
5.920229868,1759158516.391229868,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9021992795924594
5.920229868,1759158516.391229868,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9021992795924594
5.921793894,1759158516.392793894,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9021992795924594
5.930223421,1759158516.401223421,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9021992795924594
5.930223421,1759158516.401223421,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9021992795924594
5.931783394,1759158516.402783394,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9021992795924594
5.9402310410000005,1759158516.411231041,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9021992795924594
5.9402310410000005,1759158516.411231041,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9021992795924594
5.941779331,1759158516.412779331,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9021992795924594
5.950225786,1759158516.421225786,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9021992795924594
5.950225786,1759158516.421225786,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9021992795924594
5.951764301,1759158516.422764301,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9021992795924594
5.960226015,1759158516.431226015,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9021992795924594
5.960226015,1759158516.431226015,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9021992795924594
5.961759285,1759158516.432759285,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9021992795924594
5.97022529,1759158516.441225290,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9021992795924594
5.97022529,1759158516.441225290,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9021992795924594
5.971749977,1759158516.442749977,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9021992795924594
5.980223373,1759158516.451223373,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9021992795924594
5.980223373,1759158516.451223373,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9021992795924594
5.981733278,1759158516.452733278,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9021992795924594
5.990223125,1759158516.461223125,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9021992795924594
5.990223125,1759158516.461223125,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9021992795924594
5.991727547,1759158516.462727547,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9021992795924594
6.000227646,1759158516.471227646,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9021992795924594
