elapsed time,timestamp,topic,value
5.060223791,1759158515.531223791,/mocap/xwing/pose.pose.position.z,1.4858187299885168
5.070224404,1759158515.541224404,/mocap/xwing/pose.pose.position.z,1.4887598645256837
5.080223413,1759158515.551223413,/mocap/xwing/pose.pose.position.z,1.491923680718404
5.0902411260000004,1759158515.561241126,/mocap/xwing/pose.pose.position.z,1.4949220166539956
5.100226321,1759158515.571226321,/mocap/xwing/pose.pose.position.z,1.4980000929305348
5.110261698,1759158515.581261698,/mocap/xwing/pose.pose.position.z,1.5010961563958753
5.120225,1759158515.591225000,/mocap/xwing/pose.pose.position.z,1.5040920162772455
5.13022407,1759158515.601224070,/mocap/xwing/pose.pose.position.z,1.507408727105317
5.140227713,1759158515.611227713,/mocap/xwing/pose.pose.position.z,1.5102997508173397
5.150253595,1759158515.621253595,/mocap/xwing/pose.pose.position.z,1.5131391662103326
5.160249311,1759158515.631249311,/mocap/xwing/pose.pose.position.z,1.5159861001377408
5.170224758,1759158515.641224758,/mocap/xwing/pose.pose.position.z,1.5189620407880544
