elapsed time,timestamp,topic,value
0.439443856,1759158510.910443856,/studio/euler_deg.err_yaw_deg,9.82961482268099
0.44031116200000003,1759158510.911311162,/studio/euler_deg.err_yaw_deg,9.681025114188449
0.44257268200000005,1759158510.913572682,/studio/euler_deg.err_yaw_deg,9.703385967958647
0.44586137800000003,1759158510.916861378,/studio/euler_deg.err_yaw_deg,9.703418041634071
0.449022452,1759158510.920022452,/studio/euler_deg.err_yaw_deg,9.704158132245807
0.450363616,1759158510.921363616,/studio/euler_deg.err_yaw_deg,9.611687312705792
0.453066112,1759158510.924066112,/studio/euler_deg.err_yaw_deg,9.632184496941646
0.45573918300000005,1759158510.926739183,/studio/euler_deg.err_yaw_deg,9.632174973987059
0.458933427,1759158510.929933427,/studio/euler_deg.err_yaw_deg,9.63297636342626
0.46034309300000004,1759158510.931343093,/studio/euler_deg.err_yaw_deg,9.502129392575215
0.46219510300000005,1759158510.933195103,/studio/euler_deg.err_yaw_deg,9.523067591208038
0.46550434500000004,1759158510.936504345,/studio/euler_deg.err_yaw_deg,9.523606423853604
0.469694096,1759158510.940694096,/studio/euler_deg.err_yaw_deg,9.524741328519685
0.47030562800000003,1759158510.941305628,/studio/euler_deg.err_yaw_deg,9.37018201732015
0.472516239,1759158510.943516239,/studio/euler_deg.err_yaw_deg,9.38962462346363
0.47563671100000005,1759158510.946636711,/studio/euler_deg.err_yaw_deg,9.390487063734415
0.47896022600000004,1759158510.949960226,/studio/euler_deg.err_yaw_deg,9.391505867651322
0.480343481,1759158510.951343481,/studio/euler_deg.err_yaw_deg,9.274907601252076
0.48249546800000004,1759158510.953495468,/studio/euler_deg.err_yaw_deg,9.292280004210614
0.48557626600000003,1759158510.956576266,/studio/euler_deg.err_yaw_deg,9.292225304599647
0.48885274300000003,1759158510.959852743,/studio/euler_deg.err_yaw_deg,9.292316606229782
0.49030603800000006,1759158510.961306038,/studio/euler_deg.err_yaw_deg,9.195226727434438
0.49265074200000003,1759158510.963650742,/studio/euler_deg.err_yaw_deg,9.200747002887507
0.49561351200000003,1759158510.966613512,/studio/euler_deg.err_yaw_deg,9.210613436912933
0.49889842,1759158510.969898420,/studio/euler_deg.err_yaw_deg,9.210723586072847
0.500309458,1759158510.971309458,/studio/euler_deg.err_yaw_deg,9.05462041167958
0.5024426860000001,1759158510.973442686,/studio/euler_deg.err_yaw_deg,9.069280551876808
0.5054956660000001,1759158510.976495666,/studio/euler_deg.err_yaw_deg,9.069025656301399
0.5098351320000001,1759158510.980835132,/studio/euler_deg.err_yaw_deg,9.06926620585208
0.510309268,1759158510.981309268,/studio/euler_deg.err_yaw_deg,8.928142220449958
0.512501563,1759158510.983501563,/studio/euler_deg.err_yaw_deg,8.9414282346394
0.5156505330000001,1759158510.986650533,/studio/euler_deg.err_yaw_deg,8.941292458129075
0.519777892,1759158510.990777892,/studio/euler_deg.err_yaw_deg,8.941622689556308
0.520307556,1759158510.991307556,/studio/euler_deg.err_yaw_deg,8.864591796093759
0.522181103,1759158510.993181103,/studio/euler_deg.err_yaw_deg,8.868941124059068
0.5256573680000001,1759158510.996657368,/studio/euler_deg.err_yaw_deg,8.876890238117523
0.528873263,1759158510.999873263,/studio/euler_deg.err_yaw_deg,8.877330310782467
0.53032893,1759158511.001328930,/studio/euler_deg.err_yaw_deg,8.69685345018878
0.532711844,1759158511.003711844,/studio/euler_deg.err_yaw_deg,8.700827340555755
0.535649876,1759158511.006649876,/studio/euler_deg.err_yaw_deg,8.708059348518145
0.5390681940000001,1759158511.010068194,/studio/euler_deg.err_yaw_deg,8.708376204872756
0.5403293490000001,1759158511.011329349,/studio/euler_deg.err_yaw_deg,8.53419133362191
0.542246023,1759158511.013246023,/studio/euler_deg.err_yaw_deg,8.537768582056785
0.5454710700000001,1759158511.016471070,/studio/euler_deg.err_yaw_deg,8.544292628741612
0.549983597,1759158511.020983597,/studio/euler_deg.err_yaw_deg,8.544570660172335
0.550295602,1759158511.021295602,/studio/euler_deg.err_yaw_deg,8.421895599900566
0.5525308990000001,1759158511.023530899,/studio/euler_deg.err_yaw_deg,8.42510695979386
0.555811677,1759158511.026811677,/studio/euler_deg.err_yaw_deg,8.430711928037434
0.5588780950000001,1759158511.029878095,/studio/euler_deg.err_yaw_deg,8.430831466383099
0.560325488,1759158511.031325488,/studio/euler_deg.err_yaw_deg,8.28269920313628
0.5621715820000001,1759158511.033171582,/studio/euler_deg.err_yaw_deg,8.285151042032126
0.565558177,1759158511.036558177,/studio/euler_deg.err_yaw_deg,8.289777209870776
0.568898107,1759158511.039898107,/studio/euler_deg.err_yaw_deg,8.289677925430343
0.5703146250000001,1759158511.041314625,/studio/euler_deg.err_yaw_deg,8.128912382301065
0.572808157,1759158511.043808157,/studio/euler_deg.err_yaw_deg,8.13109158707516
0.580375698,1759158511.051375698,/studio/euler_deg.err_yaw_deg,8.003076275328004
0.5897550020000001,1759158511.060755002,/studio/euler_deg.err_yaw_deg,8.004940564189617
0.5897578370000001,1759158511.060757837,/studio/euler_deg.err_yaw_deg,8.00713790796574
0.589760622,1759158511.060760622,/studio/euler_deg.err_yaw_deg,8.00909020027458
0.589766483,1759158511.060766483,/studio/euler_deg.err_yaw_deg,8.010541227820244
0.590335586,1759158511.061335586,/studio/euler_deg.err_yaw_deg,7.87675328796249
0.5943398320000001,1759158511.065339832,/studio/euler_deg.err_yaw_deg,7.878240573590935
0.5943442250000001,1759158511.065344225,/studio/euler_deg.err_yaw_deg,7.879306873305721
0.596005447,1759158511.067005447,/studio/euler_deg.err_yaw_deg,7.881984869709995
0.598784654,1759158511.069784654,/studio/euler_deg.err_yaw_deg,7.881719769989137
0.600303664,1759158511.071303664,/studio/euler_deg.err_yaw_deg,7.6961812068790945
0.602187808,1759158511.073187808,/studio/euler_deg.err_yaw_deg,7.700005824733957
0.605356572,1759158511.076356572,/studio/euler_deg.err_yaw_deg,7.69955738385244
0.608779791,1759158511.079779791,/studio/euler_deg.err_yaw_deg,7.699888327457363
0.610305278,1759158511.081305278,/studio/euler_deg.err_yaw_deg,7.549111288709833
0.612177916,1759158511.083177916,/studio/euler_deg.err_yaw_deg,7.550457984798811
0.615427798,1759158511.086427798,/studio/euler_deg.err_yaw_deg,7.552197843351368
0.618717952,1759158511.089717952,/studio/euler_deg.err_yaw_deg,7.552707821374319
0.620312265,1759158511.091312265,/studio/euler_deg.err_yaw_deg,7.4178280422944525
0.62284178,1759158511.093841780,/studio/euler_deg.err_yaw_deg,7.4190378446507825
0.625476813,1759158511.096476813,/studio/euler_deg.err_yaw_deg,7.420686597856987
0.628772049,1759158511.099772049,/studio/euler_deg.err_yaw_deg,7.4213261527584375
0.6303064300000001,1759158511.101306430,/studio/euler_deg.err_yaw_deg,7.278744604030881
0.632323415,1759158511.103323415,/studio/euler_deg.err_yaw_deg,7.280469476167074
0.6353845250000001,1759158511.106384525,/studio/euler_deg.err_yaw_deg,7.2834124492256125
0.638697858,1759158511.109697858,/studio/euler_deg.err_yaw_deg,7.285466519380353
0.64032535,1759158511.111325350,/studio/euler_deg.err_yaw_deg,7.121264713014719
0.642215708,1759158511.113215708,/studio/euler_deg.err_yaw_deg,7.123423664719957
0.6455908650000001,1759158511.116590865,/studio/euler_deg.err_yaw_deg,7.126355077366297
0.648809755,1759158511.119809755,/studio/euler_deg.err_yaw_deg,7.127910895059656
0.6503157230000001,1759158511.121315723,/studio/euler_deg.err_yaw_deg,6.997873911408814
0.65200848,1759158511.123008480,/studio/euler_deg.err_yaw_deg,6.999267586964332
0.655348671,1759158511.126348671,/studio/euler_deg.err_yaw_deg,7.001502141592161
0.658913429,1759158511.129913429,/studio/euler_deg.err_yaw_deg,7.002775017215124
0.660318637,1759158511.131318637,/studio/euler_deg.err_yaw_deg,6.852801789756741
0.662552977,1759158511.133552977,/studio/euler_deg.err_yaw_deg,6.854829207488043
0.665307392,1759158511.136307392,/studio/euler_deg.err_yaw_deg,6.856050042200906
0.66875788,1759158511.139757880,/studio/euler_deg.err_yaw_deg,6.857272120631619
0.6703146470000001,1759158511.141314647,/studio/euler_deg.err_yaw_deg,6.545861897916604
0.671953412,1759158511.142953412,/studio/euler_deg.err_yaw_deg,6.5469263370549
0.6759785700000001,1759158511.146978570,/studio/euler_deg.err_yaw_deg,6.541665324490608
0.6789404950000001,1759158511.149940495,/studio/euler_deg.err_yaw_deg,6.54259614515462
0.68029454,1759158511.151294540,/studio/euler_deg.err_yaw_deg,6.3949474648941305
0.682148905,1759158511.153148905,/studio/euler_deg.err_yaw_deg,6.39278864209464
0.6857491130000001,1759158511.156749113,/studio/euler_deg.err_yaw_deg,6.393177672164185
0.688876303,1759158511.159876303,/studio/euler_deg.err_yaw_deg,6.393286503967063
0.6903375030000001,1759158511.161337503,/studio/euler_deg.err_yaw_deg,6.2412285748409735
0.6920967650000001,1759158511.163096765,/studio/euler_deg.err_yaw_deg,6.240268836603264
0.695406811,1759158511.166406811,/studio/euler_deg.err_yaw_deg,6.2418165901976534
0.698831443,1759158511.169831443,/studio/euler_deg.err_yaw_deg,6.241882967784846
0.700368636,1759158511.171368636,/studio/euler_deg.err_yaw_deg,6.106815372695637
0.70325121,1759158511.174251210,/studio/euler_deg.err_yaw_deg,6.105205612405051
0.7054598350000001,1759158511.176459835,/studio/euler_deg.err_yaw_deg,6.104699814280595
0.7088809530000001,1759158511.179880953,/studio/euler_deg.err_yaw_deg,6.096851603221291
0.710314375,1759158511.181314375,/studio/euler_deg.err_yaw_deg,6.15660262590267
0.712101669,1759158511.183101669,/studio/euler_deg.err_yaw_deg,6.147840020551028
0.715490258,1759158511.186490258,/studio/euler_deg.err_yaw_deg,6.14952954189163
0.71876143,1759158511.189761430,/studio/euler_deg.err_yaw_deg,6.142469112827852
0.720310227,1759158511.191310227,/studio/euler_deg.err_yaw_deg,6.009630372260045
0.721887853,1759158511.192887853,/studio/euler_deg.err_yaw_deg,6.0036323665791045
0.725376805,1759158511.196376805,/studio/euler_deg.err_yaw_deg,6.003522469207115
0.7287368660000001,1759158511.199736866,/studio/euler_deg.err_yaw_deg,6.001343943914793
0.7302968660000001,1759158511.201296866,/studio/euler_deg.err_yaw_deg,5.84391060382715
0.7324316830000001,1759158511.203431683,/studio/euler_deg.err_yaw_deg,5.843088423773519
0.7352254140000001,1759158511.206225414,/studio/euler_deg.err_yaw_deg,5.843414715642472
0.7387285720000001,1759158511.209728572,/studio/euler_deg.err_yaw_deg,5.8443643139049
0.740342881,1759158511.211342881,/studio/euler_deg.err_yaw_deg,5.734588178731785
0.742278469,1759158511.213278469,/studio/euler_deg.err_yaw_deg,5.735891107157103
0.745256272,1759158511.216256272,/studio/euler_deg.err_yaw_deg,5.736678955691491
0.748665019,1759158511.219665019,/studio/euler_deg.err_yaw_deg,5.738108893983333
0.7503135120000001,1759158511.221313512,/studio/euler_deg.err_yaw_deg,5.59211037193712
0.7520105140000001,1759158511.223010514,/studio/euler_deg.err_yaw_deg,5.5915808515183905
0.75531959,1759158511.226319590,/studio/euler_deg.err_yaw_deg,5.594120202207646
0.759137763,1759158511.230137763,/studio/euler_deg.err_yaw_deg,5.595967620859051
0.7603072940000001,1759158511.231307294,/studio/euler_deg.err_yaw_deg,5.448935194792308
0.762173211,1759158511.233173211,/studio/euler_deg.err_yaw_deg,5.448796460415244
0.765291975,1759158511.236291975,/studio/euler_deg.err_yaw_deg,5.450905795734518
0.768604359,1759158511.239604359,/studio/euler_deg.err_yaw_deg,5.452062255404357
0.770301189,1759158511.241301189,/studio/euler_deg.err_yaw_deg,5.332495889195425
0.771851919,1759158511.242851919,/studio/euler_deg.err_yaw_deg,5.333777859636808
0.77530648,1759158511.246306480,/studio/euler_deg.err_yaw_deg,5.33431850484794
0.780331682,1759158511.251331682,/studio/euler_deg.err_yaw_deg,5.207851314393265
0.790308675,1759158511.261308675,/studio/euler_deg.err_yaw_deg,5.053817070031792
0.792585344,1759158511.263585344,/studio/euler_deg.err_yaw_deg,5.054746195992541
0.7925920870000001,1759158511.263592087,/studio/euler_deg.err_yaw_deg,5.055890713713316
0.7925956500000001,1759158511.263595650,/studio/euler_deg.err_yaw_deg,5.057237927681045
0.7926033690000001,1759158511.263603369,/studio/euler_deg.err_yaw_deg,5.057921027042492
0.7970740470000001,1759158511.268074047,/studio/euler_deg.err_yaw_deg,5.058952544550413
0.7970778030000001,1759158511.268077803,/studio/euler_deg.err_yaw_deg,5.060012838575097
0.7987424510000001,1759158511.269742451,/studio/euler_deg.err_yaw_deg,5.0601061724335255
0.800305288,1759158511.271305288,/studio/euler_deg.err_yaw_deg,4.935501517751158
0.80203068,1759158511.273030680,/studio/euler_deg.err_yaw_deg,4.936487296927536
0.8062263700000001,1759158511.277226370,/studio/euler_deg.err_yaw_deg,4.937509709146129
0.808589859,1759158511.279589859,/studio/euler_deg.err_yaw_deg,4.938020153699306
0.81030029,1759158511.281300290,/studio/euler_deg.err_yaw_deg,4.826790487244335
0.81200707,1759158511.283007070,/studio/euler_deg.err_yaw_deg,4.827942671153587
0.8152067120000001,1759158511.286206712,/studio/euler_deg.err_yaw_deg,4.82899172892128
0.8190524010000001,1759158511.290052401,/studio/euler_deg.err_yaw_deg,4.829758379587656
0.8203018360000001,1759158511.291301836,/studio/euler_deg.err_yaw_deg,4.680364323635533
0.8220648190000001,1759158511.293064819,/studio/euler_deg.err_yaw_deg,4.681659024396239
0.825161679,1759158511.296161679,/studio/euler_deg.err_yaw_deg,4.681938245491922
0.8288549040000001,1759158511.299854904,/studio/euler_deg.err_yaw_deg,4.682758499889377
0.830314694,1759158511.301314694,/studio/euler_deg.err_yaw_deg,4.5571359395703865
0.831890927,1759158511.302890927,/studio/euler_deg.err_yaw_deg,4.558026985283677
0.835262056,1759158511.306262056,/studio/euler_deg.err_yaw_deg,4.559115227063912
0.838839583,1759158511.309839583,/studio/euler_deg.err_yaw_deg,4.559378002852718
0.8403593180000001,1759158511.311359318,/studio/euler_deg.err_yaw_deg,4.4488694845573535
0.841960173,1759158511.312960173,/studio/euler_deg.err_yaw_deg,4.449116811254984
0.8454627530000001,1759158511.316462753,/studio/euler_deg.err_yaw_deg,4.448320412768879
0.8486968960000001,1759158511.319696896,/studio/euler_deg.err_yaw_deg,4.448019458257446
0.850295996,1759158511.321295996,/studio/euler_deg.err_yaw_deg,4.32775543864176
0.8517918050000001,1759158511.322791805,/studio/euler_deg.err_yaw_deg,4.3273566022428875
0.855181123,1759158511.326181123,/studio/euler_deg.err_yaw_deg,4.3265518290632325
0.8590886550000001,1759158511.330088655,/studio/euler_deg.err_yaw_deg,4.3260792054067645
0.8603422030000001,1759158511.331342203,/studio/euler_deg.err_yaw_deg,4.183431685691583
0.861984862,1759158511.332984862,/studio/euler_deg.err_yaw_deg,4.182845183502448
0.8651878380000001,1759158511.336187838,/studio/euler_deg.err_yaw_deg,4.182065888963112
0.8686383350000001,1759158511.339638335,/studio/euler_deg.err_yaw_deg,4.181365799795146
0.8703421010000001,1759158511.341342101,/studio/euler_deg.err_yaw_deg,4.06018425290663
0.871960834,1759158511.342960834,/studio/euler_deg.err_yaw_deg,4.05906100573395
0.87518218,1759158511.346182180,/studio/euler_deg.err_yaw_deg,4.057552948003826
0.880000615,1759158511.351000615,/studio/euler_deg.err_yaw_deg,4.056867881862158
0.8803477780000001,1759158511.351347778,/studio/euler_deg.err_yaw_deg,3.9435365899495967
0.88370923,1759158511.354709230,/studio/euler_deg.err_yaw_deg,3.943702419337289
0.8851296900000001,1759158511.356129690,/studio/euler_deg.err_yaw_deg,3.9434164179280473
0.8886875420000001,1759158511.359687542,/studio/euler_deg.err_yaw_deg,3.943768341680954
0.890340424,1759158511.361340424,/studio/euler_deg.err_yaw_deg,3.8175835084680867
0.8918555990000001,1759158511.362855599,/studio/euler_deg.err_yaw_deg,3.818532483230336
0.8952624140000001,1759158511.366262414,/studio/euler_deg.err_yaw_deg,3.818479792570102
0.89853066,1759158511.369530660,/studio/euler_deg.err_yaw_deg,3.8183373756083165
0.90029221,1759158511.371292210,/studio/euler_deg.err_yaw_deg,3.7037796363070337
0.902104949,1759158511.373104949,/studio/euler_deg.err_yaw_deg,3.7037017417604003
0.905074781,1759158511.376074781,/studio/euler_deg.err_yaw_deg,3.7034625644619767
0.910352573,1759158511.381352573,/studio/euler_deg.err_yaw_deg,3.5881821085242254
0.9104819260000001,1759158511.381481926,/studio/euler_deg.err_yaw_deg,3.5886195204660556
0.9119809780000001,1759158511.382980978,/studio/euler_deg.err_yaw_deg,3.5898905276671034
0.915317586,1759158511.386317586,/studio/euler_deg.err_yaw_deg,3.5906024119553623
0.918956168,1759158511.389956168,/studio/euler_deg.err_yaw_deg,3.5917154074997635
0.92031306,1759158511.391313060,/studio/euler_deg.err_yaw_deg,3.4771090141690477
0.921760436,1759158511.392760436,/studio/euler_deg.err_yaw_deg,3.478288487809404
0.9252187470000001,1759158511.396218747,/studio/euler_deg.err_yaw_deg,3.479600777885899
0.9287476800000001,1759158511.399747680,/studio/euler_deg.err_yaw_deg,3.4804090155753964
0.9303462650000001,1759158511.401346265,/studio/euler_deg.err_yaw_deg,3.3736439138655827
0.931888021,1759158511.402888021,/studio/euler_deg.err_yaw_deg,3.3741986013130694
0.9350663220000001,1759158511.406066322,/studio/euler_deg.err_yaw_deg,3.3749414994778797
0.938761087,1759158511.409761087,/studio/euler_deg.err_yaw_deg,3.3750935094449157
0.940354934,1759158511.411354934,/studio/euler_deg.err_yaw_deg,3.277420568380229
0.941755945,1759158511.412755945,/studio/euler_deg.err_yaw_deg,3.277635615301705
0.9454527760000001,1759158511.416452776,/studio/euler_deg.err_yaw_deg,3.2781507125376455
0.948616505,1759158511.419616505,/studio/euler_deg.err_yaw_deg,3.2782070848048632
0.9503112010000001,1759158511.421311201,/studio/euler_deg.err_yaw_deg,3.1508952368191037
0.952132827,1759158511.423132827,/studio/euler_deg.err_yaw_deg,3.151040642702824
0.95519275,1759158511.426192750,/studio/euler_deg.err_yaw_deg,3.1508136773997317
0.9584510340000001,1759158511.429451034,/studio/euler_deg.err_yaw_deg,3.150750530538534
0.9603116700000001,1759158511.431311670,/studio/euler_deg.err_yaw_deg,3.052160725758472
0.9617893770000001,1759158511.432789377,/studio/euler_deg.err_yaw_deg,3.052208124057027
0.965121526,1759158511.436121526,/studio/euler_deg.err_yaw_deg,3.0522378583584158
0.968481578,1759158511.439481578,/studio/euler_deg.err_yaw_deg,3.0520175687180315
0.970312185,1759158511.441312185,/studio/euler_deg.err_yaw_deg,2.9480478211713064
0.9718600230000001,1759158511.442860023,/studio/euler_deg.err_yaw_deg,2.948317651947577
0.975032235,1759158511.446032235,/studio/euler_deg.err_yaw_deg,2.948086292112411
0.978540563,1759158511.449540563,/studio/euler_deg.err_yaw_deg,2.94782536123001
0.9803259350000001,1759158511.451325935,/studio/euler_deg.err_yaw_deg,2.847768105850978
0.9822197690000001,1759158511.453219769,/studio/euler_deg.err_yaw_deg,2.847699565217117
0.9903843440000001,1759158511.461384344,/studio/euler_deg.err_yaw_deg,2.7650163093518207
0.9986675920000001,1759158511.469667592,/studio/euler_deg.err_yaw_deg,2.764819646627289
0.9986710000000001,1759158511.469671000,/studio/euler_deg.err_yaw_deg,2.7647281098962644
0.998673833,1759158511.469673833,/studio/euler_deg.err_yaw_deg,2.764802506668659
0.9986766130000001,1759158511.469676613,/studio/euler_deg.err_yaw_deg,2.764761224579363
1.000316887,1759158511.471316887,/studio/euler_deg.err_yaw_deg,2.6508619608891264
1.003110204,1759158511.474110204,/studio/euler_deg.err_yaw_deg,2.6511173915268174
1.003112983,1759158511.474112983,/studio/euler_deg.err_yaw_deg,2.6516147919184876
1.005071014,1759158511.476071014,/studio/euler_deg.err_yaw_deg,2.6522609777556863
1.008380011,1759158511.479380011,/studio/euler_deg.err_yaw_deg,2.652193224316012
1.010363191,1759158511.481363191,/studio/euler_deg.err_yaw_deg,2.531959891994707
1.01387231,1759158511.484872310,/studio/euler_deg.err_yaw_deg,2.5318291448417747
1.01496747,1759158511.485967470,/studio/euler_deg.err_yaw_deg,2.5315188547612597
1.018430714,1759158511.489430714,/studio/euler_deg.err_yaw_deg,2.5312749770524188
1.020313084,1759158511.491313084,/studio/euler_deg.err_yaw_deg,2.425971018927452
1.021722941,1759158511.492722941,/studio/euler_deg.err_yaw_deg,2.425928830816455
1.0251007,1759158511.496100700,/studio/euler_deg.err_yaw_deg,2.4259505330881064
1.028273613,1759158511.499273613,/studio/euler_deg.err_yaw_deg,2.4259645182501024
1.030343671,1759158511.501343671,/studio/euler_deg.err_yaw_deg,2.339887034894679
1.031922654,1759158511.502922654,/studio/euler_deg.err_yaw_deg,2.34013565049216
1.0350088020000001,1759158511.506008802,/studio/euler_deg.err_yaw_deg,2.33982429102481
1.038479428,1759158511.509479428,/studio/euler_deg.err_yaw_deg,2.3395159842406317
1.040341553,1759158511.511341553,/studio/euler_deg.err_yaw_deg,2.222769691170343
1.041658275,1759158511.512658275,/studio/euler_deg.err_yaw_deg,2.2225181078391807
1.044879855,1759158511.515879855,/studio/euler_deg.err_yaw_deg,2.2223330287731744
1.048256263,1759158511.519256263,/studio/euler_deg.err_yaw_deg,2.222190078910164
1.050301604,1759158511.521301604,/studio/euler_deg.err_yaw_deg,2.139270954737023
1.051694815,1759158511.522694815,/studio/euler_deg.err_yaw_deg,2.1394260949269523
1.055008904,1759158511.526008904,/studio/euler_deg.err_yaw_deg,2.13840318063506
1.058354781,1759158511.529354781,/studio/euler_deg.err_yaw_deg,2.138713473887467
1.060304767,1759158511.531304767,/studio/euler_deg.err_yaw_deg,2.055572673823173
1.06185551,1759158511.532855510,/studio/euler_deg.err_yaw_deg,2.055943423000769
1.065019444,1759158511.536019444,/studio/euler_deg.err_yaw_deg,2.0559447707363017
1.068393428,1759158511.539393428,/studio/euler_deg.err_yaw_deg,2.0559640571739175
1.070310218,1759158511.541310218,/studio/euler_deg.err_yaw_deg,1.9523877608857236
1.071665686,1759158511.542665686,/studio/euler_deg.err_yaw_deg,1.9523354949030682
1.074956084,1759158511.545956084,/studio/euler_deg.err_yaw_deg,1.9527396828540875
1.078313067,1759158511.549313067,/studio/euler_deg.err_yaw_deg,1.9528599014778345
1.080303261,1759158511.551303261,/studio/euler_deg.err_yaw_deg,1.8487286246619834
1.081539761,1759158511.552539761,/studio/euler_deg.err_yaw_deg,1.849112092938843
1.085114314,1759158511.556114314,/studio/euler_deg.err_yaw_deg,1.8498839347573073
1.088339522,1759158511.559339522,/studio/euler_deg.err_yaw_deg,1.850238763013065
1.090306285,1759158511.561306285,/studio/euler_deg.err_yaw_deg,1.7798285784901777
1.091596569,1759158511.562596569,/studio/euler_deg.err_yaw_deg,1.7801037392427448
1.094977609,1759158511.565977609,/studio/euler_deg.err_yaw_deg,1.7805009868068935
1.098393943,1759158511.569393943,/studio/euler_deg.err_yaw_deg,1.7804355582779514
1.100302414,1759158511.571302414,/studio/euler_deg.err_yaw_deg,1.7049537149206964
1.101640639,1759158511.572640639,/studio/euler_deg.err_yaw_deg,1.7048860500154248
1.104976622,1759158511.575976622,/studio/euler_deg.err_yaw_deg,1.705078976637634
1.108293637,1759158511.579293637,/studio/euler_deg.err_yaw_deg,1.7049778589249258
1.110322386,1759158511.581322386,/studio/euler_deg.err_yaw_deg,1.5951371823839606
1.112707445,1759158511.583707445,/studio/euler_deg.err_yaw_deg,1.595365019518387
1.114915049,1759158511.585915049,/studio/euler_deg.err_yaw_deg,1.5957195715867727
1.118213774,1759158511.589213774,/studio/euler_deg.err_yaw_deg,1.5961597522445723
1.120297028,1759158511.591297028,/studio/euler_deg.err_yaw_deg,1.5222569634602359
1.12171105,1759158511.592711050,/studio/euler_deg.err_yaw_deg,1.5226948577925754
1.124941821,1759158511.595941821,/studio/euler_deg.err_yaw_deg,1.5227879733644327
1.128285208,1759158511.599285208,/studio/euler_deg.err_yaw_deg,1.522814880124012
1.130291452,1759158511.601291452,/studio/euler_deg.err_yaw_deg,1.4530507249162734
1.1315647260000001,1759158511.602564726,/studio/euler_deg.err_yaw_deg,1.453065967025125
1.13500517,1759158511.606005170,/studio/euler_deg.err_yaw_deg,1.4535005383524089
1.1383052949999999,1759158511.609305295,/studio/euler_deg.err_yaw_deg,1.4534965506658655
1.140381581,1759158511.611381581,/studio/euler_deg.err_yaw_deg,1.3638319110872792
1.141720963,1759158511.612720963,/studio/euler_deg.err_yaw_deg,1.3639218483131643
1.144853188,1759158511.615853188,/studio/euler_deg.err_yaw_deg,1.3640067596142038
1.148317607,1759158511.619317607,/studio/euler_deg.err_yaw_deg,1.3641139368401645
1.150309701,1759158511.621309701,/studio/euler_deg.err_yaw_deg,1.2884442246304946
1.151717155,1759158511.622717155,/studio/euler_deg.err_yaw_deg,1.2885600474120136
1.155064404,1759158511.626064404,/studio/euler_deg.err_yaw_deg,1.2885431325615386
1.158764509,1759158511.629764509,/studio/euler_deg.err_yaw_deg,1.2886021406087935
1.160306243,1759158511.631306243,/studio/euler_deg.err_yaw_deg,1.2142030788366638
1.161711328,1759158511.632711328,/studio/euler_deg.err_yaw_deg,1.2142612381582678
1.165026277,1759158511.636026277,/studio/euler_deg.err_yaw_deg,1.2142133548511402
1.1682364330000001,1759158511.639236433,/studio/euler_deg.err_yaw_deg,1.2142306413544617
1.1702919760000001,1759158511.641291976,/studio/euler_deg.err_yaw_deg,1.1394186242328912
1.171645662,1759158511.642645662,/studio/euler_deg.err_yaw_deg,1.139408824745069
1.174914409,1759158511.645914409,/studio/euler_deg.err_yaw_deg,1.1393192284654843
1.178088578,1759158511.649088578,/studio/euler_deg.err_yaw_deg,1.1392797188017119
1.180291753,1759158511.651291753,/studio/euler_deg.err_yaw_deg,1.0761930539771432
1.181489067,1759158511.652489067,/studio/euler_deg.err_yaw_deg,1.0761548376328545
1.185029389,1759158511.656029389,/studio/euler_deg.err_yaw_deg,1.0760732173545067
1.190345704,1759158511.661345704,/studio/euler_deg.err_yaw_deg,1.0101813244361675
1.200329756,1759158511.671329756,/studio/euler_deg.err_yaw_deg,0.9384981391691967
1.202591205,1759158511.673591205,/studio/euler_deg.err_yaw_deg,0.9384649063162057
1.202594961,1759158511.673594961,/studio/euler_deg.err_yaw_deg,0.9384317678026258
1.20259935,1759158511.673599350,/studio/euler_deg.err_yaw_deg,0.9384016091616835
1.202608144,1759158511.673608144,/studio/euler_deg.err_yaw_deg,0.9383868409121788
1.207047961,1759158511.678047961,/studio/euler_deg.err_yaw_deg,0.938376112236686
1.207052864,1759158511.678052864,/studio/euler_deg.err_yaw_deg,0.9383629119862331
1.208357978,1759158511.679357978,/studio/euler_deg.err_yaw_deg,0.938329452061546
1.210292897,1759158511.681292897,/studio/euler_deg.err_yaw_deg,0.8800685031215938
1.211468028,1759158511.682468028,/studio/euler_deg.err_yaw_deg,0.8800575910011497
1.216565932,1759158511.687565932,/studio/euler_deg.err_yaw_deg,0.8800436848783928
1.218135891,1759158511.689135891,/studio/euler_deg.err_yaw_deg,0.88004080169832
1.220321286,1759158511.691321286,/studio/euler_deg.err_yaw_deg,0.8117543262206527
1.222436764,1759158511.693436764,/studio/euler_deg.err_yaw_deg,0.8117551822732405
1.22502099,1759158511.696020990,/studio/euler_deg.err_yaw_deg,0.8117306512933558
1.228513266,1759158511.699513266,/studio/euler_deg.err_yaw_deg,0.8117416465337327
1.230326074,1759158511.701326074,/studio/euler_deg.err_yaw_deg,0.7564052615060763
1.231902652,1759158511.702902652,/studio/euler_deg.err_yaw_deg,0.7564150899473397
1.235070884,1759158511.706070884,/studio/euler_deg.err_yaw_deg,0.7563985259893478
1.238674217,1759158511.709674217,/studio/euler_deg.err_yaw_deg,0.7563968066161703
1.240311269,1759158511.711311269,/studio/euler_deg.err_yaw_deg,0.6959677961697979
