elapsed time,timestamp,topic,value
0.797208609,1759158489.238208609,/studio/euler_deg.err_roll_deg,0.16263786737340283
0.800268164,1759158489.241268164,/studio/euler_deg.err_roll_deg,0.1385048159083292
0.8005708210000001,1759158489.241570821,/studio/euler_deg.err_roll_deg,0.17083152393239467
0.8037839670000001,1759158489.244783967,/studio/euler_deg.err_roll_deg,0.25750974454447945
0.807169129,1759158489.248169129,/studio/euler_deg.err_roll_deg,0.279861878191516
0.810307679,1759158489.251307679,/studio/euler_deg.err_roll_deg,0.2609162517462382
0.8105358020000001,1759158489.251535802,/studio/euler_deg.err_roll_deg,0.29100676690840366
0.8138892470000001,1759158489.254889247,/studio/euler_deg.err_roll_deg,0.38578847576621483
0.8171478310000001,1759158489.258147831,/studio/euler_deg.err_roll_deg,0.3728423884015063
0.8204583040000001,1759158489.261458304,/studio/euler_deg.err_roll_deg,0.31990894960646765
0.8204830940000001,1759158489.261483094,/studio/euler_deg.err_roll_deg,0.32471285786079174
0.823963675,1759158489.264963675,/studio/euler_deg.err_roll_deg,0.40637604806746225
0.827339581,1759158489.268339581,/studio/euler_deg.err_roll_deg,0.4252538478072664
0.8302854390000001,1759158489.271285439,/studio/euler_deg.err_roll_deg,0.3772087149772739
0.830697694,1759158489.271697694,/studio/euler_deg.err_roll_deg,0.38295128728927064
0.8337728940000001,1759158489.274772894,/studio/euler_deg.err_roll_deg,0.4501904044388849
0.8370986610000001,1759158489.278098661,/studio/euler_deg.err_roll_deg,0.4451333154558437
0.840263387,1759158489.281263387,/studio/euler_deg.err_roll_deg,0.3951833582902575
0.840515698,1759158489.281515698,/studio/euler_deg.err_roll_deg,0.34824468460999825
0.8438064660000001,1759158489.284806466,/studio/euler_deg.err_roll_deg,0.3715652099488333
0.8472634990000001,1759158489.288263499,/studio/euler_deg.err_roll_deg,0.3604155312579707
0.8502641630000001,1759158489.291264163,/studio/euler_deg.err_roll_deg,0.28771722201786515
0.8504155910000001,1759158489.291415591,/studio/euler_deg.err_roll_deg,0.28865972705934706
0.85376408,1759158489.294764080,/studio/euler_deg.err_roll_deg,0.3131737467398489
0.8571200720000001,1759158489.298120072,/studio/euler_deg.err_roll_deg,0.31595998471624887
0.8602805570000001,1759158489.301280557,/studio/euler_deg.err_roll_deg,0.2662029738009818
0.8604967020000001,1759158489.301496702,/studio/euler_deg.err_roll_deg,0.31326516296003837
0.8637430970000001,1759158489.304743097,/studio/euler_deg.err_roll_deg,0.39046367184400327
0.867064079,1759158489.308064079,/studio/euler_deg.err_roll_deg,0.40001546339489874
0.870359359,1759158489.311359359,/studio/euler_deg.err_roll_deg,0.33170058116091466
0.870395628,1759158489.311395628,/studio/euler_deg.err_roll_deg,0.40144281513927055
0.873774703,1759158489.314774703,/studio/euler_deg.err_roll_deg,0.5419591598764748
0.8770738570000001,1759158489.318073857,/studio/euler_deg.err_roll_deg,0.6059607570539793
0.880269128,1759158489.321269128,/studio/euler_deg.err_roll_deg,0.5220448226285419
0.880439964,1759158489.321439964,/studio/euler_deg.err_roll_deg,0.6170017467423315
0.8837268810000001,1759158489.324726881,/studio/euler_deg.err_roll_deg,0.7606580681172324
0.8870687060000001,1759158489.328068706,/studio/euler_deg.err_roll_deg,0.821178393307441
0.890278443,1759158489.331278443,/studio/euler_deg.err_roll_deg,0.7349698439162817
0.890552713,1759158489.331552713,/studio/euler_deg.err_roll_deg,0.7817606995725257
0.893745742,1759158489.334745742,/studio/euler_deg.err_roll_deg,0.857096651965579
0.9003905670000001,1759158489.341390567,/studio/euler_deg.err_roll_deg,0.8376757652396697
0.9102976380000001,1759158489.351297638,/studio/euler_deg.err_roll_deg,0.7748511120908328
0.9121409070000001,1759158489.353140907,/studio/euler_deg.err_roll_deg,0.7984141480887222
0.9121472220000001,1759158489.353147222,/studio/euler_deg.err_roll_deg,0.8385830248359706
0.9121493230000001,1759158489.353149323,/studio/euler_deg.err_roll_deg,0.8971216194075462
0.9122735310000001,1759158489.353273531,/studio/euler_deg.err_roll_deg,0.959663632411862
0.9146605010000001,1759158489.355660501,/studio/euler_deg.err_roll_deg,1.028496702764253
0.9146630250000001,1759158489.355663025,/studio/euler_deg.err_roll_deg,1.0937693440012575
0.9170261940000001,1759158489.358026194,/studio/euler_deg.err_roll_deg,1.1617613258097843
0.92031521,1759158489.361315210,/studio/euler_deg.err_roll_deg,1.1260849456258761
0.92052425,1759158489.361524250,/studio/euler_deg.err_roll_deg,1.1521348631964785
0.9237843530000001,1759158489.364784353,/studio/euler_deg.err_roll_deg,1.2204855469083304
0.9271002800000001,1759158489.368100280,/studio/euler_deg.err_roll_deg,1.2434000192735937
0.930321872,1759158489.371321872,/studio/euler_deg.err_roll_deg,1.176773443489304
0.9304869750000001,1759158489.371486975,/studio/euler_deg.err_roll_deg,1.194316472506823
0.933780779,1759158489.374780779,/studio/euler_deg.err_roll_deg,1.2336050545391564
0.9370543530000001,1759158489.378054353,/studio/euler_deg.err_roll_deg,1.297880075433409
0.9403480670000001,1759158489.381348067,/studio/euler_deg.err_roll_deg,1.2542549965082919
0.9404398270000001,1759158489.381439827,/studio/euler_deg.err_roll_deg,1.3020335266535945
0.943696826,1759158489.384696826,/studio/euler_deg.err_roll_deg,1.3413423788650087
0.947016892,1759158489.388016892,/studio/euler_deg.err_roll_deg,1.35571729306345
0.9503320660000001,1759158489.391332066,/studio/euler_deg.err_roll_deg,1.336140833448857
0.9503663950000001,1759158489.391366395,/studio/euler_deg.err_roll_deg,1.3453865757778194
0.9536581100000001,1759158489.394658110,/studio/euler_deg.err_roll_deg,1.308747019339048
0.956968879,1759158489.397968879,/studio/euler_deg.err_roll_deg,1.232618785506399
0.960318624,1759158489.401318624,/studio/euler_deg.err_roll_deg,1.1880276510375347
0.960321799,1759158489.401321799,/studio/euler_deg.err_roll_deg,1.1303574074817895
0.9638048290000001,1759158489.404804829,/studio/euler_deg.err_roll_deg,1.050897472494321
0.9670094,1759158489.408009400,/studio/euler_deg.err_roll_deg,0.9772076289925196
0.970292735,1759158489.411292735,/studio/euler_deg.err_roll_deg,0.9602220528015818
0.9704428030000001,1759158489.411442803,/studio/euler_deg.err_roll_deg,0.9233920247113677
0.973663877,1759158489.414663877,/studio/euler_deg.err_roll_deg,0.8874176409491872
0.9770687,1759158489.418068700,/studio/euler_deg.err_roll_deg,0.8815664676585904
0.9802787890000001,1759158489.421278789,/studio/euler_deg.err_roll_deg,1.0199766483983947
0.9803741490000001,1759158489.421374149,/studio/euler_deg.err_roll_deg,1.0141477826576653
0.983735376,1759158489.424735376,/studio/euler_deg.err_roll_deg,0.93704619178998
0.9869491100000001,1759158489.427949110,/studio/euler_deg.err_roll_deg,1.0012010299165752
0.990264985,1759158489.431264985,/studio/euler_deg.err_roll_deg,1.0203553030346026
0.990274096,1759158489.431274096,/studio/euler_deg.err_roll_deg,1.270243935964146
0.9936541820000001,1759158489.434654182,/studio/euler_deg.err_roll_deg,0.9389561114068594
0.9970534910000001,1759158489.438053491,/studio/euler_deg.err_roll_deg,1.0486762579257058
1.000284216,1759158489.441284216,/studio/euler_deg.err_roll_deg,0.965216455382266
1.000388261,1759158489.441388261,/studio/euler_deg.err_roll_deg,1.00937596597266
1.003703938,1759158489.444703938,/studio/euler_deg.err_roll_deg,0.9922100599043907
1.006944696,1759158489.447944696,/studio/euler_deg.err_roll_deg,1.057502099522072
1.010261963,1759158489.451261963,/studio/euler_deg.err_roll_deg,1.0184640647267609
1.010308198,1759158489.451308198,/studio/euler_deg.err_roll_deg,1.0174977073555966
1.013620452,1759158489.454620452,/studio/euler_deg.err_roll_deg,0.9690483647525386
1.016942787,1759158489.457942787,/studio/euler_deg.err_roll_deg,0.9829878887079027
1.020267553,1759158489.461267553,/studio/euler_deg.err_roll_deg,0.9575880627969867
1.020276865,1759158489.461276865,/studio/euler_deg.err_roll_deg,0.8033067889842348
1.023555133,1759158489.464555133,/studio/euler_deg.err_roll_deg,0.8214327431302032
1.026883232,1759158489.467883232,/studio/euler_deg.err_roll_deg,0.8248202897229938
1.030263217,1759158489.471263217,/studio/euler_deg.err_roll_deg,0.8273447779142571
1.030273682,1759158489.471273682,/studio/euler_deg.err_roll_deg,1.1398706746588356
1.033636994,1759158489.474636994,/studio/euler_deg.err_roll_deg,0.9224312367781257
1.037001123,1759158489.478001123,/studio/euler_deg.err_roll_deg,0.9530703262551279
1.040195705,1759158489.481195705,/studio/euler_deg.err_roll_deg,0.9671326216724613
1.040272028,1759158489.481272028,/studio/euler_deg.err_roll_deg,0.9933418568401577
1.043518074,1759158489.484518074,/studio/euler_deg.err_roll_deg,0.851753694241137
1.04697727,1759158489.487977270,/studio/euler_deg.err_roll_deg,0.8582768137259591
1.050272439,1759158489.491272439,/studio/euler_deg.err_roll_deg,0.824365755410675
1.050286814,1759158489.491286814,/studio/euler_deg.err_roll_deg,0.9450915779730883
1.053538011,1759158489.494538011,/studio/euler_deg.err_roll_deg,0.7310543334479769
1.05684712,1759158489.497847120,/studio/euler_deg.err_roll_deg,0.6932300903608292
1.060195953,1759158489.501195953,/studio/euler_deg.err_roll_deg,0.6034636171486061
1.060311638,1759158489.501311638,/studio/euler_deg.err_roll_deg,0.6715898964423328
1.063572575,1759158489.504572575,/studio/euler_deg.err_roll_deg,0.4729554558685735
1.066896241,1759158489.507896241,/studio/euler_deg.err_roll_deg,0.41692319866543476
1.070208898,1759158489.511208898,/studio/euler_deg.err_roll_deg,0.2820389263106088
1.07029443,1759158489.511294430,/studio/euler_deg.err_roll_deg,0.3016687886077827
1.073524621,1759158489.514524621,/studio/euler_deg.err_roll_deg,0.014321370574844472
1.076836748,1759158489.517836748,/studio/euler_deg.err_roll_deg,-0.057993152019098944
1.080195134,1759158489.521195134,/studio/euler_deg.err_roll_deg,-0.2326276333343237
1.0802741280000001,1759158489.521274128,/studio/euler_deg.err_roll_deg,-0.08279439217598673
1.083515384,1759158489.524515384,/studio/euler_deg.err_roll_deg,-0.42033656579559786
1.086970281,1759158489.527970281,/studio/euler_deg.err_roll_deg,-0.45985726846686453
1.090149737,1759158489.531149737,/studio/euler_deg.err_roll_deg,-0.5754850545369777
1.090273349,1759158489.531273349,/studio/euler_deg.err_roll_deg,-0.46175898015951006
1.093499671,1759158489.534499671,/studio/euler_deg.err_roll_deg,-0.8660459720874643
1.098484905,1759158489.539484905,/studio/euler_deg.err_roll_deg,-0.8282319074371272
1.100309729,1759158489.541309729,/studio/euler_deg.err_roll_deg,-0.6340162316897687
1.110309348,1759158489.551309348,/studio/euler_deg.err_roll_deg,-0.39474406953015073
1.11394763,1759158489.554947630,/studio/euler_deg.err_roll_deg,-0.43403413440473165
1.113994426,1759158489.554994426,/studio/euler_deg.err_roll_deg,-0.5652284695998613
1.113999708,1759158489.554999708,/studio/euler_deg.err_roll_deg,-0.6973841958577791
1.114007757,1759158489.555007757,/studio/euler_deg.err_roll_deg,-0.8511335606012368
1.118547726,1759158489.559547726,/studio/euler_deg.err_roll_deg,-1.0524100169214905
1.118550122,1759158489.559550122,/studio/euler_deg.err_roll_deg,-1.2472213318389005
1.120171293,1759158489.561171293,/studio/euler_deg.err_roll_deg,-1.4988433478596006
1.120283306,1759158489.561283306,/studio/euler_deg.err_roll_deg,-1.2494755536129365
1.123576443,1759158489.564576443,/studio/euler_deg.err_roll_deg,-1.752802373849475
1.126789124,1759158489.567789124,/studio/euler_deg.err_roll_deg,-1.753931363914839
1.130224655,1759158489.571224655,/studio/euler_deg.err_roll_deg,-1.8700419336492244
1.130274481,1759158489.571274481,/studio/euler_deg.err_roll_deg,-1.5191094257390252
1.133574321,1759158489.574574321,/studio/euler_deg.err_roll_deg,-2.1348260998153106
1.136878053,1759158489.577878053,/studio/euler_deg.err_roll_deg,-2.14388823856775
1.140269508,1759158489.581269508,/studio/euler_deg.err_roll_deg,-1.767056133234321
1.140351668,1759158489.581351668,/studio/euler_deg.err_roll_deg,-1.926600777854239
1.143487387,1759158489.584487387,/studio/euler_deg.err_roll_deg,-2.5728531823289043
1.147387671,1759158489.588387671,/studio/euler_deg.err_roll_deg,-2.601531602341043
1.150193357,1759158489.591193357,/studio/euler_deg.err_roll_deg,-2.7522404869359205
1.150271901,1759158489.591271901,/studio/euler_deg.err_roll_deg,-2.3433599911829845
1.153525833,1759158489.594525833,/studio/euler_deg.err_roll_deg,-3.0668923494686795
1.156790806,1759158489.597790806,/studio/euler_deg.err_roll_deg,-3.07646021445483
1.160165504,1759158489.601165504,/studio/euler_deg.err_roll_deg,-3.1874460613061877
1.160310754,1759158489.601310754,/studio/euler_deg.err_roll_deg,-2.6659101914041785
1.163457795,1759158489.604457795,/studio/euler_deg.err_roll_deg,-3.324691774873419
1.166860998,1759158489.607860998,/studio/euler_deg.err_roll_deg,-3.3164734365114144
1.170223675,1759158489.611223675,/studio/euler_deg.err_roll_deg,-3.4414370524294693
1.170341424,1759158489.611341424,/studio/euler_deg.err_roll_deg,-2.8986792695662715
1.173638465,1759158489.614638465,/studio/euler_deg.err_roll_deg,-3.6841326711546887
1.1767558,1759158489.617755800,/studio/euler_deg.err_roll_deg,-3.706414972010057
1.180071924,1759158489.621071924,/studio/euler_deg.err_roll_deg,-3.8863569201713695
1.180278354,1759158489.621278354,/studio/euler_deg.err_roll_deg,-3.252189140542878
1.183440788,1759158489.624440788,/studio/euler_deg.err_roll_deg,-4.027585698481577
1.186775583,1759158489.627775583,/studio/euler_deg.err_roll_deg,-4.014897134153664
1.19008525,1759158489.631085250,/studio/euler_deg.err_roll_deg,-4.153522575243562
1.190281312,1759158489.631281312,/studio/euler_deg.err_roll_deg,-3.4548046398173886
1.193382501,1759158489.634382501,/studio/euler_deg.err_roll_deg,-4.308109629822663
1.196864769,1759158489.637864769,/studio/euler_deg.err_roll_deg,-4.260283099243
1.200311349,1759158489.641311349,/studio/euler_deg.err_roll_deg,-3.490391315670856
1.200332569,1759158489.641332569,/studio/euler_deg.err_roll_deg,-3.6243032830590294
1.203538594,1759158489.644538594,/studio/euler_deg.err_roll_deg,-4.46015989898827
1.206876113,1759158489.647876113,/studio/euler_deg.err_roll_deg,-4.453976277462712
1.210129554,1759158489.651129554,/studio/euler_deg.err_roll_deg,-4.643011655227193
1.210316492,1759158489.651316492,/studio/euler_deg.err_roll_deg,-3.7941650021875315
1.213831181,1759158489.654831181,/studio/euler_deg.err_roll_deg,-4.749054765648091
1.216807147,1759158489.657807147,/studio/euler_deg.err_roll_deg,-4.681443751143837
1.22017413,1759158489.661174130,/studio/euler_deg.err_roll_deg,-4.826196911085513
1.220339196,1759158489.661339196,/studio/euler_deg.err_roll_deg,-3.768472046170832
1.223446915,1759158489.664446915,/studio/euler_deg.err_roll_deg,-4.606598391569903
1.226697297,1759158489.667697297,/studio/euler_deg.err_roll_deg,-4.496221353725945
1.230025869,1759158489.671025869,/studio/euler_deg.err_roll_deg,-4.6176303194645785
1.23026626,1759158489.671266260,/studio/euler_deg.err_roll_deg,-3.5950838861666425
1.2334165480000001,1759158489.674416548,/studio/euler_deg.err_roll_deg,-4.644824759481191
1.236713602,1759158489.677713602,/studio/euler_deg.err_roll_deg,-4.583365038689016
1.240069165,1759158489.681069165,/studio/euler_deg.err_roll_deg,-4.751309001298863
1.240270249,1759158489.681270249,/studio/euler_deg.err_roll_deg,-3.6325660544469702
1.243454748,1759158489.684454748,/studio/euler_deg.err_roll_deg,-4.659897455806701
1.24674008,1759158489.687740080,/studio/euler_deg.err_roll_deg,-4.647242742305818
1.2500608739999999,1759158489.691060874,/studio/euler_deg.err_roll_deg,-4.851914579281877
1.2502666119999999,1759158489.691266612,/studio/euler_deg.err_roll_deg,-3.706465828346986
1.25339061,1759158489.694390610,/studio/euler_deg.err_roll_deg,-4.874808754722995
1.2567129000000001,1759158489.697712900,/studio/euler_deg.err_roll_deg,-4.848415964767138
1.260013345,1759158489.701013345,/studio/euler_deg.err_roll_deg,-5.0761460721872576
1.260336282,1759158489.701336282,/studio/euler_deg.err_roll_deg,-3.8106115014097
1.263339114,1759158489.704339114,/studio/euler_deg.err_roll_deg,-4.949874765623708
1.266694884,1759158489.707694884,/studio/euler_deg.err_roll_deg,-4.931944617942043
1.270076723,1759158489.711076723,/studio/euler_deg.err_roll_deg,-5.179343948172628
1.270321047,1759158489.711321047,/studio/euler_deg.err_roll_deg,-3.8430527934609215
1.273376393,1759158489.714376393,/studio/euler_deg.err_roll_deg,-5.114377678829844
1.276685448,1759158489.717685448,/studio/euler_deg.err_roll_deg,-5.0867004035370815
1.27997008,1759158489.720970080,/studio/euler_deg.err_roll_deg,-5.302582151311384
1.280318075,1759158489.721318075,/studio/euler_deg.err_roll_deg,-3.9664022503824916
1.283409365,1759158489.724409365,/studio/euler_deg.err_roll_deg,-5.126304418247661
1.286757175,1759158489.727757175,/studio/euler_deg.err_roll_deg,-5.060457525230645
1.28997598,1759158489.730975980,/studio/euler_deg.err_roll_deg,-5.245486536481948
1.290272211,1759158489.731272211,/studio/euler_deg.err_roll_deg,-3.782274723080292
1.293356915,1759158489.734356915,/studio/euler_deg.err_roll_deg,-5.0312078938674105
1.29671911,1759158489.737719110,/studio/euler_deg.err_roll_deg,-4.947533943001884
1.300002584,1759158489.741002584,/studio/euler_deg.err_roll_deg,-5.157478654877811
1.300307539,1759158489.741307539,/studio/euler_deg.err_roll_deg,-3.64888225694105
1.304218456,1759158489.745218456,/studio/euler_deg.err_roll_deg,-4.85298230353667
