elapsed time,timestamp,topic,value
0.8602805570000001,1759158489.301280557,/studio/pos_error_xyz.err_x,NaN
0.8604967020000001,1759158489.301496702,/studio/pos_error_xyz.err_x,-0.005760126283133799
0.8637430970000001,1759158489.304743097,/studio/pos_error_xyz.err_x,-0.005988311631561268
0.867064079,1759158489.308064079,/studio/pos_error_xyz.err_x,NaN
0.870359359,1759158489.311359359,/studio/pos_error_xyz.err_x,NaN
0.870395628,1759158489.311395628,/studio/pos_error_xyz.err_x,-0.0060662456631308
0.873774703,1759158489.314774703,/studio/pos_error_xyz.err_x,-0.006535750031132886
0.8770738570000001,1759158489.318073857,/studio/pos_error_xyz.err_x,NaN
0.880269128,1759158489.321269128,/studio/pos_error_xyz.err_x,NaN
0.880439964,1759158489.321439964,/studio/pos_error_xyz.err_x,-0.006616021431062266
0.8837268810000001,1759158489.324726881,/studio/pos_error_xyz.err_x,-0.0069492269886541605
0.8870687060000001,1759158489.328068706,/studio/pos_error_xyz.err_x,NaN
0.890278443,1759158489.331278443,/studio/pos_error_xyz.err_x,NaN
0.890552713,1759158489.331552713,/studio/pos_error_xyz.err_x,-0.00706402498905526
0.893745742,1759158489.334745742,/studio/pos_error_xyz.err_x,-0.007712678153690054
0.9003905670000001,1759158489.341390567,/studio/pos_error_xyz.err_x,NaN
0.9102976380000001,1759158489.351297638,/studio/pos_error_xyz.err_x,NaN
0.9121409070000001,1759158489.353140907,/studio/pos_error_xyz.err_x,NaN
0.9121472220000001,1759158489.353147222,/studio/pos_error_xyz.err_x,-0.007821272369965965
0.9121493230000001,1759158489.353149323,/studio/pos_error_xyz.err_x,-0.008003355742125622
0.9122735310000001,1759158489.353273531,/studio/pos_error_xyz.err_x,-0.00818544941234205
0.9146605010000001,1759158489.355660501,/studio/pos_error_xyz.err_x,-0.008392333750893044
0.9146630250000001,1759158489.355663025,/studio/pos_error_xyz.err_x,-0.008708992761141754
0.9170261940000001,1759158489.358026194,/studio/pos_error_xyz.err_x,-0.009155551733426071
0.92031521,1759158489.361315210,/studio/pos_error_xyz.err_x,NaN
0.92052425,1759158489.361524250,/studio/pos_error_xyz.err_x,-0.00929035140857367
0.9237843530000001,1759158489.364784353,/studio/pos_error_xyz.err_x,-0.00984316530974254
0.9271002800000001,1759158489.368100280,/studio/pos_error_xyz.err_x,NaN
0.930321872,1759158489.371321872,/studio/pos_error_xyz.err_x,NaN
0.9304869750000001,1759158489.371486975,/studio/pos_error_xyz.err_x,-0.009992869096926486
0.933780779,1759158489.374780779,/studio/pos_error_xyz.err_x,-0.010874279681352165
0.9370543530000001,1759158489.378054353,/studio/pos_error_xyz.err_x,NaN
0.9403480670000001,1759158489.381348067,/studio/pos_error_xyz.err_x,NaN
0.9404398270000001,1759158489.381439827,/studio/pos_error_xyz.err_x,-0.011035429375224835
0.943696826,1759158489.384696826,/studio/pos_error_xyz.err_x,-0.011713108583505705
0.947016892,1759158489.388016892,/studio/pos_error_xyz.err_x,NaN
0.9503320660000001,1759158489.391332066,/studio/pos_error_xyz.err_x,NaN
0.9503663950000001,1759158489.391366395,/studio/pos_error_xyz.err_x,-0.01189247852674371
0.9536581100000001,1759158489.394658110,/studio/pos_error_xyz.err_x,-0.012942898019078015
0.956968879,1759158489.397968879,/studio/pos_error_xyz.err_x,NaN
0.960318624,1759158489.401318624,/studio/pos_error_xyz.err_x,NaN
0.960321799,1759158489.401321799,/studio/pos_error_xyz.err_x,-0.013146146835151577
0.9638048290000001,1759158489.404804829,/studio/pos_error_xyz.err_x,-0.014004116130681251
0.9670094,1759158489.408009400,/studio/pos_error_xyz.err_x,NaN
0.970292735,1759158489.411292735,/studio/pos_error_xyz.err_x,NaN
0.9704428030000001,1759158489.411442803,/studio/pos_error_xyz.err_x,-0.014122228667098755
0.973663877,1759158489.414663877,/studio/pos_error_xyz.err_x,-0.014963638485807233
0.9770687,1759158489.418068700,/studio/pos_error_xyz.err_x,NaN
0.9802787890000001,1759158489.421278789,/studio/pos_error_xyz.err_x,NaN
0.9803741490000001,1759158489.421374149,/studio/pos_error_xyz.err_x,-0.015182033743985014
0.983735376,1759158489.424735376,/studio/pos_error_xyz.err_x,-0.016111745488537433
0.9869491100000001,1759158489.427949110,/studio/pos_error_xyz.err_x,NaN
0.990264985,1759158489.431264985,/studio/pos_error_xyz.err_x,NaN
0.990274096,1759158489.431274096,/studio/pos_error_xyz.err_x,-0.016401093750302763
0.9936541820000001,1759158489.434654182,/studio/pos_error_xyz.err_x,-0.01802758629300774
0.9970534910000001,1759158489.438053491,/studio/pos_error_xyz.err_x,NaN
1.000284216,1759158489.441284216,/studio/pos_error_xyz.err_x,NaN
1.000388261,1759158489.441388261,/studio/pos_error_xyz.err_x,-0.018380840379946896
1.003703938,1759158489.444703938,/studio/pos_error_xyz.err_x,-0.019904847789716462
1.006944696,1759158489.447944696,/studio/pos_error_xyz.err_x,NaN
1.010261963,1759158489.451261963,/studio/pos_error_xyz.err_x,NaN
1.010308198,1759158489.451308198,/studio/pos_error_xyz.err_x,-0.020098953841843827
1.013620452,1759158489.454620452,/studio/pos_error_xyz.err_x,-0.021374102565601356
1.016942787,1759158489.457942787,/studio/pos_error_xyz.err_x,NaN
1.020267553,1759158489.461267553,/studio/pos_error_xyz.err_x,NaN
1.020276865,1759158489.461276865,/studio/pos_error_xyz.err_x,-0.021627387120128364
1.023555133,1759158489.464555133,/studio/pos_error_xyz.err_x,-0.02272903453083864
1.026883232,1759158489.467883232,/studio/pos_error_xyz.err_x,NaN
1.030263217,1759158489.471263217,/studio/pos_error_xyz.err_x,NaN
1.030273682,1759158489.471273682,/studio/pos_error_xyz.err_x,-0.023051322711965527
1.033636994,1759158489.474636994,/studio/pos_error_xyz.err_x,-0.02494656789791616
1.037001123,1759158489.478001123,/studio/pos_error_xyz.err_x,NaN
1.040195705,1759158489.481195705,/studio/pos_error_xyz.err_x,NaN
1.040272028,1759158489.481272028,/studio/pos_error_xyz.err_x,-0.025189743345937952
1.043518074,1759158489.484518074,/studio/pos_error_xyz.err_x,-0.026266412782710497
1.04697727,1759158489.487977270,/studio/pos_error_xyz.err_x,NaN
1.050272439,1759158489.491272439,/studio/pos_error_xyz.err_x,NaN
1.050286814,1759158489.491286814,/studio/pos_error_xyz.err_x,-0.026563979907573282
1.053538011,1759158489.494538011,/studio/pos_error_xyz.err_x,-0.028418390130971263
1.05684712,1759158489.497847120,/studio/pos_error_xyz.err_x,NaN
1.060195953,1759158489.501195953,/studio/pos_error_xyz.err_x,NaN
1.060311638,1759158489.501311638,/studio/pos_error_xyz.err_x,-0.028731965323831238
1.063572575,1759158489.504572575,/studio/pos_error_xyz.err_x,-0.030142941404258813
1.066896241,1759158489.507896241,/studio/pos_error_xyz.err_x,NaN
1.070208898,1759158489.511208898,/studio/pos_error_xyz.err_x,NaN
1.07029443,1759158489.511294430,/studio/pos_error_xyz.err_x,-0.030462709398493854
1.073524621,1759158489.514524621,/studio/pos_error_xyz.err_x,-0.03250424131028956
1.076836748,1759158489.517836748,/studio/pos_error_xyz.err_x,NaN
1.080195134,1759158489.521195134,/studio/pos_error_xyz.err_x,NaN
1.0802741280000001,1759158489.521274128,/studio/pos_error_xyz.err_x,-0.032812607024607074
1.083515384,1759158489.524515384,/studio/pos_error_xyz.err_x,-0.0342182597405261
1.086970281,1759158489.527970281,/studio/pos_error_xyz.err_x,NaN
1.090149737,1759158489.531149737,/studio/pos_error_xyz.err_x,NaN
1.090273349,1759158489.531273349,/studio/pos_error_xyz.err_x,-0.034519563307824505
1.093499671,1759158489.534499671,/studio/pos_error_xyz.err_x,-0.03652049780779609
1.098484905,1759158489.539484905,/studio/pos_error_xyz.err_x,NaN
1.100309729,1759158489.541309729,/studio/pos_error_xyz.err_x,NaN
1.110309348,1759158489.551309348,/studio/pos_error_xyz.err_x,NaN
1.11394763,1759158489.554947630,/studio/pos_error_xyz.err_x,-0.03681652715251289
1.113994426,1759158489.554994426,/studio/pos_error_xyz.err_x,-0.037366763661178234
1.113999708,1759158489.554999708,/studio/pos_error_xyz.err_x,-0.037917065000301425
1.114007757,1759158489.555007757,/studio/pos_error_xyz.err_x,-0.038448726549679624
1.118547726,1759158489.559547726,/studio/pos_error_xyz.err_x,-0.039238148073147086
1.118550122,1759158489.559550122,/studio/pos_error_xyz.err_x,-0.04002810974601852
1.120171293,1759158489.561171293,/studio/pos_error_xyz.err_x,-0.04039801709819059
1.120283306,1759158489.561283306,/studio/pos_error_xyz.err_x,-0.04070080736427484
1.123576443,1759158489.564576443,/studio/pos_error_xyz.err_x,-0.04211215225186893
1.126789124,1759158489.567789124,/studio/pos_error_xyz.err_x,NaN
1.130224655,1759158489.571224655,/studio/pos_error_xyz.err_x,NaN
1.130274481,1759158489.571274481,/studio/pos_error_xyz.err_x,-0.04238822942398193
1.133574321,1759158489.574574321,/studio/pos_error_xyz.err_x,-0.04440982981351771
1.136878053,1759158489.577878053,/studio/pos_error_xyz.err_x,NaN
1.140269508,1759158489.581269508,/studio/pos_error_xyz.err_x,NaN
1.140351668,1759158489.581351668,/studio/pos_error_xyz.err_x,-0.04468538044865503
1.143487387,1759158489.584487387,/studio/pos_error_xyz.err_x,-0.04599048232708142
1.147387671,1759158489.588387671,/studio/pos_error_xyz.err_x,NaN
1.150193357,1759158489.591193357,/studio/pos_error_xyz.err_x,NaN
1.150271901,1759158489.591271901,/studio/pos_error_xyz.err_x,-0.04625372210052914
1.153525833,1759158489.594525833,/studio/pos_error_xyz.err_x,-0.048270575211826594
1.156790806,1759158489.597790806,/studio/pos_error_xyz.err_x,NaN
1.160165504,1759158489.601165504,/studio/pos_error_xyz.err_x,NaN
1.160310754,1759158489.601310754,/studio/pos_error_xyz.err_x,-0.04853802369799476
1.163457795,1759158489.604457795,/studio/pos_error_xyz.err_x,-0.0498179690277977
1.166860998,1759158489.607860998,/studio/pos_error_xyz.err_x,NaN
1.170223675,1759158489.611223675,/studio/pos_error_xyz.err_x,NaN
1.170341424,1759158489.611341424,/studio/pos_error_xyz.err_x,-0.05004868076935781
1.173638465,1759158489.614638465,/studio/pos_error_xyz.err_x,-0.05197376128496681
1.1767558,1759158489.617755800,/studio/pos_error_xyz.err_x,NaN
1.180071924,1759158489.621071924,/studio/pos_error_xyz.err_x,NaN
1.180278354,1759158489.621278354,/studio/pos_error_xyz.err_x,-0.0522094906172976
1.183440788,1759158489.624440788,/studio/pos_error_xyz.err_x,-0.05336331079124665
1.186775583,1759158489.627775583,/studio/pos_error_xyz.err_x,NaN
1.19008525,1759158489.631085250,/studio/pos_error_xyz.err_x,NaN
1.190281312,1759158489.631281312,/studio/pos_error_xyz.err_x,-0.05356205068023481
1.193382501,1759158489.634382501,/studio/pos_error_xyz.err_x,-0.05538452468222377
1.196864769,1759158489.637864769,/studio/pos_error_xyz.err_x,NaN
1.200311349,1759158489.641311349,/studio/pos_error_xyz.err_x,NaN
1.200332569,1759158489.641332569,/studio/pos_error_xyz.err_x,-0.05561283329745542
1.203538594,1759158489.644538594,/studio/pos_error_xyz.err_x,-0.05673791711354387
1.206876113,1759158489.647876113,/studio/pos_error_xyz.err_x,NaN
1.210129554,1759158489.651129554,/studio/pos_error_xyz.err_x,NaN
1.210316492,1759158489.651316492,/studio/pos_error_xyz.err_x,-0.0569249305280764
1.213831181,1759158489.654831181,/studio/pos_error_xyz.err_x,-0.05874545254139052
1.216807147,1759158489.657807147,/studio/pos_error_xyz.err_x,NaN
1.22017413,1759158489.661174130,/studio/pos_error_xyz.err_x,NaN
1.220339196,1759158489.661339196,/studio/pos_error_xyz.err_x,-0.05899608167069781
1.223446915,1759158489.664446915,/studio/pos_error_xyz.err_x,-0.060284331604301855
1.226697297,1759158489.667697297,/studio/pos_error_xyz.err_x,NaN
1.230025869,1759158489.671025869,/studio/pos_error_xyz.err_x,NaN
1.23026626,1759158489.671266260,/studio/pos_error_xyz.err_x,-0.06041747152833249
1.2334165480000001,1759158489.674416548,/studio/pos_error_xyz.err_x,-0.06200197734374463
1.236713602,1759158489.677713602,/studio/pos_error_xyz.err_x,NaN
1.240069165,1759158489.681069165,/studio/pos_error_xyz.err_x,NaN
1.240270249,1759158489.681270249,/studio/pos_error_xyz.err_x,-0.06216654642506492
1.243454748,1759158489.684454748,/studio/pos_error_xyz.err_x,-0.06299808286081893
1.24674008,1759158489.687740080,/studio/pos_error_xyz.err_x,NaN
1.2500608739999999,1759158489.691060874,/studio/pos_error_xyz.err_x,NaN
1.2502666119999999,1759158489.691266612,/studio/pos_error_xyz.err_x,-0.06311988507866417
1.25339061,1759158489.694390610,/studio/pos_error_xyz.err_x,-0.0646779266891988
1.2567129000000001,1759158489.697712900,/studio/pos_error_xyz.err_x,NaN
1.260013345,1759158489.701013345,/studio/pos_error_xyz.err_x,NaN
1.260336282,1759158489.701336282,/studio/pos_error_xyz.err_x,-0.06482062501914942
1.263339114,1759158489.704339114,/studio/pos_error_xyz.err_x,-0.0655559179118827
1.266694884,1759158489.707694884,/studio/pos_error_xyz.err_x,NaN
1.270076723,1759158489.711076723,/studio/pos_error_xyz.err_x,NaN
1.270321047,1759158489.711321047,/studio/pos_error_xyz.err_x,-0.06565093933456828
1.273376393,1759158489.714376393,/studio/pos_error_xyz.err_x,-0.06709444164342615
1.276685448,1759158489.717685448,/studio/pos_error_xyz.err_x,NaN
1.27997008,1759158489.720970080,/studio/pos_error_xyz.err_x,NaN
1.280318075,1759158489.721318075,/studio/pos_error_xyz.err_x,-0.06721040320384375
1.283409365,1759158489.724409365,/studio/pos_error_xyz.err_x,-0.06782023169638379
1.286757175,1759158489.727757175,/studio/pos_error_xyz.err_x,NaN
1.28997598,1759158489.730975980,/studio/pos_error_xyz.err_x,NaN
1.290272211,1759158489.731272211,/studio/pos_error_xyz.err_x,-0.06789064282540991
1.293356915,1759158489.734356915,/studio/pos_error_xyz.err_x,-0.0692233682968374
1.29671911,1759158489.737719110,/studio/pos_error_xyz.err_x,NaN
1.300002584,1759158489.741002584,/studio/pos_error_xyz.err_x,NaN
1.300307539,1759158489.741307539,/studio/pos_error_xyz.err_x,-0.06931201774690288
1.304218456,1759158489.745218456,/studio/pos_error_xyz.err_x,-0.06977869803091485
1.31030777,1759158489.751307770,/studio/pos_error_xyz.err_x,NaN
1.320643876,1759158489.761643876,/studio/pos_error_xyz.err_x,NaN
1.320667899,1759158489.761667899,/studio/pos_error_xyz.err_x,NaN
1.320670166,1759158489.761670166,/studio/pos_error_xyz.err_x,-0.06982009833681113
1.320674041,1759158489.761674041,/studio/pos_error_xyz.err_x,-0.0702861583251545
1.32067942,1759158489.761679420,/studio/pos_error_xyz.err_x,-0.07075144722452709
1.323814445,1759158489.764814445,/studio/pos_error_xyz.err_x,-0.07107375389479942
1.323816933,1759158489.764816933,/studio/pos_error_xyz.err_x,-0.07123574951846134
1.326708434,1759158489.767708434,/studio/pos_error_xyz.err_x,-0.07148345251428778
1.329963452,1759158489.770963452,/studio/pos_error_xyz.err_x,NaN
1.330277545,1759158489.771277545,/studio/pos_error_xyz.err_x,-0.07151011674269037
1.333302979,1759158489.774302979,/studio/pos_error_xyz.err_x,-0.0726014373888002
1.336714258,1759158489.777714258,/studio/pos_error_xyz.err_x,NaN
1.339939514,1759158489.780939514,/studio/pos_error_xyz.err_x,NaN
1.340345641,1759158489.781345641,/studio/pos_error_xyz.err_x,-0.07266207421677706
1.34337866,1759158489.784378660,/studio/pos_error_xyz.err_x,-0.0729920161373816
1.3466960970000001,1759158489.787696097,/studio/pos_error_xyz.err_x,NaN
1.349968827,1759158489.790968827,/studio/pos_error_xyz.err_x,NaN
1.350273499,1759158489.791273499,/studio/pos_error_xyz.err_x,-0.0729936792047805
1.353326193,1759158489.794326193,/studio/pos_error_xyz.err_x,-0.0739251476454793
1.356752879,1759158489.797752879,/studio/pos_error_xyz.err_x,NaN
1.360003498,1759158489.801003498,/studio/pos_error_xyz.err_x,NaN
1.360266635,1759158489.801266635,/studio/pos_error_xyz.err_x,-0.07398445595377967
1.363308365,1759158489.804308365,/studio/pos_error_xyz.err_x,-0.07431323266215206
1.36670559,1759158489.807705590,/studio/pos_error_xyz.err_x,NaN
1.3702462130000002,1759158489.811246213,/studio/pos_error_xyz.err_x,NaN
1.370282231,1759158489.811282231,/studio/pos_error_xyz.err_x,-0.07431354467019202
1.373675355,1759158489.814675355,/studio/pos_error_xyz.err_x,-0.0751840976849264
1.377005806,1759158489.818005806,/studio/pos_error_xyz.err_x,NaN
1.380290936,1759158489.821290936,/studio/pos_error_xyz.err_x,NaN
1.3803322,1759158489.821332200,/studio/pos_error_xyz.err_x,-0.07525678303619487
1.383542718,1759158489.824542718,/studio/pos_error_xyz.err_x,-0.07565789792879885
1.386818958,1759158489.827818958,/studio/pos_error_xyz.err_x,NaN
1.390177902,1759158489.831177902,/studio/pos_error_xyz.err_x,NaN
1.390266348,1759158489.831266348,/studio/pos_error_xyz.err_x,-0.07565343771243882
1.393513045,1759158489.834513045,/studio/pos_error_xyz.err_x,-0.07644639316701973
1.396926984,1759158489.837926984,/studio/pos_error_xyz.err_x,NaN
1.400165708,1759158489.841165708,/studio/pos_error_xyz.err_x,NaN
1.400270038,1759158489.841270038,/studio/pos_error_xyz.err_x,-0.07650267350945905
1.403451427,1759158489.844451427,/studio/pos_error_xyz.err_x,-0.07682297574336472
1.406857193,1759158489.847857193,/studio/pos_error_xyz.err_x,NaN
1.410181133,1759158489.851181133,/studio/pos_error_xyz.err_x,NaN
1.410271132,1759158489.851271132,/studio/pos_error_xyz.err_x,-0.07684920726095879
1.413489655,1759158489.854489655,/studio/pos_error_xyz.err_x,-0.07774089693629915
1.41685557,1759158489.857855570,/studio/pos_error_xyz.err_x,NaN
1.42014912,1759158489.861149120,/studio/pos_error_xyz.err_x,NaN
1.42030043,1759158489.861300430,/studio/pos_error_xyz.err_x,-0.07781399729049987
1.423729977,1759158489.864729977,/studio/pos_error_xyz.err_x,-0.07823144549312122
1.42682386,1759158489.867823860,/studio/pos_error_xyz.err_x,NaN
1.430160405,1759158489.871160405,/studio/pos_error_xyz.err_x,NaN
1.430274969,1759158489.871274969,/studio/pos_error_xyz.err_x,-0.07829173406789658
1.4335074410000002,1759158489.874507441,/studio/pos_error_xyz.err_x,-0.07930082412164918
1.436959838,1759158489.877959838,/studio/pos_error_xyz.err_x,NaN
1.440284693,1759158489.881284693,/studio/pos_error_xyz.err_x,NaN
1.4403033600000001,1759158489.881303360,/studio/pos_error_xyz.err_x,-0.07939064259431305
1.443622974,1759158489.884622974,/studio/pos_error_xyz.err_x,-0.07990959242617401
1.446888717,1759158489.887888717,/studio/pos_error_xyz.err_x,NaN
1.450167347,1759158489.891167347,/studio/pos_error_xyz.err_x,NaN
1.450306534,1759158489.891306534,/studio/pos_error_xyz.err_x,-0.0800787273854302
1.453427922,1759158489.894427922,/studio/pos_error_xyz.err_x,-0.0816287146500092
1.456865716,1759158489.897865716,/studio/pos_error_xyz.err_x,NaN
1.460111262,1759158489.901111262,/studio/pos_error_xyz.err_x,NaN
1.460310817,1759158489.901310817,/studio/pos_error_xyz.err_x,-0.08176211164027158
1.463473886,1759158489.904473886,/studio/pos_error_xyz.err_x,-0.08255299752108236
1.466752256,1759158489.907752256,/studio/pos_error_xyz.err_x,NaN
