elapsed time,timestamp,topic,value
3.200223024,1759158491.641223024,/mocap/xwing/pose.pose.position.y,1.6878103852890314
3.2102247090000002,1759158491.651224709,/mocap/xwing/pose.pose.position.y,1.7088280944336334
3.220223943,1759158491.661223943,/mocap/xwing/pose.pose.position.y,1.7292628212672982
3.230223399,1759158491.671223399,/mocap/xwing/pose.pose.position.y,1.748187677492409
3.240224402,1759158491.681224402,/mocap/xwing/pose.pose.position.y,1.7666666495743695
3.250223825,1759158491.691223825,/mocap/xwing/pose.pose.position.y,1.7843670702910686
3.260250532,1759158491.701250532,/mocap/xwing/pose.pose.position.y,1.8012514700601552
3.270264354,1759158491.711264354,/mocap/xwing/pose.pose.position.y,1.817363377152386
3.280226353,1759158491.721226353,/mocap/xwing/pose.pose.position.y,1.8326109102897976
3.29022662,1759158491.731226620,/mocap/xwing/pose.pose.position.y,1.8472778248990298
3.300252304,1759158491.741252304,/mocap/xwing/pose.pose.position.y,1.8613524914671364
3.310223264,1759158491.751223264,/mocap/xwing/pose.pose.position.y,1.8747265823242156
3.320250717,1759158491.761250717,/mocap/xwing/pose.pose.position.y,1.8873797692061653
3.330223626,1759158491.771223626,/mocap/xwing/pose.pose.position.y,1.8997222381889842
3.3402236260000002,1759158491.781223626,/mocap/xwing/pose.pose.position.y,1.9113673052966722
3.350224659,1759158491.791224659,/mocap/xwing/pose.pose.position.y,1.922195866644172
3.360250788,1759158491.801250788,/mocap/xwing/pose.pose.position.y,1.9327444053214335
3.370233851,1759158491.811233851,/mocap/xwing/pose.pose.position.y,1.9429618214622597
3.380226335,1759158491.821226335,/mocap/xwing/pose.pose.position.y,1.9524583865919418
3.390223569,1759158491.831223569,/mocap/xwing/pose.pose.position.y,1.9615004660264017
3.40022371,1759158491.841223710,/mocap/xwing/pose.pose.position.y,1.9704952706476482
3.41022465,1759158491.851224650,/mocap/xwing/pose.pose.position.y,1.9788613803668285
3.420226578,1759158491.861226578,/mocap/xwing/pose.pose.position.y,1.9867411503822126
3.430224252,1759158491.871224252,/mocap/xwing/pose.pose.position.y,1.9944133562930906
3.440225916,1759158491.881225916,/mocap/xwing/pose.pose.position.y,2.001683194272872
3.450254947,1759158491.891254947,/mocap/xwing/pose.pose.position.y,2.008541307512074
3.460223046,1759158491.901223046,/mocap/xwing/pose.pose.position.y,2.0153160268896415
3.470227298,1759158491.911227298,/mocap/xwing/pose.pose.position.y,2.021653038592444
3.480224696,1759158491.921224696,/mocap/xwing/pose.pose.position.y,2.0277224627712447
3.490225603,1759158491.931225603,/mocap/xwing/pose.pose.position.y,2.033388016337869
3.500246539,1759158491.941246539,/mocap/xwing/pose.pose.position.y,2.0388217053850926
3.510223331,1759158491.951223331,/mocap/xwing/pose.pose.position.y,2.043778112433828
3.520223154,1759158491.961223154,/mocap/xwing/pose.pose.position.y,2.048588396504373
3.530223244,1759158491.971223244,/mocap/xwing/pose.pose.position.y,2.053232933047802
3.540223708,1759158491.981223708,/mocap/xwing/pose.pose.position.y,2.057374358721686
3.550224369,1759158491.991224369,/mocap/xwing/pose.pose.position.y,2.061333821020982
3.560222658,1759158492.001222658,/mocap/xwing/pose.pose.position.y,2.0651125521100524
3.570226843,1759158492.011226843,/mocap/xwing/pose.pose.position.y,2.0684898845487996
3.580223562,1759158492.021223562,/mocap/xwing/pose.pose.position.y,2.0716191192708315
3.5902244530000003,1759158492.031224453,/mocap/xwing/pose.pose.position.y,2.0745332498466746
3.600222552,1759158492.041222552,/mocap/xwing/pose.pose.position.y,2.0772541708260728
3.610225448,1759158492.051225448,/mocap/xwing/pose.pose.position.y,2.079711731532652
3.620225898,1759158492.061225898,/mocap/xwing/pose.pose.position.y,2.0820929291299204
3.630225149,1759158492.071225149,/mocap/xwing/pose.pose.position.y,2.0840996512428394
3.640223246,1759158492.081223246,/mocap/xwing/pose.pose.position.y,2.085847243217807
3.650223322,1759158492.091223322,/mocap/xwing/pose.pose.position.y,2.0875826712321195
3.660223765,1759158492.101223765,/mocap/xwing/pose.pose.position.y,2.089074729337053
3.670227833,1759158492.111227833,/mocap/xwing/pose.pose.position.y,2.0903579556607754
3.680225347,1759158492.121225347,/mocap/xwing/pose.pose.position.y,2.0914000787638
3.690224424,1759158492.131224424,/mocap/xwing/pose.pose.position.y,2.0924802041096644
3.70022664,1759158492.141226640,/mocap/xwing/pose.pose.position.y,2.0934104483981915
3.71022462,1759158492.151224620,/mocap/xwing/pose.pose.position.y,2.0941378585368553
3.720223835,1759158492.161223835,/mocap/xwing/pose.pose.position.y,2.094864917264767
3.7302244,1759158492.171224400,/mocap/xwing/pose.pose.position.y,2.0953410532707277
3.740228998,1759158492.181228998,/mocap/xwing/pose.pose.position.y,2.0958221525337097
3.750225043,1759158492.191225043,/mocap/xwing/pose.pose.position.y,2.096382052661861
3.760227079,1759158492.201227079,/mocap/xwing/pose.pose.position.y,2.0966930944028377
3.7702352990000003,1759158492.211235299,/mocap/xwing/pose.pose.position.y,2.09699670621413
3.780226964,1759158492.221226964,/mocap/xwing/pose.pose.position.y,2.0973399013454537
3.790224341,1759158492.231224341,/mocap/xwing/pose.pose.position.y,2.097549843321183
3.800224169,1759158492.241224169,/mocap/xwing/pose.pose.position.y,2.0977605326917343
3.810224399,1759158492.251224399,/mocap/xwing/pose.pose.position.y,2.0980506881210266
3.820259161,1759158492.261259161,/mocap/xwing/pose.pose.position.y,2.0981710374250384
3.830224764,1759158492.271224764,/mocap/xwing/pose.pose.position.y,2.098409253024324
3.840256397,1759158492.281256397,/mocap/xwing/pose.pose.position.y,2.0985894889245342
3.850228238,1759158492.291228238,/mocap/xwing/pose.pose.position.y,2.098865278280985
3.860224026,1759158492.301224026,/mocap/xwing/pose.pose.position.y,2.0991311740981025
3.870236289,1759158492.311236289,/mocap/xwing/pose.pose.position.y,2.0994445739784986
3.880227095,1759158492.321227095,/mocap/xwing/pose.pose.position.y,2.0998574885538095
3.890223055,1759158492.331223055,/mocap/xwing/pose.pose.position.y,2.100144007136778
3.900226267,1759158492.341226267,/mocap/xwing/pose.pose.position.y,2.100498912630704
3.9102243750000003,1759158492.351224375,/mocap/xwing/pose.pose.position.y,2.1010400244845866
3.920255556,1759158492.361255556,/mocap/xwing/pose.pose.position.y,2.1013424411975126
3.9302226520000003,1759158492.371222652,/mocap/xwing/pose.pose.position.y,2.1019018555931384
3.940260443,1759158492.381260443,/mocap/xwing/pose.pose.position.y,2.1024569240670052
3.950225436,1759158492.391225436,/mocap/xwing/pose.pose.position.y,2.1030457082084473
3.960265972,1759158492.401265972,/mocap/xwing/pose.pose.position.y,2.103325234443274
3.970237292,1759158492.411237292,/mocap/xwing/pose.pose.position.y,2.1040268370000086
3.980279392,1759158492.421279392,/mocap/xwing/pose.pose.position.y,2.104804231406574
3.99022949,1759158492.431229490,/mocap/xwing/pose.pose.position.y,2.105518847034229
4.000265824,1759158492.441265824,/mocap/xwing/pose.pose.position.y,2.106273376852722
4.010262284,1759158492.451262284,/mocap/xwing/pose.pose.position.y,2.1071543603853513
4.020226559,1759158492.461226559,/mocap/xwing/pose.pose.position.y,2.1079937419166788
4.03022397,1759158492.471223970,/mocap/xwing/pose.pose.position.y,2.1090047916154155
4.040225668,1759158492.481225668,/mocap/xwing/pose.pose.position.y,2.110174747934275
4.050225076,1759158492.491225076,/mocap/xwing/pose.pose.position.y,2.1110854361315194
4.060231494,1759158492.501231494,/mocap/xwing/pose.pose.position.y,2.1121035162454604
4.070240753,1759158492.511240753,/mocap/xwing/pose.pose.position.y,2.11311670975501
4.080266324,1759158492.521266324,/mocap/xwing/pose.pose.position.y,2.114045803938427
4.090261715,1759158492.531261715,/mocap/xwing/pose.pose.position.y,2.1150152368385386
4.10022695,1759158492.541226950,/mocap/xwing/pose.pose.position.y,2.1160654907849636
4.11022372,1759158492.551223720,/mocap/xwing/pose.pose.position.y,2.116731229435363
4.120226675,1759158492.561226675,/mocap/xwing/pose.pose.position.y,2.117846249338766
4.130224967,1759158492.571224967,/mocap/xwing/pose.pose.position.y,2.118947463610916
4.140253437,1759158492.581253437,/mocap/xwing/pose.pose.position.y,2.1199185493828643
4.150225649,1759158492.591225649,/mocap/xwing/pose.pose.position.y,2.120923671235212
4.160224867,1759158492.601224867,/mocap/xwing/pose.pose.position.y,2.1219848122881735
4.170238502,1759158492.611238502,/mocap/xwing/pose.pose.position.y,2.1228850365227867
4.180225773,1759158492.621225773,/mocap/xwing/pose.pose.position.y,2.123976564807397
4.190229603,1759158492.631229603,/mocap/xwing/pose.pose.position.y,2.1249646569921876
4.200222783,1759158492.641222783,/mocap/xwing/pose.pose.position.y,2.125991086154453
4.210225291,1759158492.651225291,/mocap/xwing/pose.pose.position.y,2.1269648620550203
4.220229045,1759158492.661229045,/mocap/xwing/pose.pose.position.y,2.1278796114701595
4.230238964,1759158492.671238964,/mocap/xwing/pose.pose.position.y,2.128934875045692
4.240254301,1759158492.681254301,/mocap/xwing/pose.pose.position.y,2.1298806428509396
4.250240413,1759158492.691240413,/mocap/xwing/pose.pose.position.y,2.130738174218402
4.26023782,1759158492.701237820,/mocap/xwing/pose.pose.position.y,2.131738028269615
4.270255468,1759158492.711255468,/mocap/xwing/pose.pose.position.y,2.132632928729975
4.280235989,1759158492.721235989,/mocap/xwing/pose.pose.position.y,2.1333935939734587
4.290242271,1759158492.731242271,/mocap/xwing/pose.pose.position.y,2.1343112554479795
4.300241659,1759158492.741241659,/mocap/xwing/pose.pose.position.y,2.1352669494682854
4.3102486859999996,1759158492.751248686,/mocap/xwing/pose.pose.position.y,2.1361319657792692
4.320234329,1759158492.761234329,/mocap/xwing/pose.pose.position.y,2.137021863661222
4.330237516,1759158492.771237516,/mocap/xwing/pose.pose.position.y,2.137848820989883
4.340230583,1759158492.781230583,/mocap/xwing/pose.pose.position.y,2.1385986592379638
4.350235903,1759158492.791235903,/mocap/xwing/pose.pose.position.y,2.139546790856374
4.360231415,1759158492.801231415,/mocap/xwing/pose.pose.position.y,2.1403401369191113
4.370247589,1759158492.811247589,/mocap/xwing/pose.pose.position.y,2.141164722579221
4.380260286,1759158492.821260286,/mocap/xwing/pose.pose.position.y,2.1418918273715795
4.390232666,1759158492.831232666,/mocap/xwing/pose.pose.position.y,2.142770396601589
4.400243655,1759158492.841243655,/mocap/xwing/pose.pose.position.y,2.1435070305978496
4.410251865,1759158492.851251865,/mocap/xwing/pose.pose.position.y,2.14430199160946
4.420238809,1759158492.861238809,/mocap/xwing/pose.pose.position.y,2.1450099044537363
4.430245835,1759158492.871245835,/mocap/xwing/pose.pose.position.y,2.1456929395373128
4.440238397,1759158492.881238397,/mocap/xwing/pose.pose.position.y,2.1465116203379297
4.450243163,1759158492.891243163,/mocap/xwing/pose.pose.position.y,2.1473518072888296
4.460238499,1759158492.901238499,/mocap/xwing/pose.pose.position.y,2.147995536505662
4.470239367,1759158492.911239367,/mocap/xwing/pose.pose.position.y,2.1485823956707697
4.48023596,1759158492.921235960,/mocap/xwing/pose.pose.position.y,2.1494548283539885
4.490235444,1759158492.931235444,/mocap/xwing/pose.pose.position.y,2.1500587935227076
4.500235022,1759158492.941235022,/mocap/xwing/pose.pose.position.y,2.150802267940805
4.510233571,1759158492.951233571,/mocap/xwing/pose.pose.position.y,2.151504567498018
4.520234811,1759158492.961234811,/mocap/xwing/pose.pose.position.y,2.1522203689783685
4.530239013,1759158492.971239013,/mocap/xwing/pose.pose.position.y,2.152719409291826
4.540240264,1759158492.981240264,/mocap/xwing/pose.pose.position.y,2.153466377375836
4.550240241,1759158492.991240241,/mocap/xwing/pose.pose.position.y,2.1541570277936266
4.560199462,1759158493.001199462,/mocap/xwing/pose.pose.position.y,2.154743019702426
4.570248961,1759158493.011248961,/mocap/xwing/pose.pose.position.y,2.1552305369037725
4.580232304,1759158493.021232304,/mocap/xwing/pose.pose.position.y,2.1559748044070846
4.590238169,1759158493.031238169,/mocap/xwing/pose.pose.position.y,2.156529649419866
4.600239253,1759158493.041239253,/mocap/xwing/pose.pose.position.y,2.1570436400199764
4.610234007,1759158493.051234007,/mocap/xwing/pose.pose.position.y,2.1575796413371395
4.620237474,1759158493.061237474,/mocap/xwing/pose.pose.position.y,2.158182329454679
4.630237535,1759158493.071237535,/mocap/xwing/pose.pose.position.y,2.158703856586327
4.640236389,1759158493.081236389,/mocap/xwing/pose.pose.position.y,2.1592638115449336
4.650238627,1759158493.091238627,/mocap/xwing/pose.pose.position.y,2.1597487810075138
4.660237956,1759158493.101237956,/mocap/xwing/pose.pose.position.y,2.160236878175857
4.670254943,1759158493.111254943,/mocap/xwing/pose.pose.position.y,2.160707665317454
4.680256778,1759158493.121256778,/mocap/xwing/pose.pose.position.y,2.161151205136445
4.690237865,1759158493.131237865,/mocap/xwing/pose.pose.position.y,2.161595944461214
4.700244644,1759158493.141244644,/mocap/xwing/pose.pose.position.y,2.16201923419314
4.710240975,1759158493.151240975,/mocap/xwing/pose.pose.position.y,2.1624427435923477
4.720240713,1759158493.161240713,/mocap/xwing/pose.pose.position.y,2.16285146825659
4.73023733,1759158493.171237330,/mocap/xwing/pose.pose.position.y,2.1632184808675254
4.740266578,1759158493.181266578,/mocap/xwing/pose.pose.position.y,2.1636719841748
4.750237976,1759158493.191237976,/mocap/xwing/pose.pose.position.y,2.1639895449058306
4.760234516,1759158493.201234516,/mocap/xwing/pose.pose.position.y,2.164281123247679
4.770244006,1759158493.211244006,/mocap/xwing/pose.pose.position.y,2.164754819483259
4.780233706,1759158493.221233706,/mocap/xwing/pose.pose.position.y,2.1649341568528695
4.790237922,1759158493.231237922,/mocap/xwing/pose.pose.position.y,2.165288727641009
4.800236772,1759158493.241236772,/mocap/xwing/pose.pose.position.y,2.165668269736025
4.810233784,1759158493.251233784,/mocap/xwing/pose.pose.position.y,2.1660667833666207
4.820238049,1759158493.261238049,/mocap/xwing/pose.pose.position.y,2.1663159241990555
4.830235779,1759158493.271235779,/mocap/xwing/pose.pose.position.y,2.1666009070434256
4.840239145,1759158493.281239145,/mocap/xwing/pose.pose.position.y,2.1668684091299
4.850234103,1759158493.291234103,/mocap/xwing/pose.pose.position.y,2.1671572980954408
4.860233988,1759158493.301233988,/mocap/xwing/pose.pose.position.y,2.167348486310162
4.87024108,1759158493.311241080,/mocap/xwing/pose.pose.position.y,2.167488026317502
4.880237051,1759158493.321237051,/mocap/xwing/pose.pose.position.y,2.167830473428999
4.890240209,1759158493.331240209,/mocap/xwing/pose.pose.position.y,2.1679293237536807
4.900236737,1759158493.341236737,/mocap/xwing/pose.pose.position.y,2.1681119703981295
4.910234497,1759158493.351234497,/mocap/xwing/pose.pose.position.y,2.1683290207806247
4.920245228,1759158493.361245228,/mocap/xwing/pose.pose.position.y,2.168402616316545
4.930236132,1759158493.371236132,/mocap/xwing/pose.pose.position.y,2.1685342100370337
4.940240372,1759158493.381240372,/mocap/xwing/pose.pose.position.y,2.1686679987650264
4.950235133,1759158493.391235133,/mocap/xwing/pose.pose.position.y,2.1687442205728926
4.96023511,1759158493.401235110,/mocap/xwing/pose.pose.position.y,2.1688311618658145
4.970240082,1759158493.411240082,/mocap/xwing/pose.pose.position.y,2.168851846433673
4.980235997,1759158493.421235997,/mocap/xwing/pose.pose.position.y,2.168932148151109
4.990242563,1759158493.431242563,/mocap/xwing/pose.pose.position.y,2.1689820419713346
5.000261407,1759158493.441261407,/mocap/xwing/pose.pose.position.y,2.168841065603265
5.01023722,1759158493.451237220,/mocap/xwing/pose.pose.position.y,2.168966797433708
5.020235178,1759158493.461235178,/mocap/xwing/pose.pose.position.y,2.1689746036304935
5.030237028,1759158493.471237028,/mocap/xwing/pose.pose.position.y,2.168886914595695
5.040237866,1759158493.481237866,/mocap/xwing/pose.pose.position.y,2.1689128560253472
5.050234326,1759158493.491234326,/mocap/xwing/pose.pose.position.y,2.1688576992048927
5.060235309,1759158493.501235309,/mocap/xwing/pose.pose.position.y,2.168700669152454
5.07023759,1759158493.511237590,/mocap/xwing/pose.pose.position.y,2.168744492114478
5.080236236,1759158493.521236236,/mocap/xwing/pose.pose.position.y,2.1686336618984914
5.090234731,1759158493.531234731,/mocap/xwing/pose.pose.position.y,2.1686109764430035
5.10023878,1759158493.541238780,/mocap/xwing/pose.pose.position.y,2.1685310575533676
5.110236618,1759158493.551236618,/mocap/xwing/pose.pose.position.y,2.168360402186786
5.120233181,1759158493.561233181,/mocap/xwing/pose.pose.position.y,2.1683614258194
5.130227388,1759158493.571227388,/mocap/xwing/pose.pose.position.y,2.1682523940230016
5.140238409,1759158493.581238409,/mocap/xwing/pose.pose.position.y,2.168203885765836
5.150234582,1759158493.591234582,/mocap/xwing/pose.pose.position.y,2.1681156395709835
5.160239018,1759158493.601239018,/mocap/xwing/pose.pose.position.y,2.1680801146543347
5.170255901,1759158493.611255901,/mocap/xwing/pose.pose.position.y,2.1679373946384763
