elapsed time,timestamp,topic,value
3.2102247090000002,1759158491.651224709,/mocap/xwing/pose.pose.position.z,1.495506511542512
3.220223943,1759158491.661223943,/mocap/xwing/pose.pose.position.z,1.4958728290803156
3.230223399,1759158491.671223399,/mocap/xwing/pose.pose.position.z,1.497265091526885
3.240224402,1759158491.681224402,/mocap/xwing/pose.pose.position.z,1.4981847898707839
3.250223825,1759158491.691223825,/mocap/xwing/pose.pose.position.z,1.4998347538065362
3.260250532,1759158491.701250532,/mocap/xwing/pose.pose.position.z,1.5012400401948605
3.270264354,1759158491.711264354,/mocap/xwing/pose.pose.position.z,1.5028444478800909
3.280226353,1759158491.721226353,/mocap/xwing/pose.pose.position.z,1.5040350189924008
3.29022662,1759158491.731226620,/mocap/xwing/pose.pose.position.z,1.5055732232123724
3.300252304,1759158491.741252304,/mocap/xwing/pose.pose.position.z,1.5073095927849804
3.310223264,1759158491.751223264,/mocap/xwing/pose.pose.position.z,1.5091517606477391
3.320250717,1759158491.761250717,/mocap/xwing/pose.pose.position.z,1.5110002291600324
3.330223626,1759158491.771223626,/mocap/xwing/pose.pose.position.z,1.5130149010554346
3.3402236260000002,1759158491.781223626,/mocap/xwing/pose.pose.position.z,1.5154045691077789
3.350224659,1759158491.791224659,/mocap/xwing/pose.pose.position.z,1.518076092606893
3.360250788,1759158491.801250788,/mocap/xwing/pose.pose.position.z,1.5206413793492402
3.370233851,1759158491.811233851,/mocap/xwing/pose.pose.position.z,1.5233047630929732
3.380226335,1759158491.821226335,/mocap/xwing/pose.pose.position.z,1.5261292244422866
3.390223569,1759158491.831223569,/mocap/xwing/pose.pose.position.z,1.529073597840358
3.40022371,1759158491.841223710,/mocap/xwing/pose.pose.position.z,1.5318289885997423
3.41022465,1759158491.851224650,/mocap/xwing/pose.pose.position.z,1.5347406282063951
3.420226578,1759158491.861226578,/mocap/xwing/pose.pose.position.z,1.5376501675437753
3.430224252,1759158491.871224252,/mocap/xwing/pose.pose.position.z,1.5405286683454158
3.440225916,1759158491.881225916,/mocap/xwing/pose.pose.position.z,1.5435275400777486
3.450254947,1759158491.891254947,/mocap/xwing/pose.pose.position.z,1.5466877571743909
3.460223046,1759158491.901223046,/mocap/xwing/pose.pose.position.z,1.549663509961134
3.470227298,1759158491.911227298,/mocap/xwing/pose.pose.position.z,1.5525079367832166
3.480224696,1759158491.921224696,/mocap/xwing/pose.pose.position.z,1.5553175291824723
3.490225603,1759158491.931225603,/mocap/xwing/pose.pose.position.z,1.5579076470777484
3.500246539,1759158491.941246539,/mocap/xwing/pose.pose.position.z,1.5607636617259077
3.510223331,1759158491.951223331,/mocap/xwing/pose.pose.position.z,1.5634836629601483
3.520223154,1759158491.961223154,/mocap/xwing/pose.pose.position.z,1.5661595848914611
3.530223244,1759158491.971223244,/mocap/xwing/pose.pose.position.z,1.5689866536471258
3.540223708,1759158491.981223708,/mocap/xwing/pose.pose.position.z,1.5717129052221281
3.550224369,1759158491.991224369,/mocap/xwing/pose.pose.position.z,1.5743472968759384
3.560222658,1759158492.001222658,/mocap/xwing/pose.pose.position.z,1.5768998787658006
3.570226843,1759158492.011226843,/mocap/xwing/pose.pose.position.z,1.5794022182184586
3.580223562,1759158492.021223562,/mocap/xwing/pose.pose.position.z,1.5819845254968325
3.5902244530000003,1759158492.031224453,/mocap/xwing/pose.pose.position.z,1.5845550962293036
3.600222552,1759158492.041222552,/mocap/xwing/pose.pose.position.z,1.5868365236025155
3.610225448,1759158492.051225448,/mocap/xwing/pose.pose.position.z,1.5891430595208278
3.620225898,1759158492.061225898,/mocap/xwing/pose.pose.position.z,1.5914299369884113
3.630225149,1759158492.071225149,/mocap/xwing/pose.pose.position.z,1.5936906988218964
3.640223246,1759158492.081223246,/mocap/xwing/pose.pose.position.z,1.5958393125674575
3.650223322,1759158492.091223322,/mocap/xwing/pose.pose.position.z,1.5979566873488138
3.660223765,1759158492.101223765,/mocap/xwing/pose.pose.position.z,1.6001584946244496
3.670227833,1759158492.111227833,/mocap/xwing/pose.pose.position.z,1.6022269453184022
3.680225347,1759158492.121225347,/mocap/xwing/pose.pose.position.z,1.6040970119618088
3.690224424,1759158492.131224424,/mocap/xwing/pose.pose.position.z,1.6061184714549799
3.70022664,1759158492.141226640,/mocap/xwing/pose.pose.position.z,1.6082330310813906
3.71022462,1759158492.151224620,/mocap/xwing/pose.pose.position.z,1.6102083618671208
3.720223835,1759158492.161223835,/mocap/xwing/pose.pose.position.z,1.6119941685299495
3.7302244,1759158492.171224400,/mocap/xwing/pose.pose.position.z,1.6136629541988687
3.740228998,1759158492.181228998,/mocap/xwing/pose.pose.position.z,1.6154023663298438
3.750225043,1759158492.191225043,/mocap/xwing/pose.pose.position.z,1.6172745768583505
3.760227079,1759158492.201227079,/mocap/xwing/pose.pose.position.z,1.6187950824543604
3.7702352990000003,1759158492.211235299,/mocap/xwing/pose.pose.position.z,1.6203035459987982
3.780226964,1759158492.221226964,/mocap/xwing/pose.pose.position.z,1.6218432288831548
3.790224341,1759158492.231224341,/mocap/xwing/pose.pose.position.z,1.6231774763850286
3.800224169,1759158492.241224169,/mocap/xwing/pose.pose.position.z,1.6244482026833216
3.810224399,1759158492.251224399,/mocap/xwing/pose.pose.position.z,1.6256965692929053
3.820259161,1759158492.261259161,/mocap/xwing/pose.pose.position.z,1.6267739452594752
3.830224764,1759158492.271224764,/mocap/xwing/pose.pose.position.z,1.6279899088467256
3.840256397,1759158492.281256397,/mocap/xwing/pose.pose.position.z,1.6288112041598237
3.850228238,1759158492.291228238,/mocap/xwing/pose.pose.position.z,1.6298266270651272
3.860224026,1759158492.301224026,/mocap/xwing/pose.pose.position.z,1.6309089209499505
3.870236289,1759158492.311236289,/mocap/xwing/pose.pose.position.z,1.631719166917592
3.880227095,1759158492.321227095,/mocap/xwing/pose.pose.position.z,1.6324193169524417
3.890223055,1759158492.331223055,/mocap/xwing/pose.pose.position.z,1.6330844307536627
3.900226267,1759158492.341226267,/mocap/xwing/pose.pose.position.z,1.6337015179570424
3.9102243750000003,1759158492.351224375,/mocap/xwing/pose.pose.position.z,1.6339691884414054
3.920255556,1759158492.361255556,/mocap/xwing/pose.pose.position.z,1.6341425211902931
3.9302226520000003,1759158492.371222652,/mocap/xwing/pose.pose.position.z,1.6347410975748082
3.940260443,1759158492.381260443,/mocap/xwing/pose.pose.position.z,1.6348180796909564
3.950225436,1759158492.391225436,/mocap/xwing/pose.pose.position.z,1.635035082864455
3.960265972,1759158492.401265972,/mocap/xwing/pose.pose.position.z,1.6345099682094173
3.970237292,1759158492.411237292,/mocap/xwing/pose.pose.position.z,1.6345973929340392
3.980279392,1759158492.421279392,/mocap/xwing/pose.pose.position.z,1.6346267243948176
3.99022949,1759158492.431229490,/mocap/xwing/pose.pose.position.z,1.6344684116592834
4.000265824,1759158492.441265824,/mocap/xwing/pose.pose.position.z,1.6343149289514305
4.010262284,1759158492.451262284,/mocap/xwing/pose.pose.position.z,1.6340976543186558
4.020226559,1759158492.461226559,/mocap/xwing/pose.pose.position.z,1.6338874657662814
4.03022397,1759158492.471223970,/mocap/xwing/pose.pose.position.z,1.6337699313242335
4.040225668,1759158492.481225668,/mocap/xwing/pose.pose.position.z,1.633733302233758
4.050225076,1759158492.491225076,/mocap/xwing/pose.pose.position.z,1.6333392897650378
4.060231494,1759158492.501231494,/mocap/xwing/pose.pose.position.z,1.6330247031932896
4.070240753,1759158492.511240753,/mocap/xwing/pose.pose.position.z,1.6325290833386472
4.080266324,1759158492.521266324,/mocap/xwing/pose.pose.position.z,1.6318936699290352
4.090261715,1759158492.531261715,/mocap/xwing/pose.pose.position.z,1.6313397182255298
4.10022695,1759158492.541226950,/mocap/xwing/pose.pose.position.z,1.6305574023317841
4.11022372,1759158492.551223720,/mocap/xwing/pose.pose.position.z,1.6295572644884535
4.120226675,1759158492.561226675,/mocap/xwing/pose.pose.position.z,1.6290047839815232
4.130224967,1759158492.571224967,/mocap/xwing/pose.pose.position.z,1.6282160600532722
4.140253437,1759158492.581253437,/mocap/xwing/pose.pose.position.z,1.627442788682559
4.150225649,1759158492.591225649,/mocap/xwing/pose.pose.position.z,1.6265964596807405
4.160224867,1759158492.601224867,/mocap/xwing/pose.pose.position.z,1.6256845041982675
4.170238502,1759158492.611238502,/mocap/xwing/pose.pose.position.z,1.6246136072445418
4.180225773,1759158492.621225773,/mocap/xwing/pose.pose.position.z,1.623949994015045
4.190229603,1759158492.631229603,/mocap/xwing/pose.pose.position.z,1.6229886921721715
4.200222783,1759158492.641222783,/mocap/xwing/pose.pose.position.z,1.622025564881063
4.210225291,1759158492.651225291,/mocap/xwing/pose.pose.position.z,1.6211353334462713
4.220229045,1759158492.661229045,/mocap/xwing/pose.pose.position.z,1.62020337502062
4.230238964,1759158492.671238964,/mocap/xwing/pose.pose.position.z,1.6192053356690013
4.240254301,1759158492.681254301,/mocap/xwing/pose.pose.position.z,1.6182672983267004
4.250240413,1759158492.691240413,/mocap/xwing/pose.pose.position.z,1.6172937521641593
4.26023782,1759158492.701237820,/mocap/xwing/pose.pose.position.z,1.6162955036717641
4.270255468,1759158492.711255468,/mocap/xwing/pose.pose.position.z,1.6152713142166226
4.280235989,1759158492.721235989,/mocap/xwing/pose.pose.position.z,1.6140092749624364
4.290242271,1759158492.731242271,/mocap/xwing/pose.pose.position.z,1.6130486923888605
4.300241659,1759158492.741241659,/mocap/xwing/pose.pose.position.z,1.6121501051681373
4.3102486859999996,1759158492.751248686,/mocap/xwing/pose.pose.position.z,1.611088209212872
4.320234329,1759158492.761234329,/mocap/xwing/pose.pose.position.z,1.6099978504795995
4.330237516,1759158492.771237516,/mocap/xwing/pose.pose.position.z,1.6089150402174712
4.340230583,1759158492.781230583,/mocap/xwing/pose.pose.position.z,1.6076083561063292
4.350235903,1759158492.791235903,/mocap/xwing/pose.pose.position.z,1.6066345558195716
4.360231415,1759158492.801231415,/mocap/xwing/pose.pose.position.z,1.6054874180765828
4.370247589,1759158492.811247589,/mocap/xwing/pose.pose.position.z,1.60436002458244
4.380260286,1759158492.821260286,/mocap/xwing/pose.pose.position.z,1.6030428608466465
4.390232666,1759158492.831232666,/mocap/xwing/pose.pose.position.z,1.6020000792230233
4.400243655,1759158492.841243655,/mocap/xwing/pose.pose.position.z,1.600788831334913
4.410251865,1759158492.851251865,/mocap/xwing/pose.pose.position.z,1.5996057708053988
4.420238809,1759158492.861238809,/mocap/xwing/pose.pose.position.z,1.5981874798793074
4.430245835,1759158492.871245835,/mocap/xwing/pose.pose.position.z,1.59691170355705
4.440238397,1759158492.881238397,/mocap/xwing/pose.pose.position.z,1.5958756913424637
4.450243163,1759158492.891243163,/mocap/xwing/pose.pose.position.z,1.594619067343259
4.460238499,1759158492.901238499,/mocap/xwing/pose.pose.position.z,1.5933725310986444
4.470239367,1759158492.911239367,/mocap/xwing/pose.pose.position.z,1.591891172933362
4.48023596,1759158492.921235960,/mocap/xwing/pose.pose.position.z,1.590811564917477
4.490235444,1759158492.931235444,/mocap/xwing/pose.pose.position.z,1.5893968212121514
4.500235022,1759158492.941235022,/mocap/xwing/pose.pose.position.z,1.5883055943347602
4.510233571,1759158492.951233571,/mocap/xwing/pose.pose.position.z,1.5870137180078767
4.520234811,1759158492.961234811,/mocap/xwing/pose.pose.position.z,1.5857020678061169
4.530239013,1759158492.971239013,/mocap/xwing/pose.pose.position.z,1.5843172922697675
4.540240264,1759158492.981240264,/mocap/xwing/pose.pose.position.z,1.5832001235817568
4.550240241,1759158492.991240241,/mocap/xwing/pose.pose.position.z,1.581909151869496
4.560199462,1759158493.001199462,/mocap/xwing/pose.pose.position.z,1.5806312212562386
4.570248961,1759158493.011248961,/mocap/xwing/pose.pose.position.z,1.579176670624432
4.580232304,1759158493.021232304,/mocap/xwing/pose.pose.position.z,1.5781347594995339
4.590238169,1759158493.031238169,/mocap/xwing/pose.pose.position.z,1.576771635404455
4.600239253,1759158493.041239253,/mocap/xwing/pose.pose.position.z,1.5754906984520265
4.610234007,1759158493.051234007,/mocap/xwing/pose.pose.position.z,1.5740924840158523
4.620237474,1759158493.061237474,/mocap/xwing/pose.pose.position.z,1.5729523084905495
4.630237535,1759158493.071237535,/mocap/xwing/pose.pose.position.z,1.5716811543965272
4.640236389,1759158493.081236389,/mocap/xwing/pose.pose.position.z,1.570445135498613
4.650238627,1759158493.091238627,/mocap/xwing/pose.pose.position.z,1.569178241718783
4.660237956,1759158493.101237956,/mocap/xwing/pose.pose.position.z,1.567913154696643
4.670254943,1759158493.111254943,/mocap/xwing/pose.pose.position.z,1.5666357490111862
4.680256778,1759158493.121256778,/mocap/xwing/pose.pose.position.z,1.565370454817319
4.690237865,1759158493.131237865,/mocap/xwing/pose.pose.position.z,1.5641354588738992
4.700244644,1759158493.141244644,/mocap/xwing/pose.pose.position.z,1.562853491609822
4.710240975,1759158493.151240975,/mocap/xwing/pose.pose.position.z,1.5615954331837585
4.720240713,1759158493.161240713,/mocap/xwing/pose.pose.position.z,1.5603327757947807
4.73023733,1759158493.171237330,/mocap/xwing/pose.pose.position.z,1.5590956161227785
4.740266578,1759158493.181266578,/mocap/xwing/pose.pose.position.z,1.5578179798112808
4.750237976,1759158493.191237976,/mocap/xwing/pose.pose.position.z,1.5565943798913067
4.760234516,1759158493.201234516,/mocap/xwing/pose.pose.position.z,1.5553082164079037
4.770244006,1759158493.211244006,/mocap/xwing/pose.pose.position.z,1.5540935028762572
4.780233706,1759158493.221233706,/mocap/xwing/pose.pose.position.z,1.552646753250479
4.790237922,1759158493.231237922,/mocap/xwing/pose.pose.position.z,1.5515525149302956
4.800236772,1759158493.241236772,/mocap/xwing/pose.pose.position.z,1.550398878814609
4.810233784,1759158493.251233784,/mocap/xwing/pose.pose.position.z,1.5491870291111376
4.820238049,1759158493.261238049,/mocap/xwing/pose.pose.position.z,1.5480300279106316
4.830235779,1759158493.271235779,/mocap/xwing/pose.pose.position.z,1.546859954242226
4.840239145,1759158493.281239145,/mocap/xwing/pose.pose.position.z,1.5457571726679482
4.850234103,1759158493.291234103,/mocap/xwing/pose.pose.position.z,1.5446520802364687
4.860233988,1759158493.301233988,/mocap/xwing/pose.pose.position.z,1.5435789386703367
4.87024108,1759158493.311241080,/mocap/xwing/pose.pose.position.z,1.5423309854176777
4.880237051,1759158493.321237051,/mocap/xwing/pose.pose.position.z,1.5415377027877322
4.890240209,1759158493.331240209,/mocap/xwing/pose.pose.position.z,1.5405504431581218
4.900236737,1759158493.341236737,/mocap/xwing/pose.pose.position.z,1.5395876350461875
4.910234497,1759158493.351234497,/mocap/xwing/pose.pose.position.z,1.538632375803091
4.920245228,1759158493.361245228,/mocap/xwing/pose.pose.position.z,1.5377593236448397
4.930236132,1759158493.371236132,/mocap/xwing/pose.pose.position.z,1.5368940615260382
4.940240372,1759158493.381240372,/mocap/xwing/pose.pose.position.z,1.5360163423942397
4.950235133,1759158493.391235133,/mocap/xwing/pose.pose.position.z,1.535175489294628
4.96023511,1759158493.401235110,/mocap/xwing/pose.pose.position.z,1.5344211335264049
4.970240082,1759158493.411240082,/mocap/xwing/pose.pose.position.z,1.5336164423482668
4.980235997,1759158493.421235997,/mocap/xwing/pose.pose.position.z,1.532852681654863
4.990242563,1759158493.431242563,/mocap/xwing/pose.pose.position.z,1.5320802556670479
5.000261407,1759158493.441261407,/mocap/xwing/pose.pose.position.z,1.5311864214281923
5.01023722,1759158493.451237220,/mocap/xwing/pose.pose.position.z,1.5306400864589864
5.020235178,1759158493.461235178,/mocap/xwing/pose.pose.position.z,1.5299389941402586
5.030237028,1759158493.471237028,/mocap/xwing/pose.pose.position.z,1.5292177896841026
5.040237866,1759158493.481237866,/mocap/xwing/pose.pose.position.z,1.5285699612420018
5.050234326,1759158493.491234326,/mocap/xwing/pose.pose.position.z,1.5278742988335487
5.060235309,1759158493.501235309,/mocap/xwing/pose.pose.position.z,1.5269584435665446
5.07023759,1759158493.511237590,/mocap/xwing/pose.pose.position.z,1.5265480571260848
5.080236236,1759158493.521236236,/mocap/xwing/pose.pose.position.z,1.5258641333425138
5.090234731,1759158493.531234731,/mocap/xwing/pose.pose.position.z,1.525183984545638
5.10023878,1759158493.541238780,/mocap/xwing/pose.pose.position.z,1.5245611075726353
5.110236618,1759158493.551236618,/mocap/xwing/pose.pose.position.z,1.5239016413831743
5.120233181,1759158493.561233181,/mocap/xwing/pose.pose.position.z,1.5231968534999931
5.130227388,1759158493.571227388,/mocap/xwing/pose.pose.position.z,1.5225108113857535
5.140238409,1759158493.581238409,/mocap/xwing/pose.pose.position.z,1.5218192879725245
5.150234582,1759158493.591234582,/mocap/xwing/pose.pose.position.z,1.520897694752428
5.160239018,1759158493.601239018,/mocap/xwing/pose.pose.position.z,1.5203600284338632
5.170255901,1759158493.611255901,/mocap/xwing/pose.pose.position.z,1.5196314388760153
