elapsed time,timestamp,topic,value
3.160224811,1759158491.601224811,/mocap/xwing/pose.pose.position.x,-1.8211917203864691
3.17024215,1759158491.611242150,/mocap/xwing/pose.pose.position.x,-1.7965136316862202
3.180226018,1759158491.621226018,/mocap/xwing/pose.pose.position.x,-1.7719591777782429
3.190227063,1759158491.631227063,/mocap/xwing/pose.pose.position.x,-1.7475571166369108
3.200223024,1759158491.641223024,/mocap/xwing/pose.pose.position.x,-1.7238444132744406
3.2102247090000002,1759158491.651224709,/mocap/xwing/pose.pose.position.x,-1.7005134818418277
3.220223943,1759158491.661223943,/mocap/xwing/pose.pose.position.x,-1.6772034042215103
3.230223399,1759158491.671223399,/mocap/xwing/pose.pose.position.x,-1.6547000506242169
3.240224402,1759158491.681224402,/mocap/xwing/pose.pose.position.x,-1.6326423701159034
3.250223825,1759158491.691223825,/mocap/xwing/pose.pose.position.x,-1.6111855061912075
3.260250532,1759158491.701250532,/mocap/xwing/pose.pose.position.x,-1.590003836380951
3.270264354,1759158491.711264354,/mocap/xwing/pose.pose.position.x,-1.5695997584455001
3.280226353,1759158491.721226353,/mocap/xwing/pose.pose.position.x,-1.5497674539116022
3.29022662,1759158491.731226620,/mocap/xwing/pose.pose.position.x,-1.5304963545398356
3.300252304,1759158491.741252304,/mocap/xwing/pose.pose.position.x,-1.512016856583008
3.310223264,1759158491.751223264,/mocap/xwing/pose.pose.position.x,-1.4942739509441074
3.320250717,1759158491.761250717,/mocap/xwing/pose.pose.position.x,-1.4769063414500605
3.330223626,1759158491.771223626,/mocap/xwing/pose.pose.position.x,-1.4603474560052205
3.3402236260000002,1759158491.781223626,/mocap/xwing/pose.pose.position.x,-1.4444446130647388
3.350224659,1759158491.791224659,/mocap/xwing/pose.pose.position.x,-1.429586801468122
3.360250788,1759158491.801250788,/mocap/xwing/pose.pose.position.x,-1.4153784321406102
3.370233851,1759158491.811233851,/mocap/xwing/pose.pose.position.x,-1.40191646948137
3.380226335,1759158491.821226335,/mocap/xwing/pose.pose.position.x,-1.3891130513357355
3.390223569,1759158491.831223569,/mocap/xwing/pose.pose.position.x,-1.3771506214774327
3.40022371,1759158491.841223710,/mocap/xwing/pose.pose.position.x,-1.3656629746233881
3.41022465,1759158491.851224650,/mocap/xwing/pose.pose.position.x,-1.3546474506482213
3.420226578,1759158491.861226578,/mocap/xwing/pose.pose.position.x,-1.3444085098396146
3.430224252,1759158491.871224252,/mocap/xwing/pose.pose.position.x,-1.3349656872568778
3.440225916,1759158491.881225916,/mocap/xwing/pose.pose.position.x,-1.3261759519948542
3.450254947,1759158491.891254947,/mocap/xwing/pose.pose.position.x,-1.3182622550385747
3.460223046,1759158491.901223046,/mocap/xwing/pose.pose.position.x,-1.3107753077707902
3.470227298,1759158491.911227298,/mocap/xwing/pose.pose.position.x,-1.3035931575511108
3.480224696,1759158491.921224696,/mocap/xwing/pose.pose.position.x,-1.2968571201067396
3.490225603,1759158491.931225603,/mocap/xwing/pose.pose.position.x,-1.290810998776683
3.500246539,1759158491.941246539,/mocap/xwing/pose.pose.position.x,-1.28530865754266
3.510223331,1759158491.951223331,/mocap/xwing/pose.pose.position.x,-1.2803141576967945
3.520223154,1759158491.961223154,/mocap/xwing/pose.pose.position.x,-1.275707763321746
3.530223244,1759158491.971223244,/mocap/xwing/pose.pose.position.x,-1.2718387636474804
3.540223708,1759158491.981223708,/mocap/xwing/pose.pose.position.x,-1.268085160768186
3.550224369,1759158491.991224369,/mocap/xwing/pose.pose.position.x,-1.2646849043920279
3.560222658,1759158492.001222658,/mocap/xwing/pose.pose.position.x,-1.2616481807263935
3.570226843,1759158492.011226843,/mocap/xwing/pose.pose.position.x,-1.2588833033981879
3.580223562,1759158492.021223562,/mocap/xwing/pose.pose.position.x,-1.2563889984250265
3.5902244530000003,1759158492.031224453,/mocap/xwing/pose.pose.position.x,-1.2543028562216312
3.600222552,1759158492.041222552,/mocap/xwing/pose.pose.position.x,-1.2524960439444448
3.610225448,1759158492.051225448,/mocap/xwing/pose.pose.position.x,-1.2505171561730042
3.620225898,1759158492.061225898,/mocap/xwing/pose.pose.position.x,-1.2490539175672994
3.630225149,1759158492.071225149,/mocap/xwing/pose.pose.position.x,-1.247728766740328
3.640223246,1759158492.081223246,/mocap/xwing/pose.pose.position.x,-1.2465141077150308
3.650223322,1759158492.091223322,/mocap/xwing/pose.pose.position.x,-1.2454750005136668
3.660223765,1759158492.101223765,/mocap/xwing/pose.pose.position.x,-1.2446394410822335
3.670227833,1759158492.111227833,/mocap/xwing/pose.pose.position.x,-1.2438968198789766
3.680225347,1759158492.121225347,/mocap/xwing/pose.pose.position.x,-1.2432369430510573
3.690224424,1759158492.131224424,/mocap/xwing/pose.pose.position.x,-1.2427264079692621
3.70022664,1759158492.141226640,/mocap/xwing/pose.pose.position.x,-1.24222669710092
3.71022462,1759158492.151224620,/mocap/xwing/pose.pose.position.x,-1.2418282918582306
3.720223835,1759158492.161223835,/mocap/xwing/pose.pose.position.x,-1.2413959631039349
3.7302244,1759158492.171224400,/mocap/xwing/pose.pose.position.x,-1.2409728430905902
3.740228998,1759158492.181228998,/mocap/xwing/pose.pose.position.x,-1.2406149274993272
3.750225043,1759158492.191225043,/mocap/xwing/pose.pose.position.x,-1.240445363893861
3.760227079,1759158492.201227079,/mocap/xwing/pose.pose.position.x,-1.2401637557899199
3.7702352990000003,1759158492.211235299,/mocap/xwing/pose.pose.position.x,-1.2398400046728106
3.780226964,1759158492.221226964,/mocap/xwing/pose.pose.position.x,-1.2395933774337082
3.790224341,1759158492.231224341,/mocap/xwing/pose.pose.position.x,-1.2392694724364186
3.800224169,1759158492.241224169,/mocap/xwing/pose.pose.position.x,-1.2389300170010311
3.810224399,1759158492.251224399,/mocap/xwing/pose.pose.position.x,-1.238532302924281
3.820259161,1759158492.261259161,/mocap/xwing/pose.pose.position.x,-1.2382702510391719
3.830224764,1759158492.271224764,/mocap/xwing/pose.pose.position.x,-1.2379909312716657
3.840256397,1759158492.281256397,/mocap/xwing/pose.pose.position.x,-1.2375782413897107
3.850228238,1759158492.291228238,/mocap/xwing/pose.pose.position.x,-1.237251004276177
3.860224026,1759158492.301224026,/mocap/xwing/pose.pose.position.x,-1.2369574955651332
3.870236289,1759158492.311236289,/mocap/xwing/pose.pose.position.x,-1.2365005595097789
3.880227095,1759158492.321227095,/mocap/xwing/pose.pose.position.x,-1.2360469953411455
3.890223055,1759158492.331223055,/mocap/xwing/pose.pose.position.x,-1.2356532211818467
3.900226267,1759158492.341226267,/mocap/xwing/pose.pose.position.x,-1.2352183391594738
3.9102243750000003,1759158492.351224375,/mocap/xwing/pose.pose.position.x,-1.234852945687547
3.920255556,1759158492.361255556,/mocap/xwing/pose.pose.position.x,-1.234316736111245
3.9302226520000003,1759158492.371222652,/mocap/xwing/pose.pose.position.x,-1.2340127704510946
3.940260443,1759158492.381260443,/mocap/xwing/pose.pose.position.x,-1.2335249495544027
3.950225436,1759158492.391225436,/mocap/xwing/pose.pose.position.x,-1.2330679389766914
3.960265972,1759158492.401265972,/mocap/xwing/pose.pose.position.x,-1.2324880646853238
3.970237292,1759158492.411237292,/mocap/xwing/pose.pose.position.x,-1.2321314993385335
3.980279392,1759158492.421279392,/mocap/xwing/pose.pose.position.x,-1.2317615015579435
3.99022949,1759158492.431229490,/mocap/xwing/pose.pose.position.x,-1.2313811338290448
4.000265824,1759158492.441265824,/mocap/xwing/pose.pose.position.x,-1.2311883425988568
4.010262284,1759158492.451262284,/mocap/xwing/pose.pose.position.x,-1.2308630734672394
4.020226559,1759158492.461226559,/mocap/xwing/pose.pose.position.x,-1.230606710968615
4.03022397,1759158492.471223970,/mocap/xwing/pose.pose.position.x,-1.2304638067567009
4.040225668,1759158492.481225668,/mocap/xwing/pose.pose.position.x,-1.2303574856809902
4.050225076,1759158492.491225076,/mocap/xwing/pose.pose.position.x,-1.2301452350008153
4.060231494,1759158492.501231494,/mocap/xwing/pose.pose.position.x,-1.2301321358836375
4.070240753,1759158492.511240753,/mocap/xwing/pose.pose.position.x,-1.2301223430897852
4.080266324,1759158492.521266324,/mocap/xwing/pose.pose.position.x,-1.2300893685086007
4.090261715,1759158492.531261715,/mocap/xwing/pose.pose.position.x,-1.2301434890010086
4.10022695,1759158492.541226950,/mocap/xwing/pose.pose.position.x,-1.2301831851085714
4.11022372,1759158492.551223720,/mocap/xwing/pose.pose.position.x,-1.2303498496157752
4.120226675,1759158492.561226675,/mocap/xwing/pose.pose.position.x,-1.2305422273421078
4.130224967,1759158492.571224967,/mocap/xwing/pose.pose.position.x,-1.2308759681005534
4.140253437,1759158492.581253437,/mocap/xwing/pose.pose.position.x,-1.2311928078982861
4.150225649,1759158492.591225649,/mocap/xwing/pose.pose.position.x,-1.2315413312210328
4.160224867,1759158492.601224867,/mocap/xwing/pose.pose.position.x,-1.2320207864602994
4.170238502,1759158492.611238502,/mocap/xwing/pose.pose.position.x,-1.2324611470824578
4.180225773,1759158492.621225773,/mocap/xwing/pose.pose.position.x,-1.2330761448902334
4.190229603,1759158492.631229603,/mocap/xwing/pose.pose.position.x,-1.2337045804273548
4.200222783,1759158492.641222783,/mocap/xwing/pose.pose.position.x,-1.2344237512883534
4.210225291,1759158492.651225291,/mocap/xwing/pose.pose.position.x,-1.2350626554190627
4.220229045,1759158492.661229045,/mocap/xwing/pose.pose.position.x,-1.2359351133878762
4.230238964,1759158492.671238964,/mocap/xwing/pose.pose.position.x,-1.2367901486543793
4.240254301,1759158492.681254301,/mocap/xwing/pose.pose.position.x,-1.2376624718908433
4.250240413,1759158492.691240413,/mocap/xwing/pose.pose.position.x,-1.238635222738737
4.26023782,1759158492.701237820,/mocap/xwing/pose.pose.position.x,-1.2397191431099606
4.270255468,1759158492.711255468,/mocap/xwing/pose.pose.position.x,-1.2407543598430146
4.280235989,1759158492.721235989,/mocap/xwing/pose.pose.position.x,-1.2417870936729636
4.290242271,1759158492.731242271,/mocap/xwing/pose.pose.position.x,-1.2430729333498005
4.300241659,1759158492.741241659,/mocap/xwing/pose.pose.position.x,-1.2443440930484901
4.3102486859999996,1759158492.751248686,/mocap/xwing/pose.pose.position.x,-1.2456087749861973
4.320234329,1759158492.761234329,/mocap/xwing/pose.pose.position.x,-1.2469433096067875
4.330237516,1759158492.771237516,/mocap/xwing/pose.pose.position.x,-1.2483696369218118
4.340230583,1759158492.781230583,/mocap/xwing/pose.pose.position.x,-1.249650878668554
4.350235903,1759158492.791235903,/mocap/xwing/pose.pose.position.x,-1.251201449064871
4.360231415,1759158492.801231415,/mocap/xwing/pose.pose.position.x,-1.2527708695971336
4.370247589,1759158492.811247589,/mocap/xwing/pose.pose.position.x,-1.2543060701809647
4.380260286,1759158492.821260286,/mocap/xwing/pose.pose.position.x,-1.255837333070384
4.390232666,1759158492.831232666,/mocap/xwing/pose.pose.position.x,-1.2576258167088807
4.400243655,1759158492.841243655,/mocap/xwing/pose.pose.position.x,-1.2592899766404229
4.410251865,1759158492.851251865,/mocap/xwing/pose.pose.position.x,-1.2609562974514412
4.420238809,1759158492.861238809,/mocap/xwing/pose.pose.position.x,-1.2627341149363902
4.430245835,1759158492.871245835,/mocap/xwing/pose.pose.position.x,-1.2644786014070881
4.440238397,1759158492.881238397,/mocap/xwing/pose.pose.position.x,-1.2663311026833366
4.450243163,1759158492.891243163,/mocap/xwing/pose.pose.position.x,-1.26824614708296
4.460238499,1759158492.901238499,/mocap/xwing/pose.pose.position.x,-1.2701093036671716
4.470239367,1759158492.911239367,/mocap/xwing/pose.pose.position.x,-1.271897230639654
4.48023596,1759158492.921235960,/mocap/xwing/pose.pose.position.x,-1.2739116355824027
4.490235444,1759158492.931235444,/mocap/xwing/pose.pose.position.x,-1.2757754893992592
4.500235022,1759158492.941235022,/mocap/xwing/pose.pose.position.x,-1.27776860343838
4.510233571,1759158492.951233571,/mocap/xwing/pose.pose.position.x,-1.2797696908979384
4.520234811,1759158492.961234811,/mocap/xwing/pose.pose.position.x,-1.2817078612235882
4.530239013,1759158492.971239013,/mocap/xwing/pose.pose.position.x,-1.2836529495690463
4.540240264,1759158492.981240264,/mocap/xwing/pose.pose.position.x,-1.2857072447441094
4.550240241,1759158492.991240241,/mocap/xwing/pose.pose.position.x,-1.287706551586145
4.560199462,1759158493.001199462,/mocap/xwing/pose.pose.position.x,-1.2896753000271275
4.570248961,1759158493.011248961,/mocap/xwing/pose.pose.position.x,-1.2916388380880188
4.580232304,1759158493.021232304,/mocap/xwing/pose.pose.position.x,-1.2937164335046556
4.590238169,1759158493.031238169,/mocap/xwing/pose.pose.position.x,-1.2956848156380114
4.600239253,1759158493.041239253,/mocap/xwing/pose.pose.position.x,-1.2977131459798925
4.610234007,1759158493.051234007,/mocap/xwing/pose.pose.position.x,-1.2996528871107973
4.620237474,1759158493.061237474,/mocap/xwing/pose.pose.position.x,-1.3017247802351422
4.630237535,1759158493.071237535,/mocap/xwing/pose.pose.position.x,-1.3036460889421342
4.640236389,1759158493.081236389,/mocap/xwing/pose.pose.position.x,-1.3056500171101435
4.650238627,1759158493.091238627,/mocap/xwing/pose.pose.position.x,-1.3075881239176343
4.660237956,1759158493.101237956,/mocap/xwing/pose.pose.position.x,-1.3095110631149025
4.670254943,1759158493.111254943,/mocap/xwing/pose.pose.position.x,-1.3114500277800627
4.680256778,1759158493.121256778,/mocap/xwing/pose.pose.position.x,-1.3133516651594461
4.690237865,1759158493.131237865,/mocap/xwing/pose.pose.position.x,-1.3152716321904967
4.700244644,1759158493.141244644,/mocap/xwing/pose.pose.position.x,-1.3171044687628186
4.710240975,1759158493.151240975,/mocap/xwing/pose.pose.position.x,-1.3190175857951654
4.720240713,1759158493.161240713,/mocap/xwing/pose.pose.position.x,-1.3207923470999785
4.73023733,1759158493.171237330,/mocap/xwing/pose.pose.position.x,-1.3226096934410132
4.740266578,1759158493.181266578,/mocap/xwing/pose.pose.position.x,-1.3244177613171157
4.750237976,1759158493.191237976,/mocap/xwing/pose.pose.position.x,-1.3261976922371144
4.760234516,1759158493.201234516,/mocap/xwing/pose.pose.position.x,-1.3279210442488532
4.770244006,1759158493.211244006,/mocap/xwing/pose.pose.position.x,-1.329664592596208
4.780233706,1759158493.221233706,/mocap/xwing/pose.pose.position.x,-1.3313013010454928
4.790237922,1759158493.231237922,/mocap/xwing/pose.pose.position.x,-1.3330406776325205
4.800236772,1759158493.241236772,/mocap/xwing/pose.pose.position.x,-1.3347141571066286
4.810233784,1759158493.251233784,/mocap/xwing/pose.pose.position.x,-1.3362182262902575
4.820238049,1759158493.261238049,/mocap/xwing/pose.pose.position.x,-1.3378771329807184
4.830235779,1759158493.271235779,/mocap/xwing/pose.pose.position.x,-1.3394344621259593
4.840239145,1759158493.281239145,/mocap/xwing/pose.pose.position.x,-1.3409615703599322
4.850234103,1759158493.291234103,/mocap/xwing/pose.pose.position.x,-1.3424454300501407
4.860233988,1759158493.301233988,/mocap/xwing/pose.pose.position.x,-1.3439339264698562
4.87024108,1759158493.311241080,/mocap/xwing/pose.pose.position.x,-1.3452896652581723
4.880237051,1759158493.321237051,/mocap/xwing/pose.pose.position.x,-1.3467401221168127
4.890240209,1759158493.331240209,/mocap/xwing/pose.pose.position.x,-1.3480942511377068
4.900236737,1759158493.341236737,/mocap/xwing/pose.pose.position.x,-1.349397696716756
4.910234497,1759158493.351234497,/mocap/xwing/pose.pose.position.x,-1.3507086855614194
4.920245228,1759158493.361245228,/mocap/xwing/pose.pose.position.x,-1.351929062607538
4.930236132,1759158493.371236132,/mocap/xwing/pose.pose.position.x,-1.3532239272431694
4.940240372,1759158493.381240372,/mocap/xwing/pose.pose.position.x,-1.3543573310357315
4.950235133,1759158493.391235133,/mocap/xwing/pose.pose.position.x,-1.3554965900612388
4.96023511,1759158493.401235110,/mocap/xwing/pose.pose.position.x,-1.356621854038562
4.970240082,1759158493.411240082,/mocap/xwing/pose.pose.position.x,-1.357648021838018
4.980235997,1759158493.421235997,/mocap/xwing/pose.pose.position.x,-1.3586305413742878
4.990242563,1759158493.431242563,/mocap/xwing/pose.pose.position.x,-1.3596724286388944
5.000261407,1759158493.441261407,/mocap/xwing/pose.pose.position.x,-1.3605716974367255
5.01023722,1759158493.451237220,/mocap/xwing/pose.pose.position.x,-1.3614943220331044
5.020235178,1759158493.461235178,/mocap/xwing/pose.pose.position.x,-1.3623774292437765
5.030237028,1759158493.471237028,/mocap/xwing/pose.pose.position.x,-1.3631903163169319
5.040237866,1759158493.481237866,/mocap/xwing/pose.pose.position.x,-1.363953632521767
5.050234326,1759158493.491234326,/mocap/xwing/pose.pose.position.x,-1.3646825985443958
5.060235309,1759158493.501235309,/mocap/xwing/pose.pose.position.x,-1.3653578396251818
5.07023759,1759158493.511237590,/mocap/xwing/pose.pose.position.x,-1.3660338232006786
5.080236236,1759158493.521236236,/mocap/xwing/pose.pose.position.x,-1.3666460403544614
5.090234731,1759158493.531234731,/mocap/xwing/pose.pose.position.x,-1.3672620013071368
5.10023878,1759158493.541238780,/mocap/xwing/pose.pose.position.x,-1.3677656432717076
