elapsed time,timestamp,topic,value
5.419073021,1759158493.860073021,/studio/rotor_avg_rpm.mean_rpm,1229.2818908691406
5.419079833,1759158493.860079833,/studio/rotor_avg_rpm.mean_rpm,1228.1823425292969
5.419082557,1759158493.860082557,/studio/rotor_avg_rpm.mean_rpm,1221.4278869628906
5.419084342,1759158493.860084342,/studio/rotor_avg_rpm.mean_rpm,1224.8051147460938
5.419086349,1759158493.860086349,/studio/rotor_avg_rpm.mean_rpm,1222.5274353027344
5.420479129,1759158493.861479129,/studio/rotor_avg_rpm.mean_rpm,1230.0411376953125
5.421877924,1759158493.862877924,/studio/rotor_avg_rpm.mean_rpm,1214.725830078125
5.421897859,1759158493.862897859,/studio/rotor_avg_rpm.mean_rpm,1218.8360900878906
5.422804986,1759158493.863804986,/studio/rotor_avg_rpm.mean_rpm,1233.81103515625
5.423685752,1759158493.864685752,/studio/rotor_avg_rpm.mean_rpm,1216.9511413574219
5.425001883,1759158493.866001883,/studio/rotor_avg_rpm.mean_rpm,1225.171630859375
5.426214548,1759158493.867214548,/studio/rotor_avg_rpm.mean_rpm,1222.2133178710938
5.428530484,1759158493.869530484,/studio/rotor_avg_rpm.mean_rpm,1237.8951110839844
5.428539678,1759158493.869539678,/studio/rotor_avg_rpm.mean_rpm,1220.6948547363281
5.430080601,1759158493.871080601,/studio/rotor_avg_rpm.mean_rpm,1237.5285949707031
5.430083212,1759158493.871083212,/studio/rotor_avg_rpm.mean_rpm,1229.3342590332031
5.431769299,1759158493.872769299,/studio/rotor_avg_rpm.mean_rpm,1230.8003540039062
5.432797316,1759158493.873797316,/studio/rotor_avg_rpm.mean_rpm,1227.423095703125
5.433875028,1759158493.874875028,/studio/rotor_avg_rpm.mean_rpm,1229.2818908691406
5.4338813,1759158493.874881300,/studio/rotor_avg_rpm.mean_rpm,1228.548828125
5.43485318,1759158493.875853180,/studio/rotor_avg_rpm.mean_rpm,1238.6543273925781
5.436231238,1759158493.877231238,/studio/rotor_avg_rpm.mean_rpm,1222.5274658203125
5.437160713,1759158493.878160713,/studio/rotor_avg_rpm.mean_rpm,1226.6900939941406
5.438442545,1759158493.879442545,/studio/rotor_avg_rpm.mean_rpm,1223.2866821289062
5.439427378,1759158493.880427378,/studio/rotor_avg_rpm.mean_rpm,1231.89990234375
5.440772248,1759158493.881772248,/studio/rotor_avg_rpm.mean_rpm,1219.2026062011719
5.441743166,1759158493.882743166,/studio/rotor_avg_rpm.mean_rpm,1225.1716613769531
5.443241774,1759158493.884241774,/studio/rotor_avg_rpm.mean_rpm,1221.0613708496094
5.443245241,1759158493.884245241,/studio/rotor_avg_rpm.mean_rpm,1237.8951416015625
5.44416159,1759158493.885161590,/studio/rotor_avg_rpm.mean_rpm,1219.5953369140625
5.445253446,1759158493.886253446,/studio/rotor_avg_rpm.mean_rpm,1240.1727600097656
5.446590361,1759158493.887590361,/studio/rotor_avg_rpm.mean_rpm,1228.5750427246094
5.447579395,1759158493.888579395,/studio/rotor_avg_rpm.mean_rpm,1223.3128356933594
5.448750515,1759158493.889750515,/studio/rotor_avg_rpm.mean_rpm,1222.9463500976562
5.450072482,1759158493.891072482,/studio/rotor_avg_rpm.mean_rpm,1225.171630859375
5.450082604,1759158493.891082604,/studio/rotor_avg_rpm.mean_rpm,1232.6591491699219
5.451925675,1759158493.892925675,/studio/rotor_avg_rpm.mean_rpm,1228.548828125
5.451943236,1759158493.892943236,/studio/rotor_avg_rpm.mean_rpm,1230.7741394042969
5.45348622,1759158493.894486220,/studio/rotor_avg_rpm.mean_rpm,1226.2973937988281
5.45522036,1759158493.896220360,/studio/rotor_avg_rpm.mean_rpm,1215.8254089355469
5.455222873,1759158493.896222873,/studio/rotor_avg_rpm.mean_rpm,1232.3188171386719
5.456818527,1759158493.897818527,/studio/rotor_avg_rpm.mean_rpm,1232.6329650878906
5.458987441,1759158493.899987441,/studio/rotor_avg_rpm.mean_rpm,1215.0661315917969
5.458990098,1759158493.899990098,/studio/rotor_avg_rpm.mean_rpm,1230.0411071777344
5.460180184,1759158493.901180184,/studio/rotor_avg_rpm.mean_rpm,1229.3080749511719
5.461745287,1759158493.902745287,/studio/rotor_avg_rpm.mean_rpm,1228.9153747558594
5.461750632,1759158493.902750632,/studio/rotor_avg_rpm.mean_rpm,1217.2914733886719
5.463259736,1759158493.904259736,/studio/rotor_avg_rpm.mean_rpm,1237.5285949707031
5.463266488,1759158493.904266488,/studio/rotor_avg_rpm.mean_rpm,1227.0827941894531
5.465079764,1759158493.906079764,/studio/rotor_avg_rpm.mean_rpm,1227.4231262207031
5.465140237,1759158493.906140237,/studio/rotor_avg_rpm.mean_rpm,1224.8051147460938
5.466826374,1759158493.907826374,/studio/rotor_avg_rpm.mean_rpm,1238.2878112792969
5.468699688,1759158493.909699688,/studio/rotor_avg_rpm.mean_rpm,1224.8051147460938
5.468704705,1759158493.909704705,/studio/rotor_avg_rpm.mean_rpm,1225.5381774902344
5.470166264,1759158493.911166264,/studio/rotor_avg_rpm.mean_rpm,1230.0410766601562
5.470171605,1759158493.911171605,/studio/rotor_avg_rpm.mean_rpm,1238.287841796875
5.472000953,1759158493.913000953,/studio/rotor_avg_rpm.mean_rpm,1224.0720825195312
5.472006395,1759158493.913006395,/studio/rotor_avg_rpm.mean_rpm,1231.1930541992188
5.473564106,1759158493.914564106,/studio/rotor_avg_rpm.mean_rpm,1230.0672912597656
5.475276869,1759158493.916276869,/studio/rotor_avg_rpm.mean_rpm,1230.8003540039062
5.475280323,1759158493.916280323,/studio/rotor_avg_rpm.mean_rpm,1223.2866821289062
5.476712664,1759158493.917712664,/studio/rotor_avg_rpm.mean_rpm,1225.5381469726562
5.478578743,1759158493.919578743,/studio/rotor_avg_rpm.mean_rpm,1231.8998718261719
5.478586096,1759158493.919586096,/studio/rotor_avg_rpm.mean_rpm,1225.5381469726562
5.480011239,1759158493.921011239,/studio/rotor_avg_rpm.mean_rpm,1222.1871643066406
5.481903091,1759158493.922903091,/studio/rotor_avg_rpm.mean_rpm,1226.29736328125
5.481908101,1759158493.922908101,/studio/rotor_avg_rpm.mean_rpm,1227.4231262207031
5.483340279,1759158493.924340279,/studio/rotor_avg_rpm.mean_rpm,1227.0566101074219
5.483344734,1759158493.924344734,/studio/rotor_avg_rpm.mean_rpm,1219.2026062011719
5.485216557,1759158493.926216557,/studio/rotor_avg_rpm.mean_rpm,1232.2926025390625
5.485225413,1759158493.926225413,/studio/rotor_avg_rpm.mean_rpm,1225.5905151367188
5.486648723,1759158493.927648723,/studio/rotor_avg_rpm.mean_rpm,1215.4588623046875
5.488686211,1759158493.929686211,/studio/rotor_avg_rpm.mean_rpm,1232.2926330566406
5.488692218,1759158493.929692218,/studio/rotor_avg_rpm.mean_rpm,1224.0720825195312
5.490090029,1759158493.931090029,/studio/rotor_avg_rpm.mean_rpm,1222.9463500976562
5.491808297,1759158493.932808297,/studio/rotor_avg_rpm.mean_rpm,1220.7210388183594
5.491814856,1759158493.932814856,/studio/rotor_avg_rpm.mean_rpm,1236.0101928710938
5.493482008,1759158493.934482008,/studio/rotor_avg_rpm.mean_rpm,1218.4171752929688
5.493485317,1759158493.934485317,/studio/rotor_avg_rpm.mean_rpm,1240.1466064453125
5.494481449,1759158493.935481449,/studio/rotor_avg_rpm.mean_rpm,1227.4493103027344
5.495546329,1759158493.936546329,/studio/rotor_avg_rpm.mean_rpm,1230.0411071777344
5.496660963,1759158493.937660963,/studio/rotor_avg_rpm.mean_rpm,1229.2818908691406
5.497898597,1759158493.938898597,/studio/rotor_avg_rpm.mean_rpm,1224.0459289550781
5.499018067,1759158493.940018067,/studio/rotor_avg_rpm.mean_rpm,1228.9154052734375
5.499972188,1759158493.940972188,/studio/rotor_avg_rpm.mean_rpm,1225.5905151367188
5.501336257,1759158493.942336257,/studio/rotor_avg_rpm.mean_rpm,1218.8098754882812
5.501342626,1759158493.942342626,/studio/rotor_avg_rpm.mean_rpm,1220.3283386230469
5.50237026,1759158493.943370260,/studio/rotor_avg_rpm.mean_rpm,1222.1871032714844
5.50326852,1759158493.944268520,/studio/rotor_avg_rpm.mean_rpm,1237.528564453125
5.504714611,1759158493.945714611,/studio/rotor_avg_rpm.mean_rpm,1221.8206176757812
5.505632862,1759158493.946632862,/studio/rotor_avg_rpm.mean_rpm,1234.91064453125
5.50669553,1759158493.947695530,/studio/rotor_avg_rpm.mean_rpm,1215.8253784179688
5.507903208,1759158493.948903208,/studio/rotor_avg_rpm.mean_rpm,1218.1030578613281
5.5090379590000005,1759158493.950037959,/studio/rotor_avg_rpm.mean_rpm,1230.433837890625
5.510040431,1759158493.951040431,/studio/rotor_avg_rpm.mean_rpm,1236.7693786621094
5.511445113,1759158493.952445113,/studio/rotor_avg_rpm.mean_rpm,1221.4541015625
5.51144919,1759158493.952449190,/studio/rotor_avg_rpm.mean_rpm,1225.5381774902344
5.512454789,1759158493.953454789,/studio/rotor_avg_rpm.mean_rpm,1228.9154052734375
5.513484639,1759158493.954484639,/studio/rotor_avg_rpm.mean_rpm,1218.4695739746094
5.51544987,1759158493.956449870,/studio/rotor_avg_rpm.mean_rpm,1214.3069763183594
5.515456012,1759158493.956456012,/studio/rotor_avg_rpm.mean_rpm,1234.5440979003906
5.516791666,1759158493.957791666,/studio/rotor_avg_rpm.mean_rpm,1226.3235778808594
5.518172977,1759158493.959172977,/studio/rotor_avg_rpm.mean_rpm,1230.0149536132812
5.518182728,1759158493.959182728,/studio/rotor_avg_rpm.mean_rpm,1225.9308776855469
5.520071419,1759158493.961071419,/studio/rotor_avg_rpm.mean_rpm,1221.0614013671875
5.521886041,1759158493.962886041,/studio/rotor_avg_rpm.mean_rpm,1225.1978149414062
5.5218887930000005,1759158493.962888793,/studio/rotor_avg_rpm.mean_rpm,1225.9046630859375
5.523466736,1759158493.964466736,/studio/rotor_avg_rpm.mean_rpm,1240.879638671875
5.523485095,1759158493.964485095,/studio/rotor_avg_rpm.mean_rpm,1226.6639099121094
5.52513985,1759158493.966139850,/studio/rotor_avg_rpm.mean_rpm,1216.9511413574219
5.5251433290000005,1759158493.966143329,/studio/rotor_avg_rpm.mean_rpm,1221.4279174804688
5.526493103,1759158493.967493103,/studio/rotor_avg_rpm.mean_rpm,1230.0411376953125
5.52737606,1759158493.968376060,/studio/rotor_avg_rpm.mean_rpm,1223.6793823242188
5.528752137,1759158493.969752137,/studio/rotor_avg_rpm.mean_rpm,1225.1978149414062
5.530564267,1759158493.971564267,/studio/rotor_avg_rpm.mean_rpm,1230.774169921875
5.530569508,1759158493.971569508,/studio/rotor_avg_rpm.mean_rpm,1225.5381469726562
5.532112136,1759158493.973112136,/studio/rotor_avg_rpm.mean_rpm,1212.0816345214844
5.533501113,1759158493.974501113,/studio/rotor_avg_rpm.mean_rpm,1218.8099060058594
5.533502511,1759158493.974502511,/studio/rotor_avg_rpm.mean_rpm,1220.3545532226562
5.535381506,1759158493.976381506,/studio/rotor_avg_rpm.mean_rpm,1232.2926025390625
5.535383085,1759158493.976383085,/studio/rotor_avg_rpm.mean_rpm,1225.5381774902344
5.5366157430000005,1759158493.977615743,/studio/rotor_avg_rpm.mean_rpm,1223.2866821289062
5.537581147,1759158493.978581147,/studio/rotor_avg_rpm.mean_rpm,1218.0506896972656
5.538634488,1759158493.979634488,/studio/rotor_avg_rpm.mean_rpm,1216.9511108398438
5.539976633,1759158493.980976633,/studio/rotor_avg_rpm.mean_rpm,1221.0613708496094
5.5408625780000005,1759158493.981862578,/studio/rotor_avg_rpm.mean_rpm,1220.3021850585938
5.54199447,1759158493.982994470,/studio/rotor_avg_rpm.mean_rpm,1224.8051147460938
5.543248145,1759158493.984248145,/studio/rotor_avg_rpm.mean_rpm,1230.4338073730469
5.543256554,1759158493.984256554,/studio/rotor_avg_rpm.mean_rpm,1212.8408813476562
5.5441662990000005,1759158493.985166299,/studio/rotor_avg_rpm.mean_rpm,1222.1609802246094
5.54526582,1759158493.986265820,/studio/rotor_avg_rpm.mean_rpm,1218.4695739746094
5.546574834,1759158493.987574834,/studio/rotor_avg_rpm.mean_rpm,1236.4028625488281
5.547456265,1759158493.988456265,/studio/rotor_avg_rpm.mean_rpm,1210.9820861816406
5.548802146,1759158493.989802146,/studio/rotor_avg_rpm.mean_rpm,1225.5382080078125
5.550691521,1759158493.991691521,/studio/rotor_avg_rpm.mean_rpm,1227.7896728515625
5.550702284,1759158493.991702284,/studio/rotor_avg_rpm.mean_rpm,1216.977294921875
5.552044252,1759158493.993044252,/studio/rotor_avg_rpm.mean_rpm,1220.3283386230469
5.553398312,1759158493.994398312,/studio/rotor_avg_rpm.mean_rpm,1227.056640625
5.553400518,1759158493.994400518,/studio/rotor_avg_rpm.mean_rpm,1233.81103515625
5.555319725,1759158493.996319725,/studio/rotor_avg_rpm.mean_rpm,1210.6155700683594
5.555324647,1759158493.996324647,/studio/rotor_avg_rpm.mean_rpm,1237.1358947753906
5.556663605,1759158493.997663605,/studio/rotor_avg_rpm.mean_rpm,1220.69482421875
5.558588341,1759158493.999588341,/studio/rotor_avg_rpm.mean_rpm,1219.5691528320312
5.558590382,1759158493.999590382,/studio/rotor_avg_rpm.mean_rpm,1231.5333557128906
5.559862427,1759158494.000862427,/studio/rotor_avg_rpm.mean_rpm,1228.5488586425781
5.561121717,1759158494.002121717,/studio/rotor_avg_rpm.mean_rpm,1214.3593139648438
5.562137865,1759158494.003137865,/studio/rotor_avg_rpm.mean_rpm,1222.1609191894531
5.563540313,1759158494.004540313,/studio/rotor_avg_rpm.mean_rpm,1226.3235473632812
5.563545308,1759158494.004545308,/studio/rotor_avg_rpm.mean_rpm,1233.025634765625
5.565490591,1759158494.006490591,/studio/rotor_avg_rpm.mean_rpm,1212.4743347167969
5.565500085,1759158494.006500085,/studio/rotor_avg_rpm.mean_rpm,1229.2819213867188
5.566568571,1759158494.007568571,/studio/rotor_avg_rpm.mean_rpm,1218.10302734375
5.567530052,1759158494.008530052,/studio/rotor_avg_rpm.mean_rpm,1223.6794128417969
5.56894907,1759158494.009949070,/studio/rotor_avg_rpm.mean_rpm,1235.2509460449219
5.5708128640000005,1759158494.011812864,/studio/rotor_avg_rpm.mean_rpm,1208.7305908203125
5.5708198410000005,1759158494.011819841,/studio/rotor_avg_rpm.mean_rpm,1232.2925720214844
5.572205222,1759158494.013205222,/studio/rotor_avg_rpm.mean_rpm,1224.0720825195312
5.572208948,1759158494.013208948,/studio/rotor_avg_rpm.mean_rpm,1215.4588623046875
5.573370693,1759158494.014370693,/studio/rotor_avg_rpm.mean_rpm,1228.1823425292969
5.574394418,1759158494.015394418,/studio/rotor_avg_rpm.mean_rpm,1228.1823425292969
5.57541308,1759158494.016413080,/studio/rotor_avg_rpm.mean_rpm,1213.2073974609375
5.576666554,1759158494.017666554,/studio/rotor_avg_rpm.mean_rpm,1228.1300048828125
5.577938396,1759158494.018938396,/studio/rotor_avg_rpm.mean_rpm,1219.20263671875
5.579222314,1759158494.020222314,/studio/rotor_avg_rpm.mean_rpm,1228.1823425292969
5.580436981,1759158494.021436981,/studio/rotor_avg_rpm.mean_rpm,1228.1823425292969
5.5804426639999996,1759158494.021442664,/studio/rotor_avg_rpm.mean_rpm,1216.977294921875
5.581479505,1759158494.022479505,/studio/rotor_avg_rpm.mean_rpm,1230.7742004394531
5.5833291460000005,1759158494.024329146,/studio/rotor_avg_rpm.mean_rpm,1219.9356384277344
5.583349213,1759158494.024349213,/studio/rotor_avg_rpm.mean_rpm,1221.4540710449219
5.584204641,1759158494.025204641,/studio/rotor_avg_rpm.mean_rpm,1226.6900634765625
5.585290198,1759158494.026290198,/studio/rotor_avg_rpm.mean_rpm,1218.4433898925781
5.586645601,1759158494.027645601,/studio/rotor_avg_rpm.mean_rpm,1228.1561584472656
5.58750527,1759158494.028505270,/studio/rotor_avg_rpm.mean_rpm,1210.9559326171875
5.5886593,1759158494.029659300,/studio/rotor_avg_rpm.mean_rpm,1234.9106140136719
5.589929027,1759158494.030929027,/studio/rotor_avg_rpm.mean_rpm,1207.9975891113281
5.591931911,1759158494.032931911,/studio/rotor_avg_rpm.mean_rpm,1232.2926025390625
5.591934597,1759158494.032934597,/studio/rotor_avg_rpm.mean_rpm,1223.70556640625
5.593231557,1759158494.034231557,/studio/rotor_avg_rpm.mean_rpm,1225.5382080078125
5.593242772,1759158494.034242772,/studio/rotor_avg_rpm.mean_rpm,1219.9618530273438
5.594221219,1759158494.035221219,/studio/rotor_avg_rpm.mean_rpm,1216.9249572753906
5.595638461,1759158494.036638461,/studio/rotor_avg_rpm.mean_rpm,1213.60009765625
5.596769123,1759158494.037769123,/studio/rotor_avg_rpm.mean_rpm,1226.2973937988281
5.597972162,1759158494.038972162,/studio/rotor_avg_rpm.mean_rpm,1218.0768432617188
5.599431012,1759158494.040431012,/studio/rotor_avg_rpm.mean_rpm,1220.6948852539062
5.6011277360000005,1759158494.042127736,/studio/rotor_avg_rpm.mean_rpm,1226.3236083984375
5.601132518,1759158494.042132518,/studio/rotor_avg_rpm.mean_rpm,1216.2181091308594
5.618513594,1759158494.059513594,/studio/rotor_avg_rpm.mean_rpm,1218.4434204101562
5.618536018,1759158494.059536018,/studio/rotor_avg_rpm.mean_rpm,1222.9463806152344
5.618542433,1759158494.059542433,/studio/rotor_avg_rpm.mean_rpm,1220.328369140625
5.618547078,1759158494.059547078,/studio/rotor_avg_rpm.mean_rpm,1216.9511413574219
5.618552958,1759158494.059552958,/studio/rotor_avg_rpm.mean_rpm,1214.6996459960938
5.618557311,1759158494.059557311,/studio/rotor_avg_rpm.mean_rpm,1222.9463806152344
5.618561566,1759158494.059561566,/studio/rotor_avg_rpm.mean_rpm,1218.8361206054688
5.618569807,1759158494.059569807,/studio/rotor_avg_rpm.mean_rpm,1214.6996459960938
5.618574521,1759158494.059574521,/studio/rotor_avg_rpm.mean_rpm,1219.5691223144531
5.618578563,1759158494.059578563,/studio/rotor_avg_rpm.mean_rpm,1217.3176574707031
5.618590899,1759158494.059590899,/studio/rotor_avg_rpm.mean_rpm,1223.6793823242188
5.618595465,1759158494.059595465,/studio/rotor_avg_rpm.mean_rpm,1215.4588623046875
5.618604752,1759158494.059604752,/studio/rotor_avg_rpm.mean_rpm,1218.8099365234375
5.618609877,1759158494.059609877,/studio/rotor_avg_rpm.mean_rpm,1229.6746215820312
5.618613756,1759158494.059613756,/studio/rotor_avg_rpm.mean_rpm,1228.1300048828125
5.61861761,1759158494.059617610,/studio/rotor_avg_rpm.mean_rpm,1211.3486328125
5.618621609,1759158494.059621609,/studio/rotor_avg_rpm.mean_rpm,1217.3176574707031
5.625078649,1759158494.066078649,/studio/rotor_avg_rpm.mean_rpm,1228.5488891601562
5.6250865480000005,1759158494.066086548,/studio/rotor_avg_rpm.mean_rpm,1218.4433898925781
5.625105975,1759158494.066105975,/studio/rotor_avg_rpm.mean_rpm,1220.328369140625
5.625110004,1759158494.066110004,/studio/rotor_avg_rpm.mean_rpm,1216.1919250488281
5.625113961,1759158494.066113961,/studio/rotor_avg_rpm.mean_rpm,1225.5643615722656
5.625130716,1759158494.066130716,/studio/rotor_avg_rpm.mean_rpm,1210.5893859863281
5.625143188,1759158494.066143188,/studio/rotor_avg_rpm.mean_rpm,1228.5750732421875
5.626822896,1759158494.067822896,/studio/rotor_avg_rpm.mean_rpm,1218.4433898925781
5.626830062,1759158494.067830062,/studio/rotor_avg_rpm.mean_rpm,1226.2973937988281
5.628881972,1759158494.069881972,/studio/rotor_avg_rpm.mean_rpm,1225.5643615722656
5.629955756,1759158494.070955756,/studio/rotor_avg_rpm.mean_rpm,1211.3486328125
5.629964038,1759158494.070964038,/studio/rotor_avg_rpm.mean_rpm,1225.1978454589844
5.631497424,1759158494.072497424,/studio/rotor_avg_rpm.mean_rpm,1208.3640747070312
5.63150904,1759158494.072509040,/studio/rotor_avg_rpm.mean_rpm,1220.668701171875
5.632696602,1759158494.073696602,/studio/rotor_avg_rpm.mean_rpm,1215.4326782226562
5.63479411,1759158494.075794110,/studio/rotor_avg_rpm.mean_rpm,1223.6793823242188
5.634810594,1759158494.075810594,/studio/rotor_avg_rpm.mean_rpm,1216.5845947265625
5.636381551,1759158494.077381551,/studio/rotor_avg_rpm.mean_rpm,1226.6639099121094
5.638301345,1759158494.079301345,/studio/rotor_avg_rpm.mean_rpm,1215.0923767089844
5.638305029,1759158494.079305029,/studio/rotor_avg_rpm.mean_rpm,1228.182373046875
5.639944214,1759158494.080944214,/studio/rotor_avg_rpm.mean_rpm,1215.0923461914062
5.639946146,1759158494.080946146,/studio/rotor_avg_rpm.mean_rpm,1224.7789611816406
5.6416790720000005,1759158494.082679072,/studio/rotor_avg_rpm.mean_rpm,1217.317626953125
5.641684662,1759158494.082684662,/studio/rotor_avg_rpm.mean_rpm,1215.4588928222656
5.643269108,1759158494.084269108,/studio/rotor_avg_rpm.mean_rpm,1231.5595703125
5.644964472,1759158494.085964472,/studio/rotor_avg_rpm.mean_rpm,1214.6996459960938
5.644966934,1759158494.085966934,/studio/rotor_avg_rpm.mean_rpm,1219.2026062011719
5.646588719,1759158494.087588719,/studio/rotor_avg_rpm.mean_rpm,1225.1716613769531
5.64827863,1759158494.089278630,/studio/rotor_avg_rpm.mean_rpm,1212.8146667480469
5.648282347,1759158494.089282347,/studio/rotor_avg_rpm.mean_rpm,1218.4696044921875
5.6497168680000005,1759158494.090716868,/studio/rotor_avg_rpm.mean_rpm,1227.8158569335938
5.649733508,1759158494.090733508,/studio/rotor_avg_rpm.mean_rpm,1224.8051147460938
5.651578229,1759158494.092578229,/studio/rotor_avg_rpm.mean_rpm,1218.0768432617188
5.651585567,1759158494.092585567,/studio/rotor_avg_rpm.mean_rpm,1224.831298828125
5.652871641,1759158494.093871641,/studio/rotor_avg_rpm.mean_rpm,1207.9451904296875
5.654853872,1759158494.095853872,/studio/rotor_avg_rpm.mean_rpm,1234.8844299316406
5.654856607,1759158494.095856607,/studio/rotor_avg_rpm.mean_rpm,1207.9713745117188
5.655942601,1759158494.096942601,/studio/rotor_avg_rpm.mean_rpm,1224.8051147460938
5.6567483020000005,1759158494.097748302,/studio/rotor_avg_rpm.mean_rpm,1216.9249267578125
5.658194142,1759158494.099194142,/studio/rotor_avg_rpm.mean_rpm,1220.3283386230469
5.659182986,1759158494.100182986,/studio/rotor_avg_rpm.mean_rpm,1216.2181091308594
5.660398042,1759158494.101398042,/studio/rotor_avg_rpm.mean_rpm,1228.1561584472656
5.661731667,1759158494.102731667,/studio/rotor_avg_rpm.mean_rpm,1217.3438110351562
5.661737328,1759158494.102737328,/studio/rotor_avg_rpm.mean_rpm,1224.0458984375
5.663152108,1759158494.104152108,/studio/rotor_avg_rpm.mean_rpm,1216.2180786132812
5.664140026,1759158494.105140026,/studio/rotor_avg_rpm.mean_rpm,1214.3331604003906
5.665229942,1759158494.106229942,/studio/rotor_avg_rpm.mean_rpm,1213.5739135742188
5.666549232,1759158494.107549232,/studio/rotor_avg_rpm.mean_rpm,1228.1823425292969
5.667429827,1759158494.108429827,/studio/rotor_avg_rpm.mean_rpm,1213.6001281738281
5.6688327350000005,1759158494.109832735,/studio/rotor_avg_rpm.mean_rpm,1218.0506896972656
5.6688482669999996,1759158494.109848267,/studio/rotor_avg_rpm.mean_rpm,1218.4433898925781
5.669739047,1759158494.110739047,/studio/rotor_avg_rpm.mean_rpm,1212.4743347167969
5.671029932,1759158494.112029932,/studio/rotor_avg_rpm.mean_rpm,1218.8099365234375
5.672126115,1759158494.113126115,/studio/rotor_avg_rpm.mean_rpm,1209.4636535644531
5.673271238,1759158494.114271238,/studio/rotor_avg_rpm.mean_rpm,1223.6793823242188
5.674154722,1759158494.115154722,/studio/rotor_avg_rpm.mean_rpm,1216.5846557617188
5.675541602,1759158494.116541602,/studio/rotor_avg_rpm.mean_rpm,1225.5381774902344
5.676433478,1759158494.117433478,/studio/rotor_avg_rpm.mean_rpm,1212.1078491210938
5.6773993560000005,1759158494.118399356,/studio/rotor_avg_rpm.mean_rpm,1229.6484069824219
5.677402474,1759158494.118402474,/studio/rotor_avg_rpm.mean_rpm,1217.2914733886719
5.6787650240000005,1759158494.119765024,/studio/rotor_avg_rpm.mean_rpm,1215.4588623046875
5.679852161,1759158494.120852161,/studio/rotor_avg_rpm.mean_rpm,1224.8051452636719
5.680954221,1759158494.121954221,/studio/rotor_avg_rpm.mean_rpm,1208.7306213378906
5.682061726,1759158494.123061726,/studio/rotor_avg_rpm.mean_rpm,1213.9403991699219
5.683242423,1759158494.124242423,/studio/rotor_avg_rpm.mean_rpm,1220.6949157714844
5.684209738,1759158494.125209738,/studio/rotor_avg_rpm.mean_rpm,1221.4278869628906
5.685329233,1759158494.126329233,/studio/rotor_avg_rpm.mean_rpm,1222.2133178710938
5.686480544,1759158494.127480544,/studio/rotor_avg_rpm.mean_rpm,1210.5893859863281
5.687284249,1759158494.128284249,/studio/rotor_avg_rpm.mean_rpm,1218.8099060058594
5.688670896,1759158494.129670896,/studio/rotor_avg_rpm.mean_rpm,1221.4279174804688
5.688675733,1759158494.129675733,/studio/rotor_avg_rpm.mean_rpm,1217.3438415527344
5.689910809,1759158494.130910809,/studio/rotor_avg_rpm.mean_rpm,1224.0721130371094
5.690706295,1759158494.131706295,/studio/rotor_avg_rpm.mean_rpm,1210.9820861816406
5.691897454,1759158494.132897454,/studio/rotor_avg_rpm.mean_rpm,1213.9403991699219
5.69329748,1759158494.134297480,/studio/rotor_avg_rpm.mean_rpm,1215.4588623046875
5.694275109,1759158494.135275109,/studio/rotor_avg_rpm.mean_rpm,1216.5584411621094
5.695291872,1759158494.136291872,/studio/rotor_avg_rpm.mean_rpm,1224.8313293457031
5.6965116810000005,1759158494.137511681,/studio/rotor_avg_rpm.mean_rpm,1222.5536193847656
5.697292351,1759158494.138292351,/studio/rotor_avg_rpm.mean_rpm,1215.8253784179688
5.6985675780000005,1759158494.139567578,/studio/rotor_avg_rpm.mean_rpm,1234.1514282226562
5.699793757,1759158494.140793757,/studio/rotor_avg_rpm.mean_rpm,1219.9356079101562
5.699796966,1759158494.140796966,/studio/rotor_avg_rpm.mean_rpm,1197.8659057617188
5.700637199,1759158494.141637199,/studio/rotor_avg_rpm.mean_rpm,1222.579833984375
5.703156089,1759158494.144156089,/studio/rotor_avg_rpm.mean_rpm,1218.8361206054688
5.7031652610000005,1759158494.144165261,/studio/rotor_avg_rpm.mean_rpm,1224.0721130371094
5.704066769,1759158494.145066769,/studio/rotor_avg_rpm.mean_rpm,1224.4124450683594
5.705424887,1759158494.146424887,/studio/rotor_avg_rpm.mean_rpm,1208.7306213378906
5.706470651,1759158494.147470651,/studio/rotor_avg_rpm.mean_rpm,1218.0506896972656
5.707395016,1759158494.148395016,/studio/rotor_avg_rpm.mean_rpm,1224.8313293457031
5.708720494,1759158494.149720494,/studio/rotor_avg_rpm.mean_rpm,1220.328369140625
5.708728441,1759158494.149728441,/studio/rotor_avg_rpm.mean_rpm,1206.8456726074219
5.7097397149999995,1759158494.150739715,/studio/rotor_avg_rpm.mean_rpm,1218.0768432617188
5.710608163,1759158494.151608163,/studio/rotor_avg_rpm.mean_rpm,1222.5536499023438
5.713401316,1759158494.154401316,/studio/rotor_avg_rpm.mean_rpm,1226.3235778808594
5.713412337,1759158494.154412337,/studio/rotor_avg_rpm.mean_rpm,1218.0768737792969
5.7152571430000005,1759158494.156257143,/studio/rotor_avg_rpm.mean_rpm,1219.1764221191406
5.715274033,1759158494.156274033,/studio/rotor_avg_rpm.mean_rpm,1214.725830078125
5.716406179,1759158494.157406179,/studio/rotor_avg_rpm.mean_rpm,1207.9713745117188
5.717477758,1759158494.158477758,/studio/rotor_avg_rpm.mean_rpm,1217.3176879882812
5.71852369,1759158494.159523690,/studio/rotor_avg_rpm.mean_rpm,1216.5845947265625
