elapsed time,timestamp,topic,value
0.9713336910000001,1759158490.041333691,/studio/euler_deg.meas_roll_deg,55.693110096223485
0.9742669370000001,1759158490.044266937,/studio/euler_deg.meas_roll_deg,55.693110096223485
0.9776086930000001,1759158490.047608693,/studio/euler_deg.meas_roll_deg,55.693110096223485
0.981000587,1759158490.051000587,/studio/euler_deg.meas_roll_deg,55.693110096223485
0.9812634490000001,1759158490.051263449,/studio/euler_deg.meas_roll_deg,56.208769819055995
0.9842915230000001,1759158490.054291523,/studio/euler_deg.meas_roll_deg,56.208769819055995
0.987802166,1759158490.057802166,/studio/euler_deg.meas_roll_deg,56.208769819055995
0.990983779,1759158490.060983779,/studio/euler_deg.meas_roll_deg,56.208769819055995
0.991262755,1759158490.061262755,/studio/euler_deg.meas_roll_deg,56.740575456114506
0.994483768,1759158490.064483768,/studio/euler_deg.meas_roll_deg,56.740575456114506
0.997692385,1759158490.067692385,/studio/euler_deg.meas_roll_deg,56.740575456114506
1.001019441,1759158490.071019441,/studio/euler_deg.meas_roll_deg,56.740575456114506
1.00127026,1759158490.071270260,/studio/euler_deg.meas_roll_deg,57.182911937974566
1.004361024,1759158490.074361024,/studio/euler_deg.meas_roll_deg,57.182911937974566
1.00769849,1759158490.077698490,/studio/euler_deg.meas_roll_deg,57.182911937974566
1.011120552,1759158490.081120552,/studio/euler_deg.meas_roll_deg,57.182911937974566
1.011261546,1759158490.081261546,/studio/euler_deg.meas_roll_deg,57.77822239833969
1.014338102,1759158490.084338102,/studio/euler_deg.meas_roll_deg,57.77822239833969
1.017638571,1759158490.087638571,/studio/euler_deg.meas_roll_deg,57.77822239833969
1.021085784,1759158490.091085784,/studio/euler_deg.meas_roll_deg,57.77822239833969
1.021261613,1759158490.091261613,/studio/euler_deg.meas_roll_deg,58.48683529997006
1.024570514,1759158490.094570514,/studio/euler_deg.meas_roll_deg,58.48683529997006
1.027565436,1759158490.097565436,/studio/euler_deg.meas_roll_deg,58.48683529997006
1.030939296,1759158490.100939296,/studio/euler_deg.meas_roll_deg,58.48683529997006
1.031256245,1759158490.101256245,/studio/euler_deg.meas_roll_deg,58.91559114731721
1.03421952,1759158490.104219520,/studio/euler_deg.meas_roll_deg,58.91559114731721
1.037546544,1759158490.107546544,/studio/euler_deg.meas_roll_deg,58.91559114731721
1.040885463,1759158490.110885463,/studio/euler_deg.meas_roll_deg,58.91559114731721
1.041311101,1759158490.111311101,/studio/euler_deg.meas_roll_deg,59.56686450661215
1.044136628,1759158490.114136628,/studio/euler_deg.meas_roll_deg,59.56686450661215
1.047631017,1759158490.117631017,/studio/euler_deg.meas_roll_deg,59.56686450661215
1.051301004,1759158490.121301004,/studio/euler_deg.meas_roll_deg,60.018379705345936
1.052179553,1759158490.122179553,/studio/euler_deg.meas_roll_deg,60.018379705345936
1.054273435,1759158490.124273435,/studio/euler_deg.meas_roll_deg,60.018379705345936
1.0575287740000001,1759158490.127528774,/studio/euler_deg.meas_roll_deg,60.018379705345936
1.060880714,1759158490.130880714,/studio/euler_deg.meas_roll_deg,60.018379705345936
1.061271808,1759158490.131271808,/studio/euler_deg.meas_roll_deg,60.51665898440165
1.064181493,1759158490.134181493,/studio/euler_deg.meas_roll_deg,60.51665898440165
1.067656778,1759158490.137656778,/studio/euler_deg.meas_roll_deg,60.51665898440165
1.070926693,1759158490.140926693,/studio/euler_deg.meas_roll_deg,60.51665898440165
1.071283509,1759158490.141283509,/studio/euler_deg.meas_roll_deg,61.00479417613293
1.074339358,1759158490.144339358,/studio/euler_deg.meas_roll_deg,61.00479417613293
1.077545359,1759158490.147545359,/studio/euler_deg.meas_roll_deg,61.00479417613293
1.08086052,1759158490.150860520,/studio/euler_deg.meas_roll_deg,61.00479417613293
1.081263326,1759158490.151263326,/studio/euler_deg.meas_roll_deg,61.450353163990805
1.084180034,1759158490.154180034,/studio/euler_deg.meas_roll_deg,61.450353163990805
1.091327691,1759158490.161327691,/studio/euler_deg.meas_roll_deg,61.932676772810346
1.101323339,1759158490.171323339,/studio/euler_deg.meas_roll_deg,62.34842040825179
1.10300502,1759158490.173005020,/studio/euler_deg.meas_roll_deg,62.34842040825179
1.103008335,1759158490.173008335,/studio/euler_deg.meas_roll_deg,62.34842040825179
1.10300998,1759158490.173009980,/studio/euler_deg.meas_roll_deg,62.34842040825179
1.103012377,1759158490.173012377,/studio/euler_deg.meas_roll_deg,62.34842040825179
1.104995265,1759158490.174995265,/studio/euler_deg.meas_roll_deg,62.34842040825179
1.104997226,1759158490.174997226,/studio/euler_deg.meas_roll_deg,62.34842040825179
1.107689706,1759158490.177689706,/studio/euler_deg.meas_roll_deg,62.34842040825179
1.11091673,1759158490.180916730,/studio/euler_deg.meas_roll_deg,62.34842040825179
1.111324038,1759158490.181324038,/studio/euler_deg.meas_roll_deg,62.85930184483615
1.114237867,1759158490.184237867,/studio/euler_deg.meas_roll_deg,62.85930184483615
1.117522037,1759158490.187522037,/studio/euler_deg.meas_roll_deg,62.85930184483615
1.120843694,1759158490.190843694,/studio/euler_deg.meas_roll_deg,62.85930184483615
1.121269411,1759158490.191269411,/studio/euler_deg.meas_roll_deg,63.289361147544355
1.124258923,1759158490.194258923,/studio/euler_deg.meas_roll_deg,63.289361147544355
1.127747166,1759158490.197747166,/studio/euler_deg.meas_roll_deg,63.289361147544355
1.130791763,1759158490.200791763,/studio/euler_deg.meas_roll_deg,63.289361147544355
1.131267315,1759158490.201267315,/studio/euler_deg.meas_roll_deg,63.701798597874756
1.134118394,1759158490.204118394,/studio/euler_deg.meas_roll_deg,63.701798597874756
1.137545873,1759158490.207545873,/studio/euler_deg.meas_roll_deg,63.701798597874756
1.140930966,1759158490.210930966,/studio/euler_deg.meas_roll_deg,63.701798597874756
1.141284767,1759158490.211284767,/studio/euler_deg.meas_roll_deg,64.0611624019676
1.144241531,1759158490.214241531,/studio/euler_deg.meas_roll_deg,64.0611624019676
1.147596323,1759158490.217596323,/studio/euler_deg.meas_roll_deg,64.0611624019676
1.150786235,1759158490.220786235,/studio/euler_deg.meas_roll_deg,64.0611624019676
1.151285069,1759158490.221285069,/studio/euler_deg.meas_roll_deg,64.4342413305291
1.154142154,1759158490.224142154,/studio/euler_deg.meas_roll_deg,64.4342413305291
1.157454009,1759158490.227454009,/studio/euler_deg.meas_roll_deg,64.4342413305291
1.161249197,1759158490.231249197,/studio/euler_deg.meas_roll_deg,64.4342413305291
1.161281862,1759158490.231281862,/studio/euler_deg.meas_roll_deg,64.91917651252035
1.164133191,1759158490.234133191,/studio/euler_deg.meas_roll_deg,64.91917651252035
1.167491665,1759158490.237491665,/studio/euler_deg.meas_roll_deg,64.91917651252035
1.170862867,1759158490.240862867,/studio/euler_deg.meas_roll_deg,64.91917651252035
1.171311443,1759158490.241311443,/studio/euler_deg.meas_roll_deg,65.3269173245445
1.174126926,1759158490.244126926,/studio/euler_deg.meas_roll_deg,65.3269173245445
1.177557646,1759158490.247557646,/studio/euler_deg.meas_roll_deg,65.3269173245445
1.180760642,1759158490.250760642,/studio/euler_deg.meas_roll_deg,65.3269173245445
1.18129962,1759158490.251299620,/studio/euler_deg.meas_roll_deg,66.03738577431325
1.1842167670000001,1759158490.254216767,/studio/euler_deg.meas_roll_deg,66.03738577431325
1.1875823460000001,1759158490.257582346,/studio/euler_deg.meas_roll_deg,66.03738577431325
1.190950484,1759158490.260950484,/studio/euler_deg.meas_roll_deg,66.03738577431325
1.191342368,1759158490.261342368,/studio/euler_deg.meas_roll_deg,66.46716044190244
1.194300218,1759158490.264300218,/studio/euler_deg.meas_roll_deg,66.46716044190244
1.198007928,1759158490.268007928,/studio/euler_deg.meas_roll_deg,66.46716044190244
1.201167754,1759158490.271167754,/studio/euler_deg.meas_roll_deg,66.46716044190244
1.2012721690000001,1759158490.271272169,/studio/euler_deg.meas_roll_deg,66.77619359970876
1.204523583,1759158490.274523583,/studio/euler_deg.meas_roll_deg,66.77619359970876
1.208064727,1759158490.278064727,/studio/euler_deg.meas_roll_deg,66.77619359970876
1.210809738,1759158490.280809738,/studio/euler_deg.meas_roll_deg,66.77619359970876
1.211269832,1759158490.281269832,/studio/euler_deg.meas_roll_deg,67.09672559728912
1.214431473,1759158490.284431473,/studio/euler_deg.meas_roll_deg,67.09672559728912
1.217581196,1759158490.287581196,/studio/euler_deg.meas_roll_deg,67.09672559728912
1.220873591,1759158490.290873591,/studio/euler_deg.meas_roll_deg,67.09672559728912
1.22129499,1759158490.291294990,/studio/euler_deg.meas_roll_deg,67.21286705880502
1.224414171,1759158490.294414171,/studio/euler_deg.meas_roll_deg,67.21286705880502
1.227714347,1759158490.297714347,/studio/euler_deg.meas_roll_deg,67.21286705880502
1.230994422,1759158490.300994422,/studio/euler_deg.meas_roll_deg,67.21286705880502
1.231307648,1759158490.301307648,/studio/euler_deg.meas_roll_deg,67.55072838544193
1.235006277,1759158490.305006277,/studio/euler_deg.meas_roll_deg,67.55072838544193
1.2375822,1759158490.307582200,/studio/euler_deg.meas_roll_deg,67.55072838544193
1.240897356,1759158490.310897356,/studio/euler_deg.meas_roll_deg,67.55072838544193
1.241320009,1759158490.311320009,/studio/euler_deg.meas_roll_deg,67.83228796677933
1.244646587,1759158490.314646587,/studio/euler_deg.meas_roll_deg,67.83228796677933
1.247903389,1759158490.317903389,/studio/euler_deg.meas_roll_deg,67.83228796677933
1.250985575,1759158490.320985575,/studio/euler_deg.meas_roll_deg,67.83228796677933
1.251271047,1759158490.321271047,/studio/euler_deg.meas_roll_deg,68.29157504209202
1.254604525,1759158490.324604525,/studio/euler_deg.meas_roll_deg,68.29157504209202
1.258168247,1759158490.328168247,/studio/euler_deg.meas_roll_deg,68.29157504209202
1.260987909,1759158490.330987909,/studio/euler_deg.meas_roll_deg,68.29157504209202
1.261276021,1759158490.331276021,/studio/euler_deg.meas_roll_deg,68.67463112682876
1.2652253390000001,1759158490.335225339,/studio/euler_deg.meas_roll_deg,68.67463112682876
1.26846922,1759158490.338469220,/studio/euler_deg.meas_roll_deg,68.67463112682876
1.270959172,1759158490.340959172,/studio/euler_deg.meas_roll_deg,68.67463112682876
1.271300323,1759158490.341300323,/studio/euler_deg.meas_roll_deg,68.92123471543262
1.274224363,1759158490.344224363,/studio/euler_deg.meas_roll_deg,68.92123471543262
1.277618844,1759158490.347618844,/studio/euler_deg.meas_roll_deg,68.92123471543262
1.281289184,1759158490.351289184,/studio/euler_deg.meas_roll_deg,69.13219301871226
1.28133777,1759158490.351337770,/studio/euler_deg.meas_roll_deg,69.13219301871226
1.284110234,1759158490.354110234,/studio/euler_deg.meas_roll_deg,69.13219301871226
1.2897060580000002,1759158490.359706058,/studio/euler_deg.meas_roll_deg,69.13219301871226
1.291343601,1759158490.361343601,/studio/euler_deg.meas_roll_deg,69.09152807274445
1.301292997,1759158490.371292997,/studio/euler_deg.meas_roll_deg,69.23602882272789
1.30741271,1759158490.377412710,/studio/euler_deg.meas_roll_deg,69.23602882272789
1.307416246,1759158490.377416246,/studio/euler_deg.meas_roll_deg,69.23602882272789
1.307418646,1759158490.377418646,/studio/euler_deg.meas_roll_deg,69.23602882272789
1.307422267,1759158490.377422267,/studio/euler_deg.meas_roll_deg,69.23602882272789
