elapsed time,timestamp,topic,value
7.176337878,1760031887.953337878,/mocap/xwing/pose.transform.translation.x,-4.906312390304461
7.201355229,1760031887.978355229,/mocap/xwing/pose.transform.translation.x,-4.907490181557916
7.201399747,1760031887.978399747,/mocap/xwing/pose.transform.translation.x,-4.9079527176134174
7.20626629,1760031887.983266290,/mocap/xwing/pose.transform.translation.x,-4.908356234250724
7.206280865,1760031887.983280865,/mocap/xwing/pose.transform.translation.x,-4.911972898187694
7.206334115,1760031887.983334115,/mocap/xwing/pose.transform.translation.x,-4.912603341638498
7.206350752,1760031887.983350752,/mocap/xwing/pose.transform.translation.x,-4.914860599343224
7.206363197,1760031887.983363197,/mocap/xwing/pose.transform.translation.x,-4.91525710755467
7.206382858,1760031887.983382858,/mocap/xwing/pose.transform.translation.x,-4.915043391378797
7.206396085,1760031887.983396085,/mocap/xwing/pose.transform.translation.x,-4.914302774904165
7.211133708,1760031887.988133708,/mocap/xwing/pose.transform.translation.x,-4.914046344787689
7.215489026,1760031887.992489026,/mocap/xwing/pose.transform.translation.x,-4.913176182520529
7.215502855,1760031887.992502855,/mocap/xwing/pose.transform.translation.x,-4.913213923630117
7.220076392,1760031887.997076392,/mocap/xwing/pose.transform.translation.x,-4.912812175074585
7.220120981,1760031887.997120981,/mocap/xwing/pose.transform.translation.x,-4.912383989555527
7.225837397,1760031888.002837397,/mocap/xwing/pose.transform.translation.x,-4.911168346398023
7.229122923,1760031888.006122923,/mocap/xwing/pose.transform.translation.x,-4.910244161015312
7.243983373,1760031888.020983373,/mocap/xwing/pose.transform.translation.x,-4.908889352663428
7.243999923,1760031888.020999923,/mocap/xwing/pose.transform.translation.x,-4.907715747673944
7.252846943,1760031888.029846943,/mocap/xwing/pose.transform.translation.x,-4.9071987929986465
7.252870859,1760031888.029870859,/mocap/xwing/pose.transform.translation.x,-4.905992284802913
7.252900187,1760031888.029900187,/mocap/xwing/pose.transform.translation.x,-4.905143064768395
7.252913961,1760031888.029913961,/mocap/xwing/pose.transform.translation.x,-4.903567178745567
7.258967971,1760031888.035967971,/mocap/xwing/pose.transform.translation.x,-4.901901037901506
7.259004632,1760031888.036004632,/mocap/xwing/pose.transform.translation.x,-4.900294504813306
7.259071848,1760031888.036071848,/mocap/xwing/pose.transform.translation.x,-4.898196963183361
7.263935471,1760031888.040935471,/mocap/xwing/pose.transform.translation.x,-4.897333789265112
7.268630645,1760031888.045630645,/mocap/xwing/pose.transform.translation.x,-4.895224975105407
7.268643029,1760031888.045643029,/mocap/xwing/pose.transform.translation.x,-4.89237815043571
7.271766756,1760031888.048766756,/mocap/xwing/pose.transform.translation.x,-4.890201420872521
7.275525729,1760031888.052525729,/mocap/xwing/pose.transform.translation.x,-4.888303260917053
7.278653218,1760031888.055653218,/mocap/xwing/pose.transform.translation.x,-4.886218551088706
7.283025908,1760031888.060025908,/mocap/xwing/pose.transform.translation.x,-4.884023602461406
7.288577502,1760031888.065577502,/mocap/xwing/pose.transform.translation.x,-4.881717932519401
7.288602729,1760031888.065602729,/mocap/xwing/pose.transform.translation.x,-4.879389862208206
7.292503333,1760031888.069503333,/mocap/xwing/pose.transform.translation.x,-4.877606539777054
7.297329675,1760031888.074329675,/mocap/xwing/pose.transform.translation.x,-4.874294411831067
7.297378294,1760031888.074378294,/mocap/xwing/pose.transform.translation.x,-4.87247742566547
7.302274594,1760031888.079274594,/mocap/xwing/pose.transform.translation.x,-4.870067853682882
7.30601931,1760031888.083019310,/mocap/xwing/pose.transform.translation.x,-4.8672680587833685
7.312518282,1760031888.089518282,/mocap/xwing/pose.transform.translation.x,-4.864120177100531
7.3184155010000005,1760031888.095415501,/mocap/xwing/pose.transform.translation.x,-4.861384703052047
7.3184238,1760031888.095423800,/mocap/xwing/pose.transform.translation.x,-4.858273472692045
7.318524622,1760031888.095524622,/mocap/xwing/pose.transform.translation.x,-4.855291109896106
7.321898344,1760031888.098898344,/mocap/xwing/pose.transform.translation.x,-4.852213322975024
7.327271733,1760031888.104271733,/mocap/xwing/pose.transform.translation.x,-4.849072803680804
7.332538088,1760031888.109538088,/mocap/xwing/pose.transform.translation.x,-4.8468430641777065
7.332558406,1760031888.109558406,/mocap/xwing/pose.transform.translation.x,-4.843619190037535
7.336600261,1760031888.113600261,/mocap/xwing/pose.transform.translation.x,-4.840245138786222
7.336620094,1760031888.113620094,/mocap/xwing/pose.transform.translation.x,-4.837775288288862
7.341635397,1760031888.118635397,/mocap/xwing/pose.transform.translation.x,-4.834549169762745
7.347586442,1760031888.124586442,/mocap/xwing/pose.transform.translation.x,-4.831951380592037
7.352795227,1760031888.129795227,/mocap/xwing/pose.transform.translation.x,-4.828414643202559
7.352878508,1760031888.129878508,/mocap/xwing/pose.transform.translation.x,-4.824719762001145
7.358174032,1760031888.135174032,/mocap/xwing/pose.transform.translation.x,-4.821695318578226
7.364026192,1760031888.141026192,/mocap/xwing/pose.transform.translation.x,-4.818544932387911
7.364055802,1760031888.141055802,/mocap/xwing/pose.transform.translation.x,-4.816249692468846
7.368354154,1760031888.145354154,/mocap/xwing/pose.transform.translation.x,-4.812720373318899
7.368377017,1760031888.145377017,/mocap/xwing/pose.transform.translation.x,-4.809254233052515
7.372983514,1760031888.149983514,/mocap/xwing/pose.transform.translation.x,-4.806079000085815
7.378012111,1760031888.155012111,/mocap/xwing/pose.transform.translation.x,-4.802639669297465
7.383849106,1760031888.160849106,/mocap/xwing/pose.transform.translation.x,-4.799154053559195
7.383859663,1760031888.160859663,/mocap/xwing/pose.transform.translation.x,-4.795606725737504
7.388560809,1760031888.165560809,/mocap/xwing/pose.transform.translation.x,-4.792219723958292
7.388597857,1760031888.165597857,/mocap/xwing/pose.transform.translation.x,-4.788764774190647
7.392932154,1760031888.169932154,/mocap/xwing/pose.transform.translation.x,-4.78562775543509
7.399458298,1760031888.176458298,/mocap/xwing/pose.transform.translation.x,-4.782346354095085
7.399486589,1760031888.176486589,/mocap/xwing/pose.transform.translation.x,-4.779131742625917
7.406963043,1760031888.183963043,/mocap/xwing/pose.transform.translation.x,-4.775767239861454
7.417797385,1760031888.194797385,/mocap/xwing/pose.transform.translation.x,-4.772452897932206
7.417815285,1760031888.194815285,/mocap/xwing/pose.transform.translation.x,-4.769248336250272
7.417850284,1760031888.194850284,/mocap/xwing/pose.transform.translation.x,-4.765894395919646
7.423534754,1760031888.200534754,/mocap/xwing/pose.transform.translation.x,-4.762526343545112
7.423582609,1760031888.200582609,/mocap/xwing/pose.transform.translation.x,-4.759124893206152
7.423636543,1760031888.200636543,/mocap/xwing/pose.transform.translation.x,-4.755893200697544
7.431172022,1760031888.208172022,/mocap/xwing/pose.transform.translation.x,-4.752699535613711
7.431226622,1760031888.208226622,/mocap/xwing/pose.transform.translation.x,-4.749567559734692
7.479854941,1760031888.256854941,/mocap/xwing/pose.transform.translation.x,-4.746560152706042
7.479880627,1760031888.256880627,/mocap/xwing/pose.transform.translation.x,-4.743651630762454
7.479896666,1760031888.256896666,/mocap/xwing/pose.transform.translation.x,-4.74076709662994
7.479920839,1760031888.256920839,/mocap/xwing/pose.transform.translation.x,-4.737940990616717
7.479935915,1760031888.256935915,/mocap/xwing/pose.transform.translation.x,-4.735203035744078
7.48000617,1760031888.257006170,/mocap/xwing/pose.transform.translation.x,-4.732119775189749
7.480065398,1760031888.257065398,/mocap/xwing/pose.transform.translation.x,-4.729197016812784
7.480095306,1760031888.257095306,/mocap/xwing/pose.transform.translation.x,-4.726753806738773
7.480118025,1760031888.257118025,/mocap/xwing/pose.transform.translation.x,-4.724325543400579
7.48014769,1760031888.257147690,/mocap/xwing/pose.transform.translation.x,-4.721951849641937
7.480168761,1760031888.257168761,/mocap/xwing/pose.transform.translation.x,-4.719875825435729
7.480181894,1760031888.257181894,/mocap/xwing/pose.transform.translation.x,-4.717485765549758
7.480280508,1760031888.257280508,/mocap/xwing/pose.transform.translation.x,-4.715176160069895
7.480327699,1760031888.257327699,/mocap/xwing/pose.transform.translation.x,-4.713006152375441
7.48238806,1760031888.259388060,/mocap/xwing/pose.transform.translation.x,-4.7109512623081855
7.4824669,1760031888.259466900,/mocap/xwing/pose.transform.translation.x,-4.709101893768369
7.497776584,1760031888.274776584,/mocap/xwing/pose.transform.translation.x,-4.707331681262308
7.53414868,1760031888.311148680,/mocap/xwing/pose.transform.translation.x,-4.705613020542585
7.534171932,1760031888.311171932,/mocap/xwing/pose.transform.translation.x,-4.703793363351673
7.534196134,1760031888.311196134,/mocap/xwing/pose.transform.translation.x,-4.702231762493249
7.534207688,1760031888.311207688,/mocap/xwing/pose.transform.translation.x,-4.700801967688585
7.534216028,1760031888.311216028,/mocap/xwing/pose.transform.translation.x,-4.699357215771147
7.534222109,1760031888.311222109,/mocap/xwing/pose.transform.translation.x,-4.698132921013366
7.534299925,1760031888.311299925,/mocap/xwing/pose.transform.translation.x,-4.697056712486437
7.5343095170000005,1760031888.311309517,/mocap/xwing/pose.transform.translation.x,-4.695768375542273
7.534317001,1760031888.311317001,/mocap/xwing/pose.transform.translation.x,-4.694633432288253
7.5343229130000005,1760031888.311322913,/mocap/xwing/pose.transform.translation.x,-4.693646018885741
7.534328224,1760031888.311328224,/mocap/xwing/pose.transform.translation.x,-4.692851425587357
7.534452389,1760031888.311452389,/mocap/xwing/pose.transform.translation.x,-4.692092076624869
7.534461664,1760031888.311461664,/mocap/xwing/pose.transform.translation.x,-4.691606320670535
7.534479029,1760031888.311479029,/mocap/xwing/pose.transform.translation.x,-4.690906484924168
7.542773204,1760031888.319773204,/mocap/xwing/pose.transform.translation.x,-4.690337175207046
7.542784418,1760031888.319784418,/mocap/xwing/pose.transform.translation.x,-4.689806650871694
7.549673554,1760031888.326673554,/mocap/xwing/pose.transform.translation.x,-4.689226470518512
7.549679138,1760031888.326679138,/mocap/xwing/pose.transform.translation.x,-4.68910665665655
7.5496938700000005,1760031888.326693870,/mocap/xwing/pose.transform.translation.x,-4.68894585476147
7.552737743,1760031888.329737743,/mocap/xwing/pose.transform.translation.x,-4.688816332580838
7.552747698,1760031888.329747698,/mocap/xwing/pose.transform.translation.x,-4.688859737371993
7.55624486,1760031888.333244860,/mocap/xwing/pose.transform.translation.x,-4.688884143738092
7.561595068,1760031888.338595068,/mocap/xwing/pose.transform.translation.x,-4.6887854044324415
7.565094374,1760031888.342094374,/mocap/xwing/pose.transform.translation.x,-4.688853228694881
7.570049689,1760031888.347049689,/mocap/xwing/pose.transform.translation.x,-4.689013494100452
7.572991881,1760031888.349991881,/mocap/xwing/pose.transform.translation.x,-4.689262208491855
7.572998242,1760031888.349998242,/mocap/xwing/pose.transform.translation.x,-4.689677337988716
7.577865611,1760031888.354865611,/mocap/xwing/pose.transform.translation.x,-4.689941919354735
7.582544824,1760031888.359544824,/mocap/xwing/pose.transform.translation.x,-4.690446724238458
7.588472075,1760031888.365472075,/mocap/xwing/pose.transform.translation.x,-4.691004057037056
7.593984492,1760031888.370984492,/mocap/xwing/pose.transform.translation.x,-4.691489907655642
7.5939886229999995,1760031888.370988623,/mocap/xwing/pose.transform.translation.x,-4.6922695436892345
7.598065201,1760031888.375065201,/mocap/xwing/pose.transform.translation.x,-4.692892131635062
7.598077218,1760031888.375077218,/mocap/xwing/pose.transform.translation.x,-4.693583434204086
7.602579678,1760031888.379579678,/mocap/xwing/pose.transform.translation.x,-4.694172474599734
7.606017653,1760031888.383017653,/mocap/xwing/pose.transform.translation.x,-4.69486795374043
7.614722853,1760031888.391722853,/mocap/xwing/pose.transform.translation.x,-4.695512775714856
7.614765064,1760031888.391765064,/mocap/xwing/pose.transform.translation.x,-4.6962862998856245
7.623660751,1760031888.400660751,/mocap/xwing/pose.transform.translation.x,-4.697154584408595
7.6236805,1760031888.400680500,/mocap/xwing/pose.transform.translation.x,-4.698075722377321
7.623750629,1760031888.400750629,/mocap/xwing/pose.transform.translation.x,-4.6990416834162705
7.631683778,1760031888.408683778,/mocap/xwing/pose.transform.translation.x,-4.7000904626331605
7.631700448,1760031888.408700448,/mocap/xwing/pose.transform.translation.x,-4.7010042862215204
7.636201614,1760031888.413201614,/mocap/xwing/pose.transform.translation.x,-4.702055173585435
7.636245937,1760031888.413245937,/mocap/xwing/pose.transform.translation.x,-4.702988901524039
7.639754513,1760031888.416754513,/mocap/xwing/pose.transform.translation.x,-4.703991081519386
7.64401015,1760031888.421010150,/mocap/xwing/pose.transform.translation.x,-4.704997925727572
7.653228765,1760031888.430228765,/mocap/xwing/pose.transform.translation.x,-4.70604899083877
7.653283951,1760031888.430283951,/mocap/xwing/pose.transform.translation.x,-4.707246771499229
7.6618828820000004,1760031888.438882882,/mocap/xwing/pose.transform.translation.x,-4.708336755413615
7.661920501,1760031888.438920501,/mocap/xwing/pose.transform.translation.x,-4.709418280513279
7.669791041,1760031888.446791041,/mocap/xwing/pose.transform.translation.x,-4.710566101906056
7.669799364,1760031888.446799364,/mocap/xwing/pose.transform.translation.x,-4.711637516923951
7.669830965,1760031888.446830965,/mocap/xwing/pose.transform.translation.x,-4.7126807574146525
7.669866002,1760031888.446866002,/mocap/xwing/pose.transform.translation.x,-4.71367494318262
7.676810215,1760031888.453810215,/mocap/xwing/pose.transform.translation.x,-4.7149097629734795
7.676860665,1760031888.453860665,/mocap/xwing/pose.transform.translation.x,-4.716200207491436
7.682874122,1760031888.459874122,/mocap/xwing/pose.transform.translation.x,-4.717141161434389
7.682906384,1760031888.459906384,/mocap/xwing/pose.transform.translation.x,-4.7183082557402365
7.70538841,1760031888.482388410,/mocap/xwing/pose.transform.translation.x,-4.7194352591661675
7.705404243,1760031888.482404243,/mocap/xwing/pose.transform.translation.x,-4.720456676173681
7.705417333,1760031888.482417333,/mocap/xwing/pose.transform.translation.x,-4.721356473942439
7.746791128,1760031888.523791128,/mocap/xwing/pose.transform.translation.x,-4.722364969576576
7.746795667,1760031888.523795667,/mocap/xwing/pose.transform.translation.x,-4.7233335361692035
7.746803383,1760031888.523803383,/mocap/xwing/pose.transform.translation.x,-4.724291128641398
7.746808885,1760031888.523808885,/mocap/xwing/pose.transform.translation.x,-4.725452858355402
7.746813129,1760031888.523813129,/mocap/xwing/pose.transform.translation.x,-4.7265158020805265
7.74681755,1760031888.523817550,/mocap/xwing/pose.transform.translation.x,-4.727685829573116
7.746840229,1760031888.523840229,/mocap/xwing/pose.transform.translation.x,-4.728908592158238
7.74684432,1760031888.523844320,/mocap/xwing/pose.transform.translation.x,-4.729927126681537
7.746847848,1760031888.523847848,/mocap/xwing/pose.transform.translation.x,-4.73098106466646
7.746851556,1760031888.523851556,/mocap/xwing/pose.transform.translation.x,-4.731583520793167
7.746858757,1760031888.523858757,/mocap/xwing/pose.transform.translation.x,-4.7324451500878055
7.746863041,1760031888.523863041,/mocap/xwing/pose.transform.translation.x,-4.733203161255417
7.746868606,1760031888.523868606,/mocap/xwing/pose.transform.translation.x,-4.734131455575249
7.746883406,1760031888.523883406,/mocap/xwing/pose.transform.translation.x,-4.735052766819781
7.746908748,1760031888.523908748,/mocap/xwing/pose.transform.translation.x,-4.736099828203571
7.752129487,1760031888.529129487,/mocap/xwing/pose.transform.translation.x,-4.737054863032883
7.7521669,1760031888.529166900,/mocap/xwing/pose.transform.translation.x,-4.737823702740236
7.75218134,1760031888.529181340,/mocap/xwing/pose.transform.translation.x,-4.738618017404194
7.755350009,1760031888.532350009,/mocap/xwing/pose.transform.translation.x,-4.739382386472539
7.7602084950000005,1760031888.537208495,/mocap/xwing/pose.transform.translation.x,-4.740160598691422
7.765266841,1760031888.542266841,/mocap/xwing/pose.transform.translation.x,-4.740850693472035
7.765271227,1760031888.542271227,/mocap/xwing/pose.transform.translation.x,-4.741570041013374
7.772672763,1760031888.549672763,/mocap/xwing/pose.transform.translation.x,-4.742318056161392
7.772678388,1760031888.549678388,/mocap/xwing/pose.transform.translation.x,-4.742098835783765
7.780873223,1760031888.557873223,/mocap/xwing/pose.transform.translation.x,-4.742715564357444
7.780877274,1760031888.557877274,/mocap/xwing/pose.transform.translation.x,-4.743571156307124
7.787090126,1760031888.564090126,/mocap/xwing/pose.transform.translation.x,-4.744344034487547
7.787094529,1760031888.564094529,/mocap/xwing/pose.transform.translation.x,-4.745118458492315
7.787108407,1760031888.564108407,/mocap/xwing/pose.transform.translation.x,-4.745597395472587
7.79225553,1760031888.569255530,/mocap/xwing/pose.transform.translation.x,-4.746200834629821
7.798180985,1760031888.575180985,/mocap/xwing/pose.transform.translation.x,-4.746834845223849
7.801806676,1760031888.578806676,/mocap/xwing/pose.transform.translation.x,-4.747394366737333
7.80181872,1760031888.578818720,/mocap/xwing/pose.transform.translation.x,-4.7479328884020084
7.804268229,1760031888.581268229,/mocap/xwing/pose.transform.translation.x,-4.748506811693815
7.81052125,1760031888.587521250,/mocap/xwing/pose.transform.translation.x,-4.749240717653963
7.815608911,1760031888.592608911,/mocap/xwing/pose.transform.translation.x,-4.749869486085466
7.81562332,1760031888.592623320,/mocap/xwing/pose.transform.translation.x,-4.750360611586728
7.819927372,1760031888.596927372,/mocap/xwing/pose.transform.translation.x,-4.750951929672594
7.826640067,1760031888.603640067,/mocap/xwing/pose.transform.translation.x,-4.751707556522943
7.826666024,1760031888.603666024,/mocap/xwing/pose.transform.translation.x,-4.752439524975944
7.833011201,1760031888.610011201,/mocap/xwing/pose.transform.translation.x,-4.754142517709915
7.8408906720000004,1760031888.617890672,/mocap/xwing/pose.transform.translation.x,-4.7546510896358205
7.840901739,1760031888.617901739,/mocap/xwing/pose.transform.translation.x,-4.755389507968306
7.840958822,1760031888.617958822,/mocap/xwing/pose.transform.translation.x,-4.756006818436951
7.844561195,1760031888.621561195,/mocap/xwing/pose.transform.translation.x,-4.756579927855302
7.84459116,1760031888.621591160,/mocap/xwing/pose.transform.translation.x,-4.757234231087385
7.850683509,1760031888.627683509,/mocap/xwing/pose.transform.translation.x,-4.758024058526394
7.850730174,1760031888.627730174,/mocap/xwing/pose.transform.translation.x,-4.758696803336282
7.862257966,1760031888.639257966,/mocap/xwing/pose.transform.translation.x,-4.759656085348296
7.862334465,1760031888.639334465,/mocap/xwing/pose.transform.translation.x,-4.760368079781795
7.86974581,1760031888.646745810,/mocap/xwing/pose.transform.translation.x,-4.761214457975232
7.869788962,1760031888.646788962,/mocap/xwing/pose.transform.translation.x,-4.762146433072541
7.87402925,1760031888.651029250,/mocap/xwing/pose.transform.translation.x,-4.763213958082103
7.874035098,1760031888.651035098,/mocap/xwing/pose.transform.translation.x,-4.764156076526506
7.874050535,1760031888.651050535,/mocap/xwing/pose.transform.translation.x,-4.765114793331116
7.878154291,1760031888.655154291,/mocap/xwing/pose.transform.translation.x,-4.765937193807886
7.907260191,1760031888.684260191,/mocap/xwing/pose.transform.translation.x,-4.766643139129822
7.907323505,1760031888.684323505,/mocap/xwing/pose.transform.translation.x,-4.767504813274373
7.920900027,1760031888.697900027,/mocap/xwing/pose.transform.translation.x,-4.768432886565089
7.920940006,1760031888.697940006,/mocap/xwing/pose.transform.translation.x,-4.7693177125630815
7.920955102,1760031888.697955102,/mocap/xwing/pose.transform.translation.x,-4.770423066121104
7.920974247,1760031888.697974247,/mocap/xwing/pose.transform.translation.x,-4.771442778118623
7.920988306,1760031888.697988306,/mocap/xwing/pose.transform.translation.x,-4.772560511133286
7.921002084,1760031888.698002084,/mocap/xwing/pose.transform.translation.x,-4.773722483323957
7.921016479,1760031888.698016479,/mocap/xwing/pose.transform.translation.x,-4.774797979800289
7.9210250680000005,1760031888.698025068,/mocap/xwing/pose.transform.translation.x,-4.776184473389288
7.9210436820000005,1760031888.698043682,/mocap/xwing/pose.transform.translation.x,-4.777367801154443
7.921058569,1760031888.698058569,/mocap/xwing/pose.transform.translation.x,-4.778464351627145
7.92642603,1760031888.703426030,/mocap/xwing/pose.transform.translation.x,-4.779436017556447
7.937405676,1760031888.714405676,/mocap/xwing/pose.transform.translation.x,-4.780447023607219
7.937421785,1760031888.714421785,/mocap/xwing/pose.transform.translation.x,-4.781518376626906
7.937545936,1760031888.714545936,/mocap/xwing/pose.transform.translation.x,-4.78270350560994
7.937658982,1760031888.714658982,/mocap/xwing/pose.transform.translation.x,-4.783977854314722
7.943683127,1760031888.720683127,/mocap/xwing/pose.transform.translation.x,-4.785493599873369
7.94373287,1760031888.720732870,/mocap/xwing/pose.transform.translation.x,-4.786931961414803
7.962348615,1760031888.739348615,/mocap/xwing/pose.transform.translation.x,-4.788293756341946
7.962360435,1760031888.739360435,/mocap/xwing/pose.transform.translation.x,-4.78953852776738
7.962403115,1760031888.739403115,/mocap/xwing/pose.transform.translation.x,-4.7907408261091255
7.962426488,1760031888.739426488,/mocap/xwing/pose.transform.translation.x,-4.79201344967426
7.962552801,1760031888.739552801,/mocap/xwing/pose.transform.translation.x,-4.7933498211440675
7.982587884,1760031888.759587884,/mocap/xwing/pose.transform.translation.x,-4.794847045629061
7.982608117,1760031888.759608117,/mocap/xwing/pose.transform.translation.x,-4.79633746332871
7.982657295,1760031888.759657295,/mocap/xwing/pose.transform.translation.x,-4.7977390560699416
7.989453374,1760031888.766453374,/mocap/xwing/pose.transform.translation.x,-4.799054203570414
7.989462496,1760031888.766462496,/mocap/xwing/pose.transform.translation.x,-4.800505781926119
7.989489249,1760031888.766489249,/mocap/xwing/pose.transform.translation.x,-4.802126047890506
7.98950187,1760031888.766501870,/mocap/xwing/pose.transform.translation.x,-4.803807431979329
7.9895794460000005,1760031888.766579446,/mocap/xwing/pose.transform.translation.x,-4.805477808459819
7.994262268,1760031888.771262268,/mocap/xwing/pose.transform.translation.x,-4.807152652532788
7.9942732020000005,1760031888.771273202,/mocap/xwing/pose.transform.translation.x,-4.8087328957689275
7.994328459,1760031888.771328459,/mocap/xwing/pose.transform.translation.x,-4.810352682697104
7.997872021,1760031888.774872021,/mocap/xwing/pose.transform.translation.x,-4.812041656681446
8.001732512,1760031888.778732512,/mocap/xwing/pose.transform.translation.x,-4.813669721702023
8.006888244,1760031888.783888244,/mocap/xwing/pose.transform.translation.x,-4.815327036010395
8.013507754,1760031888.790507754,/mocap/xwing/pose.transform.translation.x,-4.81699056205376
8.018719223,1760031888.795719223,/mocap/xwing/pose.transform.translation.x,-4.818644262905921
8.018742167,1760031888.795742167,/mocap/xwing/pose.transform.translation.x,-4.820318455479169
8.018754149,1760031888.795754149,/mocap/xwing/pose.transform.translation.x,-4.82210537354699
8.024484805,1760031888.801484805,/mocap/xwing/pose.transform.translation.x,-4.824081484707391
8.024498801,1760031888.801498801,/mocap/xwing/pose.transform.translation.x,-4.825904961669461
8.073732007,1760031888.850732007,/mocap/xwing/pose.transform.translation.x,-4.827812930194264
8.073742525,1760031888.850742525,/mocap/xwing/pose.transform.translation.x,-4.829669486851858
8.073773282,1760031888.850773282,/mocap/xwing/pose.transform.translation.x,-4.83145243736137
8.073789815,1760031888.850789815,/mocap/xwing/pose.transform.translation.x,-4.833159939883745
8.073804194,1760031888.850804194,/mocap/xwing/pose.transform.translation.x,-4.834797599117198
8.073824342,1760031888.850824342,/mocap/xwing/pose.transform.translation.x,-4.8364096661054905
8.073837559,1760031888.850837559,/mocap/xwing/pose.transform.translation.x,-4.838215824529953
8.073855326,1760031888.850855326,/mocap/xwing/pose.transform.translation.x,-4.84010229330848
8.073871158,1760031888.850871158,/mocap/xwing/pose.transform.translation.x,-4.841806951932973
8.073884971,1760031888.850884971,/mocap/xwing/pose.transform.translation.x,-4.843641333241656
8.073900778,1760031888.850900778,/mocap/xwing/pose.transform.translation.x,-4.845576190472099
8.073913891,1760031888.850913891,/mocap/xwing/pose.transform.translation.x,-4.847510815057704
8.073928715,1760031888.850928715,/mocap/xwing/pose.transform.translation.x,-4.849337726499266
8.07394021,1760031888.850940210,/mocap/xwing/pose.transform.translation.x,-4.851191758802987
8.081332214,1760031888.858332214,/mocap/xwing/pose.transform.translation.x,-4.852923089482754
8.081334742,1760031888.858334742,/mocap/xwing/pose.transform.translation.x,-4.854608538616904
8.081344511,1760031888.858344511,/mocap/xwing/pose.transform.translation.x,-4.85626715801823
8.087257122,1760031888.864257122,/mocap/xwing/pose.transform.translation.x,-4.857999877307556
8.095354779000001,1760031888.872354779,/mocap/xwing/pose.transform.translation.x,-4.859753790664794
8.095358854,1760031888.872358854,/mocap/xwing/pose.transform.translation.x,-4.8614498947943945
8.099277678,1760031888.876277678,/mocap/xwing/pose.transform.translation.x,-4.863214917075642
8.099280698,1760031888.876280698,/mocap/xwing/pose.transform.translation.x,-4.865085678155605
8.105831674,1760031888.882831674,/mocap/xwing/pose.transform.translation.x,-4.866903438040513
8.105844762,1760031888.882844762,/mocap/xwing/pose.transform.translation.x,-4.868553013812613
8.110906416,1760031888.887906416,/mocap/xwing/pose.transform.translation.x,-4.870348006402031
8.110910606,1760031888.887910606,/mocap/xwing/pose.transform.translation.x,-4.871964949952337
8.113696875,1760031888.890696875,/mocap/xwing/pose.transform.translation.x,-4.8740790959091305
8.118451546,1760031888.895451546,/mocap/xwing/pose.transform.translation.x,-4.875602372233036
8.122590285,1760031888.899590285,/mocap/xwing/pose.transform.translation.x,-4.877259553009947
8.126848439,1760031888.903848439,/mocap/xwing/pose.transform.translation.x,-4.878786460542099
8.132532535,1760031888.909532535,/mocap/xwing/pose.transform.translation.x,-4.8806434353343615
8.132546883,1760031888.909546883,/mocap/xwing/pose.transform.translation.x,-4.882409280182473
8.135723436,1760031888.912723436,/mocap/xwing/pose.transform.translation.x,-4.884034253210767
8.139819149,1760031888.916819149,/mocap/xwing/pose.transform.translation.x,-4.885690297670869
8.145448059,1760031888.922448059,/mocap/xwing/pose.transform.translation.x,-4.887362785976491
8.145461004,1760031888.922461004,/mocap/xwing/pose.transform.translation.x,-4.888901206715077
8.152368578,1760031888.929368578,/mocap/xwing/pose.transform.translation.x,-4.8905226169706895
8.152371896,1760031888.929371896,/mocap/xwing/pose.transform.translation.x,-4.892140581399961
8.161223771,1760031888.938223771,/mocap/xwing/pose.transform.translation.x,-4.893538843204522
8.16122862,1760031888.938228620,/mocap/xwing/pose.transform.translation.x,-4.895017970976415
8.16123266,1760031888.938232660,/mocap/xwing/pose.transform.translation.x,-4.896387536573418
8.170220833,1760031888.947220833,/mocap/xwing/pose.transform.translation.x,-4.897878750508252
8.170294285,1760031888.947294285,/mocap/xwing/pose.transform.translation.x,-4.899126316857023
8.190794499,1760031888.967794499,/mocap/xwing/pose.transform.translation.x,-4.900637199555624
8.190808357,1760031888.967808357,/mocap/xwing/pose.transform.translation.x,-4.902060158076523
8.220000022,1760031888.997000022,/mocap/xwing/pose.transform.translation.x,-4.903689940533474
8.220021531,1760031888.997021531,/mocap/xwing/pose.transform.translation.x,-4.905265683786598
8.220069138,1760031888.997069138,/mocap/xwing/pose.transform.translation.x,-4.906831886361805
8.220094637,1760031888.997094637,/mocap/xwing/pose.transform.translation.x,-4.9082724126953154
8.220126861,1760031888.997126861,/mocap/xwing/pose.transform.translation.x,-4.909474713732351
8.220249531,1760031888.997249531,/mocap/xwing/pose.transform.translation.x,-4.910789708904172
8.245589135,1760031889.022589135,/mocap/xwing/pose.transform.translation.x,-4.911962913647683
8.245604767,1760031889.022604767,/mocap/xwing/pose.transform.translation.x,-4.913056838206233
8.245624368,1760031889.022624368,/mocap/xwing/pose.transform.translation.x,-4.914322164283655
8.245696898,1760031889.022696898,/mocap/xwing/pose.transform.translation.x,-4.915824280127579
8.245711861,1760031889.022711861,/mocap/xwing/pose.transform.translation.x,-4.917065842589485
8.245735102,1760031889.022735102,/mocap/xwing/pose.transform.translation.x,-4.918410713764676
8.245751947,1760031889.022751947,/mocap/xwing/pose.transform.translation.x,-4.919844162631322
8.245765568,1760031889.022765568,/mocap/xwing/pose.transform.translation.x,-4.921182107571973
8.245871328,1760031889.022871328,/mocap/xwing/pose.transform.translation.x,-4.922499874452055
