elapsed time,timestamp,topic,value
0.296232938,1760031881.073232938,/studio/rotor_avg_rpm.mean_rpm,1219.20263671875
0.312941344,1760031881.089941344,/studio/rotor_avg_rpm.mean_rpm,1209.0971374511719
0.31299398500000003,1760031881.089993985,/studio/rotor_avg_rpm.mean_rpm,1204.2276611328125
0.31306348300000003,1760031881.090063483,/studio/rotor_avg_rpm.mean_rpm,1206.1126098632812
0.313234765,1760031881.090234765,/studio/rotor_avg_rpm.mean_rpm,1219.9356689453125
0.31329452700000004,1760031881.090294527,/studio/rotor_avg_rpm.mean_rpm,1206.8456420898438
0.31331542700000004,1760031881.090315427,/studio/rotor_avg_rpm.mean_rpm,1234.1513671875
0.31333536300000003,1760031881.090335363,/studio/rotor_avg_rpm.mean_rpm,1215.8253784179688
0.313566632,1760031881.090566632,/studio/rotor_avg_rpm.mean_rpm,1207.6048889160156
0.313616718,1760031881.090616718,/studio/rotor_avg_rpm.mean_rpm,1208.7044067382812
0.313640598,1760031881.090640598,/studio/rotor_avg_rpm.mean_rpm,1214.3331298828125
0.313655888,1760031881.090655888,/studio/rotor_avg_rpm.mean_rpm,1236.4290466308594
0.313710467,1760031881.090710467,/studio/rotor_avg_rpm.mean_rpm,1212.4481506347656
0.313722016,1760031881.090722016,/studio/rotor_avg_rpm.mean_rpm,1209.4636535644531
0.313732078,1760031881.090732078,/studio/rotor_avg_rpm.mean_rpm,1212.8408813476562
0.313797121,1760031881.090797121,/studio/rotor_avg_rpm.mean_rpm,1207.9713745117188
0.31381099700000004,1760031881.090810997,/studio/rotor_avg_rpm.mean_rpm,1223.3128662109375
0.313989676,1760031881.090989676,/studio/rotor_avg_rpm.mean_rpm,1213.9404296875
0.34043782300000003,1760031881.117437823,/studio/rotor_avg_rpm.mean_rpm,1219.5691223144531
0.340459585,1760031881.117459585,/studio/rotor_avg_rpm.mean_rpm,1207.2383422851562
0.340473146,1760031881.117473146,/studio/rotor_avg_rpm.mean_rpm,1227.3969421386719
0.34048448400000003,1760031881.117484484,/studio/rotor_avg_rpm.mean_rpm,1216.5845947265625
0.34054489800000004,1760031881.117544898,/studio/rotor_avg_rpm.mean_rpm,1212.8408508300781
0.34059919,1760031881.117599190,/studio/rotor_avg_rpm.mean_rpm,1218.4695739746094
0.340622301,1760031881.117622301,/studio/rotor_avg_rpm.mean_rpm,1212.1078491210938
0.34063429,1760031881.117634290,/studio/rotor_avg_rpm.mean_rpm,1225.5643615722656
0.34065377900000005,1760031881.117653779,/studio/rotor_avg_rpm.mean_rpm,1218.4433898925781
0.34066764200000005,1760031881.117667642,/studio/rotor_avg_rpm.mean_rpm,1219.1764221191406
0.340688255,1760031881.117688255,/studio/rotor_avg_rpm.mean_rpm,1209.8563537597656
0.340697833,1760031881.117697833,/studio/rotor_avg_rpm.mean_rpm,1225.1454467773438
0.340714312,1760031881.117714312,/studio/rotor_avg_rpm.mean_rpm,1222.2132873535156
0.340732447,1760031881.117732447,/studio/rotor_avg_rpm.mean_rpm,1206.8456420898438
0.340758926,1760031881.117758926,/studio/rotor_avg_rpm.mean_rpm,1222.1871032714844
0.34077137900000004,1760031881.117771379,/studio/rotor_avg_rpm.mean_rpm,1225.5381774902344
0.34080518400000004,1760031881.117805184,/studio/rotor_avg_rpm.mean_rpm,1223.3128356933594
0.340822139,1760031881.117822139,/studio/rotor_avg_rpm.mean_rpm,1200.1173706054688
0.340835104,1760031881.117835104,/studio/rotor_avg_rpm.mean_rpm,1228.1561889648438
0.34085807900000004,1760031881.117858079,/studio/rotor_avg_rpm.mean_rpm,1219.5691223144531
0.34086957,1760031881.117869570,/studio/rotor_avg_rpm.mean_rpm,1212.0816345214844
0.340886666,1760031881.117886666,/studio/rotor_avg_rpm.mean_rpm,1212.0816650390625
0.340898162,1760031881.117898162,/studio/rotor_avg_rpm.mean_rpm,1215.4588623046875
0.340987284,1760031881.117987284,/studio/rotor_avg_rpm.mean_rpm,1213.9666137695312
0.34107548200000004,1760031881.118075482,/studio/rotor_avg_rpm.mean_rpm,1218.7837219238281
0.341093541,1760031881.118093541,/studio/rotor_avg_rpm.mean_rpm,1216.9773254394531
0.34933078500000003,1760031881.126330785,/studio/rotor_avg_rpm.mean_rpm,1217.3176574707031
0.349345754,1760031881.126345754,/studio/rotor_avg_rpm.mean_rpm,1224.8051452636719
0.349377237,1760031881.126377237,/studio/rotor_avg_rpm.mean_rpm,1219.2026062011719
0.34939099500000004,1760031881.126390995,/studio/rotor_avg_rpm.mean_rpm,1208.3641052246094
0.349417639,1760031881.126417639,/studio/rotor_avg_rpm.mean_rpm,1215.4588928222656
0.349476605,1760031881.126476605,/studio/rotor_avg_rpm.mean_rpm,1219.9356384277344
0.353452574,1760031881.130452574,/studio/rotor_avg_rpm.mean_rpm,1210.222900390625
0.35354931300000003,1760031881.130549313,/studio/rotor_avg_rpm.mean_rpm,1216.5584106445312
0.353560996,1760031881.130560996,/studio/rotor_avg_rpm.mean_rpm,1214.3069763183594
0.35361554900000003,1760031881.130615549,/studio/rotor_avg_rpm.mean_rpm,1212.8146667480469
0.35369158,1760031881.130691580,/studio/rotor_avg_rpm.mean_rpm,1217.3438110351562
0.353708338,1760031881.130708338,/studio/rotor_avg_rpm.mean_rpm,1215.4588623046875
0.35374455400000004,1760031881.130744554,/studio/rotor_avg_rpm.mean_rpm,1204.5941467285156
0.35376065300000004,1760031881.130760653,/studio/rotor_avg_rpm.mean_rpm,1218.8099060058594
0.353811914,1760031881.130811914,/studio/rotor_avg_rpm.mean_rpm,1219.5691223144531
0.35937573500000003,1760031881.136375735,/studio/rotor_avg_rpm.mean_rpm,1206.1126098632812
0.359392254,1760031881.136392254,/studio/rotor_avg_rpm.mean_rpm,1206.1126098632812
0.35943248800000005,1760031881.136432488,/studio/rotor_avg_rpm.mean_rpm,1221.4278869628906
0.359448983,1760031881.136448983,/studio/rotor_avg_rpm.mean_rpm,1218.0768432617188
0.359469892,1760031881.136469892,/studio/rotor_avg_rpm.mean_rpm,1207.6048583984375
0.366101349,1760031881.143101349,/studio/rotor_avg_rpm.mean_rpm,1215.4327087402344
0.366308428,1760031881.143308428,/studio/rotor_avg_rpm.mean_rpm,1227.8158569335938
0.366320207,1760031881.143320207,/studio/rotor_avg_rpm.mean_rpm,1207.6048889160156
0.36635101600000003,1760031881.143351016,/studio/rotor_avg_rpm.mean_rpm,1213.60009765625
0.366378725,1760031881.143378725,/studio/rotor_avg_rpm.mean_rpm,1218.0768737792969
0.36639434800000004,1760031881.143394348,/studio/rotor_avg_rpm.mean_rpm,1213.9403991699219
0.366440876,1760031881.143440876,/studio/rotor_avg_rpm.mean_rpm,1214.3593139648438
0.371064789,1760031881.148064789,/studio/rotor_avg_rpm.mean_rpm,1213.9404296875
0.37108381700000004,1760031881.148083817,/studio/rotor_avg_rpm.mean_rpm,1206.08642578125
0.37109817100000003,1760031881.148098171,/studio/rotor_avg_rpm.mean_rpm,1207.9713745117188
0.371116084,1760031881.148116084,/studio/rotor_avg_rpm.mean_rpm,1221.4278869628906
0.371157355,1760031881.148157355,/studio/rotor_avg_rpm.mean_rpm,1213.9666137695312
0.382539972,1760031881.159539972,/studio/rotor_avg_rpm.mean_rpm,1207.9713745117188
0.38258121500000003,1760031881.159581215,/studio/rotor_avg_rpm.mean_rpm,1215.4588623046875
0.382605837,1760031881.159605837,/studio/rotor_avg_rpm.mean_rpm,1220.328369140625
0.38269434100000005,1760031881.159694341,/studio/rotor_avg_rpm.mean_rpm,1207.9713745117188
0.382716643,1760031881.159716643,/studio/rotor_avg_rpm.mean_rpm,1218.0768432617188
0.38276742900000005,1760031881.159767429,/studio/rotor_avg_rpm.mean_rpm,1215.8253784179688
0.38278525700000005,1760031881.159785257,/studio/rotor_avg_rpm.mean_rpm,1198.2586059570312
0.382824486,1760031881.159824486,/studio/rotor_avg_rpm.mean_rpm,1225.9570617675781
0.38284682800000003,1760031881.159846828,/studio/rotor_avg_rpm.mean_rpm,1217.3438415527344
0.382944408,1760031881.159944408,/studio/rotor_avg_rpm.mean_rpm,1212.1078491210938
0.38892374700000004,1760031881.165923747,/studio/rotor_avg_rpm.mean_rpm,1215.4326782226562
0.38893421300000003,1760031881.165934213,/studio/rotor_avg_rpm.mean_rpm,1217.317626953125
0.389102133,1760031881.166102133,/studio/rotor_avg_rpm.mean_rpm,1216.5845947265625
0.389130173,1760031881.166130173,/studio/rotor_avg_rpm.mean_rpm,1219.5953063964844
0.389147507,1760031881.166147507,/studio/rotor_avg_rpm.mean_rpm,1204.5941772460938
0.38917012700000003,1760031881.166170127,/studio/rotor_avg_rpm.mean_rpm,1212.0816650390625
0.38923268,1760031881.166232680,/studio/rotor_avg_rpm.mean_rpm,1225.95703125
0.404984096,1760031881.181984096,/studio/rotor_avg_rpm.mean_rpm,1215.4850463867188
0.405058254,1760031881.182058254,/studio/rotor_avg_rpm.mean_rpm,1214.7257995605469
0.405063106,1760031881.182063106,/studio/rotor_avg_rpm.mean_rpm,1223.70556640625
0.40507432000000004,1760031881.182074320,/studio/rotor_avg_rpm.mean_rpm,1223.3128356933594
0.405080765,1760031881.182080765,/studio/rotor_avg_rpm.mean_rpm,1205.74609375
0.40508652,1760031881.182086520,/studio/rotor_avg_rpm.mean_rpm,1203.8611450195312
0.40509631100000004,1760031881.182096311,/studio/rotor_avg_rpm.mean_rpm,1224.0720825195312
0.405104662,1760031881.182104662,/studio/rotor_avg_rpm.mean_rpm,1225.171630859375
0.40511137500000005,1760031881.182111375,/studio/rotor_avg_rpm.mean_rpm,1206.1126098632812
0.405116193,1760031881.182116193,/studio/rotor_avg_rpm.mean_rpm,1216.19189453125
0.405141913,1760031881.182141913,/studio/rotor_avg_rpm.mean_rpm,1220.6948547363281
0.40515054100000003,1760031881.182150541,/studio/rotor_avg_rpm.mean_rpm,1206.5053100585938
0.405169639,1760031881.182169639,/studio/rotor_avg_rpm.mean_rpm,1216.5846252441406
0.405190417,1760031881.182190417,/studio/rotor_avg_rpm.mean_rpm,1224.8051147460938
0.405195682,1760031881.182195682,/studio/rotor_avg_rpm.mean_rpm,1218.076904296875
0.405200924,1760031881.182200924,/studio/rotor_avg_rpm.mean_rpm,1207.9714050292969
0.40522140900000003,1760031881.182221409,/studio/rotor_avg_rpm.mean_rpm,1224.831298828125
0.426555646,1760031881.203555646,/studio/rotor_avg_rpm.mean_rpm,1214.6996459960938
0.426567207,1760031881.203567207,/studio/rotor_avg_rpm.mean_rpm,1207.212158203125
0.42657650500000005,1760031881.203576505,/studio/rotor_avg_rpm.mean_rpm,1219.2026062011719
0.42658360100000003,1760031881.203583601,/studio/rotor_avg_rpm.mean_rpm,1217.317626953125
0.426597857,1760031881.203597857,/studio/rotor_avg_rpm.mean_rpm,1205.3533935546875
0.42662180800000005,1760031881.203621808,/studio/rotor_avg_rpm.mean_rpm,1226.6639099121094
0.426635029,1760031881.203635029,/studio/rotor_avg_rpm.mean_rpm,1211.3486022949219
0.42665211900000005,1760031881.203652119,/studio/rotor_avg_rpm.mean_rpm,1206.1126098632812
0.42666188400000005,1760031881.203661884,/studio/rotor_avg_rpm.mean_rpm,1226.6638793945312
0.42668891600000003,1760031881.203688916,/studio/rotor_avg_rpm.mean_rpm,1200.1174011230469
0.426708468,1760031881.203708468,/studio/rotor_avg_rpm.mean_rpm,1212.0816345214844
0.426714535,1760031881.203714535,/studio/rotor_avg_rpm.mean_rpm,1220.3021545410156
0.42672062200000005,1760031881.203720622,/studio/rotor_avg_rpm.mean_rpm,1208.7305908203125
0.42672548800000004,1760031881.203725488,/studio/rotor_avg_rpm.mean_rpm,1216.5846252441406
0.426731772,1760031881.203731772,/studio/rotor_avg_rpm.mean_rpm,1209.0709533691406
0.42674559100000004,1760031881.203745591,/studio/rotor_avg_rpm.mean_rpm,1212.8408508300781
0.42675113400000003,1760031881.203751134,/studio/rotor_avg_rpm.mean_rpm,1215.4326782226562
0.43197085,1760031881.208970850,/studio/rotor_avg_rpm.mean_rpm,1210.9559020996094
0.431977151,1760031881.208977151,/studio/rotor_avg_rpm.mean_rpm,1224.0720825195312
0.43201445600000005,1760031881.209014456,/studio/rotor_avg_rpm.mean_rpm,1196.3998107910156
0.43202025800000005,1760031881.209020258,/studio/rotor_avg_rpm.mean_rpm,1232.6591186523438
0.432026691,1760031881.209026691,/studio/rotor_avg_rpm.mean_rpm,1207.9713745117188
0.43203512800000005,1760031881.209035128,/studio/rotor_avg_rpm.mean_rpm,1208.7306213378906
0.432044916,1760031881.209044916,/studio/rotor_avg_rpm.mean_rpm,1227.7634582519531
0.43204908000000003,1760031881.209049080,/studio/rotor_avg_rpm.mean_rpm,1202.0023498535156
0.43655066000000003,1760031881.213550660,/studio/rotor_avg_rpm.mean_rpm,1228.182373046875
0.43655757700000003,1760031881.213557577,/studio/rotor_avg_rpm.mean_rpm,1209.8301391601562
0.436562339,1760031881.213562339,/studio/rotor_avg_rpm.mean_rpm,1206.1126098632812
0.436566461,1760031881.213566461,/studio/rotor_avg_rpm.mean_rpm,1231.5595397949219
0.43657230500000005,1760031881.213572305,/studio/rotor_avg_rpm.mean_rpm,1209.8563232421875
0.43658708700000004,1760031881.213587087,/studio/rotor_avg_rpm.mean_rpm,1210.9559326171875
0.454945719,1760031881.231945719,/studio/rotor_avg_rpm.mean_rpm,1218.4171752929688
0.45497063600000004,1760031881.231970636,/studio/rotor_avg_rpm.mean_rpm,1214.7257995605469
0.45501662800000003,1760031881.232016628,/studio/rotor_avg_rpm.mean_rpm,1220.3545532226562
0.455049725,1760031881.232049725,/studio/rotor_avg_rpm.mean_rpm,1211.3224182128906
0.45506565800000004,1760031881.232065658,/studio/rotor_avg_rpm.mean_rpm,1215.4588623046875
0.455081665,1760031881.232081665,/studio/rotor_avg_rpm.mean_rpm,1218.0768432617188
0.455101786,1760031881.232101786,/studio/rotor_avg_rpm.mean_rpm,1210.58935546875
0.455116032,1760031881.232116032,/studio/rotor_avg_rpm.mean_rpm,1227.4231262207031
0.45513447500000004,1760031881.232134475,/studio/rotor_avg_rpm.mean_rpm,1204.9868469238281
0.45519637100000004,1760031881.232196371,/studio/rotor_avg_rpm.mean_rpm,1207.2383422851562
0.455205903,1760031881.232205903,/studio/rotor_avg_rpm.mean_rpm,1236.7693786621094
0.45534453300000005,1760031881.232344533,/studio/rotor_avg_rpm.mean_rpm,1206.871826171875
0.455361238,1760031881.232361238,/studio/rotor_avg_rpm.mean_rpm,1214.3593139648438
0.455377466,1760031881.232377466,/studio/rotor_avg_rpm.mean_rpm,1218.8360595703125
0.455396695,1760031881.232396695,/studio/rotor_avg_rpm.mean_rpm,1213.9665832519531
0.455428337,1760031881.232428337,/studio/rotor_avg_rpm.mean_rpm,1223.6794128417969
0.455439105,1760031881.232439105,/studio/rotor_avg_rpm.mean_rpm,1202.7354125976562
0.471869162,1760031881.248869162,/studio/rotor_avg_rpm.mean_rpm,1225.5905151367188
0.47189711500000003,1760031881.248897115,/studio/rotor_avg_rpm.mean_rpm,1225.1978149414062
0.471923963,1760031881.248923963,/studio/rotor_avg_rpm.mean_rpm,1206.8717956542969
0.47194942,1760031881.248949420,/studio/rotor_avg_rpm.mean_rpm,1212.8670349121094
0.471984538,1760031881.248984538,/studio/rotor_avg_rpm.mean_rpm,1218.0768737792969
0.47200060000000005,1760031881.249000600,/studio/rotor_avg_rpm.mean_rpm,1221.4278869628906
0.472127913,1760031881.249127913,/studio/rotor_avg_rpm.mean_rpm,1214.725830078125
0.47214487000000005,1760031881.249144870,/studio/rotor_avg_rpm.mean_rpm,1202.0023498535156
0.47217392900000005,1760031881.249173929,/studio/rotor_avg_rpm.mean_rpm,1218.0768737792969
0.47240229300000003,1760031881.249402293,/studio/rotor_avg_rpm.mean_rpm,1222.9725036621094
0.472414453,1760031881.249414453,/studio/rotor_avg_rpm.mean_rpm,1212.0816345214844
0.472421825,1760031881.249421825,/studio/rotor_avg_rpm.mean_rpm,1207.212158203125
0.47246666200000004,1760031881.249466662,/studio/rotor_avg_rpm.mean_rpm,1218.8099060058594
0.47247619500000004,1760031881.249476195,/studio/rotor_avg_rpm.mean_rpm,1221.0875854492188
0.472482037,1760031881.249482037,/studio/rotor_avg_rpm.mean_rpm,1207.6048583984375
0.47262818700000003,1760031881.249628187,/studio/rotor_avg_rpm.mean_rpm,1209.0971069335938
0.47269312300000005,1760031881.249693123,/studio/rotor_avg_rpm.mean_rpm,1225.9046936035156
0.487108715,1760031881.264108715,/studio/rotor_avg_rpm.mean_rpm,1209.4898376464844
0.487134169,1760031881.264134169,/studio/rotor_avg_rpm.mean_rpm,1212.0816345214844
0.48716945400000006,1760031881.264169454,/studio/rotor_avg_rpm.mean_rpm,1225.5381469726562
0.48718606700000006,1760031881.264186067,/studio/rotor_avg_rpm.mean_rpm,1216.5846252441406
0.487194799,1760031881.264194799,/studio/rotor_avg_rpm.mean_rpm,1215.4588623046875
0.48721655700000005,1760031881.264216557,/studio/rotor_avg_rpm.mean_rpm,1225.1454772949219
0.48723078100000006,1760031881.264230781,/studio/rotor_avg_rpm.mean_rpm,1205.7461242675781
0.487267732,1760031881.264267732,/studio/rotor_avg_rpm.mean_rpm,1209.463623046875
0.487289012,1760031881.264289012,/studio/rotor_avg_rpm.mean_rpm,1224.8051452636719
0.48730328900000003,1760031881.264303289,/studio/rotor_avg_rpm.mean_rpm,1222.1871032714844
0.487323098,1760031881.264323098,/studio/rotor_avg_rpm.mean_rpm,1206.08642578125
0.48733633400000004,1760031881.264336334,/studio/rotor_avg_rpm.mean_rpm,1217.2914428710938
0.487387636,1760031881.264387636,/studio/rotor_avg_rpm.mean_rpm,1215.066162109375
0.487401407,1760031881.264401407,/studio/rotor_avg_rpm.mean_rpm,1210.5632019042969
0.48749062600000004,1760031881.264490626,/studio/rotor_avg_rpm.mean_rpm,1210.5893859863281
0.48749978200000005,1760031881.264499782,/studio/rotor_avg_rpm.mean_rpm,1212.8408813476562
0.48754693800000004,1760031881.264546938,/studio/rotor_avg_rpm.mean_rpm,1217.3176574707031
0.49301677600000005,1760031881.270016776,/studio/rotor_avg_rpm.mean_rpm,1206.8456420898438
0.493028556,1760031881.270028556,/studio/rotor_avg_rpm.mean_rpm,1216.9511108398438
0.493062942,1760031881.270062942,/studio/rotor_avg_rpm.mean_rpm,1222.9463195800781
0.49310234900000005,1760031881.270102349,/studio/rotor_avg_rpm.mean_rpm,1213.9404296875
0.493116121,1760031881.270116121,/studio/rotor_avg_rpm.mean_rpm,1200.8766174316406
0.500850004,1760031881.277850004,/studio/rotor_avg_rpm.mean_rpm,1230.0411071777344
0.5008671960000001,1760031881.277867196,/studio/rotor_avg_rpm.mean_rpm,1216.2181091308594
0.5008795850000001,1760031881.277879585,/studio/rotor_avg_rpm.mean_rpm,1205.3533935546875
0.5008898150000001,1760031881.277889815,/studio/rotor_avg_rpm.mean_rpm,1207.212158203125
0.500907486,1760031881.277907486,/studio/rotor_avg_rpm.mean_rpm,1225.1978149414062
0.500960225,1760031881.277960225,/studio/rotor_avg_rpm.mean_rpm,1204.5941772460938
0.507439756,1760031881.284439756,/studio/rotor_avg_rpm.mean_rpm,1215.4588623046875
0.5074616120000001,1760031881.284461612,/studio/rotor_avg_rpm.mean_rpm,1222.5536499023438
0.5075168,1760031881.284516800,/studio/rotor_avg_rpm.mean_rpm,1206.1126098632812
0.5075397030000001,1760031881.284539703,/studio/rotor_avg_rpm.mean_rpm,1213.9666442871094
0.507557469,1760031881.284557469,/studio/rotor_avg_rpm.mean_rpm,1218.0506896972656
0.50770402,1760031881.284704020,/studio/rotor_avg_rpm.mean_rpm,1216.2180786132812
0.5077511920000001,1760031881.284751192,/studio/rotor_avg_rpm.mean_rpm,1215.4588623046875
0.507833929,1760031881.284833929,/studio/rotor_avg_rpm.mean_rpm,1223.2866821289062
0.513772765,1760031881.290772765,/studio/rotor_avg_rpm.mean_rpm,1205.3533935546875
0.513911254,1760031881.290911254,/studio/rotor_avg_rpm.mean_rpm,1213.2073974609375
0.513928522,1760031881.290928522,/studio/rotor_avg_rpm.mean_rpm,1221.8468017578125
0.513958068,1760031881.290958068,/studio/rotor_avg_rpm.mean_rpm,1209.0971069335938
0.513975056,1760031881.290975056,/studio/rotor_avg_rpm.mean_rpm,1204.5941772460938
0.513985451,1760031881.290985451,/studio/rotor_avg_rpm.mean_rpm,1218.8099060058594
0.514078495,1760031881.291078495,/studio/rotor_avg_rpm.mean_rpm,1214.6996459960938
0.5187528490000001,1760031881.295752849,/studio/rotor_avg_rpm.mean_rpm,1210.5893859863281
0.518766105,1760031881.295766105,/studio/rotor_avg_rpm.mean_rpm,1218.8099060058594
0.518779694,1760031881.295779694,/studio/rotor_avg_rpm.mean_rpm,1214.3331298828125
0.5187907190000001,1760031881.295790719,/studio/rotor_avg_rpm.mean_rpm,1211.3486022949219
0.5188319210000001,1760031881.295831921,/studio/rotor_avg_rpm.mean_rpm,1212.4481811523438
0.5368060330000001,1760031881.313806033,/studio/rotor_avg_rpm.mean_rpm,1205.3533935546875
0.536848412,1760031881.313848412,/studio/rotor_avg_rpm.mean_rpm,1216.2181091308594
0.536869728,1760031881.313869728,/studio/rotor_avg_rpm.mean_rpm,1218.0768737792969
