elapsed time,timestamp,topic,value
8.338135882,1760031889.115135882,/xwing/imu.angular_velocity.z,0.163
8.338141515,1760031889.115141515,/xwing/imu.angular_velocity.z,0.09
8.338146249,1760031889.115146249,/xwing/imu.angular_velocity.z,0.117
8.338150765,1760031889.115150765,/xwing/imu.angular_velocity.z,0.193
8.33815352,1760031889.115153520,/xwing/imu.angular_velocity.z,0.218
8.338176634,1760031889.115176634,/xwing/imu.angular_velocity.z,0.14300000000000002
8.344634567,1760031889.121634567,/xwing/imu.angular_velocity.z,0.112
8.344637519,1760031889.121637519,/xwing/imu.angular_velocity.z,0.156
8.344663329,1760031889.121663329,/xwing/imu.angular_velocity.z,0.233
8.344669049,1760031889.121669049,/xwing/imu.angular_velocity.z,0.201
8.344676038,1760031889.121676038,/xwing/imu.angular_velocity.z,0.094
8.349650003,1760031889.126650003,/xwing/imu.angular_velocity.z,0.051000000000000004
8.349654148,1760031889.126654148,/xwing/imu.angular_velocity.z,0.147
8.349658311,1760031889.126658311,/xwing/imu.angular_velocity.z,0.228
8.349681094,1760031889.126681094,/xwing/imu.angular_velocity.z,0.19
8.349703893000001,1760031889.126703893,/xwing/imu.angular_velocity.z,0.08600000000000001
8.352643306000001,1760031889.129643306,/xwing/imu.angular_velocity.z,0.10300000000000001
8.352651729,1760031889.129651729,/xwing/imu.angular_velocity.z,0.232
8.35267436,1760031889.129674360,/xwing/imu.angular_velocity.z,0.272
8.352678016,1760031889.129678016,/xwing/imu.angular_velocity.z,0.158
8.352684447,1760031889.129684447,/xwing/imu.angular_velocity.z,0.077
8.356063436,1760031889.133063436,/xwing/imu.angular_velocity.z,0.138
8.356070252,1760031889.133070252,/xwing/imu.angular_velocity.z,0.257
8.356075576,1760031889.133075576,/xwing/imu.angular_velocity.z,0.257
8.36102439,1760031889.138024390,/xwing/imu.angular_velocity.z,0.14100000000000001
8.361030077,1760031889.138030077,/xwing/imu.angular_velocity.z,0.13
8.361034955000001,1760031889.138034955,/xwing/imu.angular_velocity.z,0.2
8.361043821,1760031889.138043821,/xwing/imu.angular_velocity.z,0.28200000000000003
8.372005813,1760031889.149005813,/xwing/imu.angular_velocity.z,0.16
8.372008838,1760031889.149008838,/xwing/imu.angular_velocity.z,0.053
8.3720111,1760031889.149011100,/xwing/imu.angular_velocity.z,0.098
8.372013095,1760031889.149013095,/xwing/imu.angular_velocity.z,0.209
8.372161826,1760031889.149161826,/xwing/imu.angular_velocity.z,0.227
8.372167632,1760031889.149167632,/xwing/imu.angular_velocity.z,0.117
8.372171719,1760031889.149171719,/xwing/imu.angular_velocity.z,0.088
8.372175324,1760031889.149175324,/xwing/imu.angular_velocity.z,0.211
8.372195977,1760031889.149195977,/xwing/imu.angular_velocity.z,0.308
8.372199536,1760031889.149199536,/xwing/imu.angular_velocity.z,0.259
8.372337789,1760031889.149337789,/xwing/imu.angular_velocity.z,0.183
8.372345988,1760031889.149345988,/xwing/imu.angular_velocity.z,0.139
8.375425523,1760031889.152425523,/xwing/imu.angular_velocity.z,0.23500000000000001
8.375428757,1760031889.152428757,/xwing/imu.angular_velocity.z,0.262
8.375441236,1760031889.152441236,/xwing/imu.angular_velocity.z,0.247
8.379995105,1760031889.156995105,/xwing/imu.angular_velocity.z,0.20400000000000001
8.379999431,1760031889.156999431,/xwing/imu.angular_velocity.z,0.178
8.38000309,1760031889.157003090,/xwing/imu.angular_velocity.z,0.194
8.380034848,1760031889.157034848,/xwing/imu.angular_velocity.z,0.17200000000000001
8.383424322,1760031889.160424322,/xwing/imu.angular_velocity.z,0.151
8.383437818,1760031889.160437818,/xwing/imu.angular_velocity.z,0.168
8.383460594,1760031889.160460594,/xwing/imu.angular_velocity.z,0.153
8.383470047,1760031889.160470047,/xwing/imu.angular_velocity.z,0.137
8.396932678,1760031889.173932678,/xwing/imu.angular_velocity.z,0.14400000000000002
8.396942358,1760031889.173942358,/xwing/imu.angular_velocity.z,0.146
8.3969469,1760031889.173946900,/xwing/imu.angular_velocity.z,0.14400000000000002
8.396950518,1760031889.173950518,/xwing/imu.angular_velocity.z,0.131
8.39695476,1760031889.173954760,/xwing/imu.angular_velocity.z,0.162
8.396963608,1760031889.173963608,/xwing/imu.angular_velocity.z,0.21
8.396971252,1760031889.173971252,/xwing/imu.angular_velocity.z,0.195
8.397003288,1760031889.174003288,/xwing/imu.angular_velocity.z,0.14200000000000002
8.397009449,1760031889.174009449,/xwing/imu.angular_velocity.z,0.106
8.397013825,1760031889.174013825,/xwing/imu.angular_velocity.z,0.17200000000000001
8.397019036,1760031889.174019036,/xwing/imu.angular_velocity.z,0.23700000000000002
8.397025036,1760031889.174025036,/xwing/imu.angular_velocity.z,0.211
8.397032605,1760031889.174032605,/xwing/imu.angular_velocity.z,0.2
8.401877865,1760031889.178877865,/xwing/imu.angular_velocity.z,0.20700000000000002
8.401894427,1760031889.178894427,/xwing/imu.angular_velocity.z,0.24
8.401902116,1760031889.178902116,/xwing/imu.angular_velocity.z,0.202
8.401918461,1760031889.178918461,/xwing/imu.angular_velocity.z,0.166
8.408596953,1760031889.185596953,/xwing/imu.angular_velocity.z,0.163
8.408602727,1760031889.185602727,/xwing/imu.angular_velocity.z,0.203
8.408608368,1760031889.185608368,/xwing/imu.angular_velocity.z,0.182
8.408634847,1760031889.185634847,/xwing/imu.angular_velocity.z,0.14100000000000001
8.408898009,1760031889.185898009,/xwing/imu.angular_velocity.z,0.14200000000000002
8.408902422,1760031889.185902422,/xwing/imu.angular_velocity.z,0.22
8.414813089,1760031889.191813089,/xwing/imu.angular_velocity.z,0.20700000000000002
8.414831873,1760031889.191831873,/xwing/imu.angular_velocity.z,0.149
8.414838798,1760031889.191838798,/xwing/imu.angular_velocity.z,0.128
8.414842584,1760031889.191842584,/xwing/imu.angular_velocity.z,0.198
8.414847354,1760031889.191847354,/xwing/imu.angular_velocity.z,0.304
8.414888745,1760031889.191888745,/xwing/imu.angular_velocity.z,0.255
8.414906524,1760031889.191906524,/xwing/imu.angular_velocity.z,0.152
8.418407637,1760031889.195407637,/xwing/imu.angular_velocity.z,0.131
8.418412133,1760031889.195412133,/xwing/imu.angular_velocity.z,0.25
8.418417081,1760031889.195417081,/xwing/imu.angular_velocity.z,0.308
8.41843024,1760031889.195430240,/xwing/imu.angular_velocity.z,0.212
8.418434806,1760031889.195434806,/xwing/imu.angular_velocity.z,0.106
8.422624061,1760031889.199624061,/xwing/imu.angular_velocity.z,0.158
8.422631712,1760031889.199631712,/xwing/imu.angular_velocity.z,0.299
8.422635542,1760031889.199635542,/xwing/imu.angular_velocity.z,0.301
8.422649092,1760031889.199649092,/xwing/imu.angular_velocity.z,0.17400000000000002
8.422654703,1760031889.199654703,/xwing/imu.angular_velocity.z,0.062
8.426918627,1760031889.203918627,/xwing/imu.angular_velocity.z,0.14
8.426922873,1760031889.203922873,/xwing/imu.angular_velocity.z,0.249
8.441333821,1760031889.218333821,/xwing/imu.angular_velocity.z,0.23500000000000001
8.44134173,1760031889.218341730,/xwing/imu.angular_velocity.z,0.129
8.441346616,1760031889.218346616,/xwing/imu.angular_velocity.z,0.089
8.441353783,1760031889.218353783,/xwing/imu.angular_velocity.z,0.217
8.441358633,1760031889.218358633,/xwing/imu.angular_velocity.z,0.272
8.441363012,1760031889.218363012,/xwing/imu.angular_velocity.z,0.20700000000000002
8.441366658,1760031889.218366658,/xwing/imu.angular_velocity.z,0.107
8.441370838,1760031889.218370838,/xwing/imu.angular_velocity.z,0.11800000000000001
8.441375816,1760031889.218375816,/xwing/imu.angular_velocity.z,0.24
8.441401111,1760031889.218401111,/xwing/imu.angular_velocity.z,0.271
8.441425652,1760031889.218425652,/xwing/imu.angular_velocity.z,0.164
8.441483156,1760031889.218483156,/xwing/imu.angular_velocity.z,0.10300000000000001
8.441488732,1760031889.218488732,/xwing/imu.angular_velocity.z,0.149
8.44151867,1760031889.218518670,/xwing/imu.angular_velocity.z,0.264
8.444680675,1760031889.221680675,/xwing/imu.angular_velocity.z,0.244
8.444686081,1760031889.221686081,/xwing/imu.angular_velocity.z,0.151
8.444690423,1760031889.221690423,/xwing/imu.angular_velocity.z,0.131
8.444693702,1760031889.221693702,/xwing/imu.angular_velocity.z,0.226
8.44469835,1760031889.221698350,/xwing/imu.angular_velocity.z,0.302
8.444708239,1760031889.221708239,/xwing/imu.angular_velocity.z,0.242
8.447360343,1760031889.224360343,/xwing/imu.angular_velocity.z,0.136
8.447365457,1760031889.224365457,/xwing/imu.angular_velocity.z,0.12
8.451496047,1760031889.228496047,/xwing/imu.angular_velocity.z,0.21
8.451507357,1760031889.228507357,/xwing/imu.angular_velocity.z,0.27
8.451516429,1760031889.228516429,/xwing/imu.angular_velocity.z,0.20600000000000002
8.451521602,1760031889.228521602,/xwing/imu.angular_velocity.z,0.082
8.455156685,1760031889.232156685,/xwing/imu.angular_velocity.z,0.095
8.455161919,1760031889.232161919,/xwing/imu.angular_velocity.z,0.213
8.455176293,1760031889.232176293,/xwing/imu.angular_velocity.z,0.28
8.455181309,1760031889.232181309,/xwing/imu.angular_velocity.z,0.17300000000000001
8.460523118,1760031889.237523118,/xwing/imu.angular_velocity.z,0.061
8.460557474,1760031889.237557474,/xwing/imu.angular_velocity.z,0.11900000000000001
8.460584129,1760031889.237584129,/xwing/imu.angular_velocity.z,0.266
8.460589062,1760031889.237589062,/xwing/imu.angular_velocity.z,0.304
8.463977194,1760031889.240977194,/xwing/imu.angular_velocity.z,0.17
8.463996408,1760031889.240996408,/xwing/imu.angular_velocity.z,0.056
8.46400861,1760031889.241008610,/xwing/imu.angular_velocity.z,0.152
8.464034104,1760031889.241034104,/xwing/imu.angular_velocity.z,0.304
8.468781809,1760031889.245781809,/xwing/imu.angular_velocity.z,0.299
8.468804489,1760031889.245804489,/xwing/imu.angular_velocity.z,0.127
8.468807996,1760031889.245807996,/xwing/imu.angular_velocity.z,0.022
8.469028944,1760031889.246028944,/xwing/imu.angular_velocity.z,0.145
8.469034944,1760031889.246034944,/xwing/imu.angular_velocity.z,0.306
8.471517776,1760031889.248517776,/xwing/imu.angular_velocity.z,0.218
8.471544664,1760031889.248544664,/xwing/imu.angular_velocity.z,0.03
8.471549776,1760031889.248549776,/xwing/imu.angular_velocity.z,0.008
8.471574904,1760031889.248574904,/xwing/imu.angular_velocity.z,0.179
8.476030138,1760031889.253030138,/xwing/imu.angular_velocity.z,0.339
8.476043719,1760031889.253043719,/xwing/imu.angular_velocity.z,0.196
8.476049772,1760031889.253049772,/xwing/imu.angular_velocity.z,0.011
8.476070688,1760031889.253070688,/xwing/imu.angular_velocity.z,0.06
8.483623432,1760031889.260623432,/xwing/imu.angular_velocity.z,0.247
8.483635732,1760031889.260635732,/xwing/imu.angular_velocity.z,0.298
8.483650611,1760031889.260650611,/xwing/imu.angular_velocity.z,0.11900000000000001
8.483673952,1760031889.260673952,/xwing/imu.angular_velocity.z,-0.018000000000000002
8.491572256,1760031889.268572256,/xwing/imu.angular_velocity.z,0.106
8.491629359000001,1760031889.268629359,/xwing/imu.angular_velocity.z,0.308
8.491663805,1760031889.268663805,/xwing/imu.angular_velocity.z,0.28800000000000003
8.491681736,1760031889.268681736,/xwing/imu.angular_velocity.z,0.14
8.491697186,1760031889.268697186,/xwing/imu.angular_velocity.z,0.085
8.491712631,1760031889.268712631,/xwing/imu.angular_velocity.z,0.23900000000000002
8.491731268,1760031889.268731268,/xwing/imu.angular_velocity.z,0.37
8.491756865,1760031889.268756865,/xwing/imu.angular_velocity.z,0.245
8.491782958,1760031889.268782958,/xwing/imu.angular_velocity.z,0.079
8.491803812,1760031889.268803812,/xwing/imu.angular_velocity.z,0.069
8.496634794,1760031889.273634794,/xwing/imu.angular_velocity.z,0.244
8.496732921,1760031889.273732921,/xwing/imu.angular_velocity.z,0.271
8.49675019,1760031889.273750190,/xwing/imu.angular_velocity.z,0.13
8.496761739,1760031889.273761739,/xwing/imu.angular_velocity.z,0.028
8.496784125,1760031889.273784125,/xwing/imu.angular_velocity.z,0.095
8.500107483,1760031889.277107483,/xwing/imu.angular_velocity.z,0.254
8.500401409,1760031889.277401409,/xwing/imu.angular_velocity.z,0.218
8.500415644,1760031889.277415644,/xwing/imu.angular_velocity.z,0.089
8.501095208,1760031889.278095208,/xwing/imu.angular_velocity.z,0.045
8.505713247,1760031889.282713247,/xwing/imu.angular_velocity.z,0.191
8.505738109,1760031889.282738109,/xwing/imu.angular_velocity.z,0.306
8.505751348,1760031889.282751348,/xwing/imu.angular_velocity.z,0.234
8.5057616,1760031889.282761600,/xwing/imu.angular_velocity.z,0.101
8.506165657,1760031889.283165657,/xwing/imu.angular_velocity.z,0.095
8.506204117,1760031889.283204117,/xwing/imu.angular_velocity.z,0.23900000000000002
8.506238234,1760031889.283238234,/xwing/imu.angular_velocity.z,0.265
8.513816047,1760031889.290816047,/xwing/imu.angular_velocity.z,0.201
8.513849674,1760031889.290849674,/xwing/imu.angular_velocity.z,0.10300000000000001
8.513863807,1760031889.290863807,/xwing/imu.angular_velocity.z,0.13
8.513928415,1760031889.290928415,/xwing/imu.angular_velocity.z,0.202
8.518189383,1760031889.295189383,/xwing/imu.angular_velocity.z,0.17300000000000001
8.518210655,1760031889.295210655,/xwing/imu.angular_velocity.z,0.14
8.518244873,1760031889.295244873,/xwing/imu.angular_velocity.z,0.105
8.518275259,1760031889.295275259,/xwing/imu.angular_velocity.z,0.176
8.524272391,1760031889.301272391,/xwing/imu.angular_velocity.z,0.19
8.524284436,1760031889.301284436,/xwing/imu.angular_velocity.z,0.149
8.524315263,1760031889.301315263,/xwing/imu.angular_velocity.z,0.153
8.524335022,1760031889.301335022,/xwing/imu.angular_velocity.z,0.153
8.524359563,1760031889.301359563,/xwing/imu.angular_velocity.z,0.191
8.524374975,1760031889.301374975,/xwing/imu.angular_velocity.z,0.161
8.534375637,1760031889.311375637,/xwing/imu.angular_velocity.z,0.11800000000000001
8.534415038,1760031889.311415038,/xwing/imu.angular_velocity.z,0.17500000000000002
8.534446758,1760031889.311446758,/xwing/imu.angular_velocity.z,0.20800000000000002
8.534473948,1760031889.311473948,/xwing/imu.angular_velocity.z,0.194
8.5344889,1760031889.311488900,/xwing/imu.angular_velocity.z,0.145
8.53451394,1760031889.311513940,/xwing/imu.angular_velocity.z,0.117
8.534945006000001,1760031889.311945006,/xwing/imu.angular_velocity.z,0.228
8.535013286,1760031889.312013286,/xwing/imu.angular_velocity.z,0.276
8.535027751,1760031889.312027751,/xwing/imu.angular_velocity.z,0.17200000000000001
8.535093858,1760031889.312093858,/xwing/imu.angular_velocity.z,0.117
8.535110085,1760031889.312110085,/xwing/imu.angular_velocity.z,0.153
8.535140359,1760031889.312140359,/xwing/imu.angular_velocity.z,0.28500000000000003
8.535168161,1760031889.312168161,/xwing/imu.angular_velocity.z,0.258
8.538516333,1760031889.315516333,/xwing/imu.angular_velocity.z,0.128
8.538528242,1760031889.315528242,/xwing/imu.angular_velocity.z,0.056
8.538541916,1760031889.315541916,/xwing/imu.angular_velocity.z,0.153
8.538586831,1760031889.315586831,/xwing/imu.angular_velocity.z,0.277
8.542882533,1760031889.319882533,/xwing/imu.angular_velocity.z,0.224
8.542897585,1760031889.319897585,/xwing/imu.angular_velocity.z,0.089
8.542938303,1760031889.319938303,/xwing/imu.angular_velocity.z,0.03
8.542952984,1760031889.319952984,/xwing/imu.angular_velocity.z,0.14300000000000002
8.542994634,1760031889.319994634,/xwing/imu.angular_velocity.z,0.27
8.548558861,1760031889.325558861,/xwing/imu.angular_velocity.z,0.222
8.548571324000001,1760031889.325571324,/xwing/imu.angular_velocity.z,0.07200000000000001
8.548645385,1760031889.325645385,/xwing/imu.angular_velocity.z,0.074
8.551275645,1760031889.328275645,/xwing/imu.angular_velocity.z,0.20800000000000002
8.551286854,1760031889.328286854,/xwing/imu.angular_velocity.z,0.307
8.551306313,1760031889.328306313,/xwing/imu.angular_velocity.z,0.2
8.551341569,1760031889.328341569,/xwing/imu.angular_velocity.z,0.084
8.551351113,1760031889.328351113,/xwing/imu.angular_velocity.z,0.155
8.551358952,1760031889.328358952,/xwing/imu.angular_velocity.z,0.28400000000000003
8.556759957,1760031889.333759957,/xwing/imu.angular_velocity.z,0.34800000000000003
8.556792048,1760031889.333792048,/xwing/imu.angular_velocity.z,0.189
8.556829024,1760031889.333829024,/xwing/imu.angular_velocity.z,0.097
8.556847055,1760031889.333847055,/xwing/imu.angular_velocity.z,0.156
8.5568769,1760031889.333876900,/xwing/imu.angular_velocity.z,0.277
8.560855672,1760031889.337855672,/xwing/imu.angular_velocity.z,0.294
8.560888776,1760031889.337888776,/xwing/imu.angular_velocity.z,0.124
8.560906124,1760031889.337906124,/xwing/imu.angular_velocity.z,0.064
8.560945606,1760031889.337945606,/xwing/imu.angular_velocity.z,0.19
8.564355737,1760031889.341355737,/xwing/imu.angular_velocity.z,0.331
8.564367022,1760031889.341367022,/xwing/imu.angular_velocity.z,0.267
8.566461959,1760031889.343461959,/xwing/imu.angular_velocity.z,0.1
8.566485941,1760031889.343485941,/xwing/imu.angular_velocity.z,0.078
8.566500082,1760031889.343500082,/xwing/imu.angular_velocity.z,0.227
8.566570351,1760031889.343570351,/xwing/imu.angular_velocity.z,0.318
8.572295643,1760031889.349295643,/xwing/imu.angular_velocity.z,0.261
8.572308209,1760031889.349308209,/xwing/imu.angular_velocity.z,0.113
8.572315188,1760031889.349315188,/xwing/imu.angular_velocity.z,0.12
8.575500213,1760031889.352500213,/xwing/imu.angular_velocity.z,0.242
8.575513531,1760031889.352513531,/xwing/imu.angular_velocity.z,0.311
8.57552485,1760031889.352524850,/xwing/imu.angular_velocity.z,0.275
8.575534329,1760031889.352534329,/xwing/imu.angular_velocity.z,0.158
8.575924787,1760031889.352924787,/xwing/imu.angular_velocity.z,0.171
8.575960828,1760031889.352960828,/xwing/imu.angular_velocity.z,0.26
8.580912013,1760031889.357912013,/xwing/imu.angular_velocity.z,0.322
8.580967614,1760031889.357967614,/xwing/imu.angular_velocity.z,0.252
8.580986346,1760031889.357986346,/xwing/imu.angular_velocity.z,0.151
8.584541959,1760031889.361541959,/xwing/imu.angular_velocity.z,0.166
8.584565433,1760031889.361565433,/xwing/imu.angular_velocity.z,0.26
8.584596225,1760031889.361596225,/xwing/imu.angular_velocity.z,0.264
8.584624553,1760031889.361624553,/xwing/imu.angular_velocity.z,0.201
8.584647627,1760031889.361647627,/xwing/imu.angular_velocity.z,0.157
8.588442934,1760031889.365442934,/xwing/imu.angular_velocity.z,0.186
8.588471413,1760031889.365471413,/xwing/imu.angular_velocity.z,0.249
8.5884858,1760031889.365485800,/xwing/imu.angular_velocity.z,0.219
8.588499255,1760031889.365499255,/xwing/imu.angular_velocity.z,0.202
8.591229838,1760031889.368229838,/xwing/imu.angular_velocity.z,0.199
8.591253067,1760031889.368253067,/xwing/imu.angular_velocity.z,0.23600000000000002
8.591321452,1760031889.368321452,/xwing/imu.angular_velocity.z,0.296
8.595498355,1760031889.372498355,/xwing/imu.angular_velocity.z,0.256
8.595539793,1760031889.372539793,/xwing/imu.angular_velocity.z,0.249
8.595560968000001,1760031889.372560968,/xwing/imu.angular_velocity.z,0.22
8.595695325,1760031889.372695325,/xwing/imu.angular_velocity.z,0.252
8.600945231,1760031889.377945231,/xwing/imu.angular_velocity.z,0.28200000000000003
8.600957119,1760031889.377957119,/xwing/imu.angular_velocity.z,0.252
8.600985306,1760031889.377985306,/xwing/imu.angular_velocity.z,0.242
8.601009621,1760031889.378009621,/xwing/imu.angular_velocity.z,0.242
8.601050133,1760031889.378050133,/xwing/imu.angular_velocity.z,0.276
8.607865996,1760031889.384865996,/xwing/imu.angular_velocity.z,0.281
8.607877304,1760031889.384877304,/xwing/imu.angular_velocity.z,0.262
8.607888058,1760031889.384888058,/xwing/imu.angular_velocity.z,0.262
8.60789992,1760031889.384899920,/xwing/imu.angular_velocity.z,0.28400000000000003
8.607946537,1760031889.384946537,/xwing/imu.angular_velocity.z,0.277
8.608215166,1760031889.385215166,/xwing/imu.angular_velocity.z,0.242
8.611880901,1760031889.388880901,/xwing/imu.angular_velocity.z,0.228
8.611914479,1760031889.388914479,/xwing/imu.angular_velocity.z,0.26
8.611932597,1760031889.388932597,/xwing/imu.angular_velocity.z,0.278
8.61194864,1760031889.388948640,/xwing/imu.angular_velocity.z,0.245
8.612032585,1760031889.389032585,/xwing/imu.angular_velocity.z,0.212
8.616503168,1760031889.393503168,/xwing/imu.angular_velocity.z,0.232
8.616560563,1760031889.393560563,/xwing/imu.angular_velocity.z,0.306
8.616584541,1760031889.393584541,/xwing/imu.angular_velocity.z,0.322
8.616600014,1760031889.393600014,/xwing/imu.angular_velocity.z,0.262
8.61908816,1760031889.396088160,/xwing/imu.angular_velocity.z,0.244
8.619107507,1760031889.396107507,/xwing/imu.angular_velocity.z,0.291
8.619118542,1760031889.396118542,/xwing/imu.angular_velocity.z,0.366
8.619153148,1760031889.396153148,/xwing/imu.angular_velocity.z,0.321
8.622756979,1760031889.399756979,/xwing/imu.angular_velocity.z,0.226
8.622770166,1760031889.399770166,/xwing/imu.angular_velocity.z,0.198
8.624985543,1760031889.401985543,/xwing/imu.angular_velocity.z,0.304
8.625011052,1760031889.402011052,/xwing/imu.angular_velocity.z,0.394
8.625020157,1760031889.402020157,/xwing/imu.angular_velocity.z,0.335
8.625104808,1760031889.402104808,/xwing/imu.angular_velocity.z,0.23500000000000001
8.629090756,1760031889.406090756,/xwing/imu.angular_velocity.z,0.193
8.629202485,1760031889.406202485,/xwing/imu.angular_velocity.z,0.268
8.629218531,1760031889.406218531,/xwing/imu.angular_velocity.z,0.368
8.633577058,1760031889.410577058,/xwing/imu.angular_velocity.z,0.273
8.633592992,1760031889.410592992,/xwing/imu.angular_velocity.z,0.164
8.633671224,1760031889.410671224,/xwing/imu.angular_velocity.z,0.189
8.633682361,1760031889.410682361,/xwing/imu.angular_velocity.z,0.329
8.636112796,1760031889.413112796,/xwing/imu.angular_velocity.z,0.462
8.636136438,1760031889.413136438,/xwing/imu.angular_velocity.z,0.339
8.636294958,1760031889.413294958,/xwing/imu.angular_velocity.z,0.17400000000000002
8.636321429,1760031889.413321429,/xwing/imu.angular_velocity.z,0.215
8.639316943,1760031889.416316943,/xwing/imu.angular_velocity.z,0.386
8.639334985,1760031889.416334985,/xwing/imu.angular_velocity.z,0.496
8.639387040999999,1760031889.416387041,/xwing/imu.angular_velocity.z,0.317
8.645593243,1760031889.422593243,/xwing/imu.angular_velocity.z,0.149
8.645603911,1760031889.422603911,/xwing/imu.angular_velocity.z,0.215
8.645614202,1760031889.422614202,/xwing/imu.angular_velocity.z,0.41400000000000003
8.645825789,1760031889.422825789,/xwing/imu.angular_velocity.z,0.52
8.645847946,1760031889.422847946,/xwing/imu.angular_velocity.z,0.317
8.645858468,1760031889.422858468,/xwing/imu.angular_velocity.z,0.14300000000000002
8.652684211,1760031889.429684211,/xwing/imu.angular_velocity.z,0.232
8.65270562,1760031889.429705620,/xwing/imu.angular_velocity.z,0.433
8.652720396,1760031889.429720396,/xwing/imu.angular_velocity.z,0.495
8.652731492000001,1760031889.429731492,/xwing/imu.angular_velocity.z,0.293
8.652751418,1760031889.429751418,/xwing/imu.angular_velocity.z,0.112
8.652814348,1760031889.429814348,/xwing/imu.angular_velocity.z,0.20400000000000001
8.658443891,1760031889.435443891,/xwing/imu.angular_velocity.z,0.424
8.658469493,1760031889.435469493,/xwing/imu.angular_velocity.z,0.483
8.658515714,1760031889.435515714,/xwing/imu.angular_velocity.z,0.28600000000000003
8.658531052,1760031889.435531052,/xwing/imu.angular_velocity.z,0.145
8.658541345,1760031889.435541345,/xwing/imu.angular_velocity.z,0.223
8.660330508,1760031889.437330508,/xwing/imu.angular_velocity.z,0.403
8.660350862,1760031889.437350862,/xwing/imu.angular_velocity.z,0.443
8.66038457,1760031889.437384570,/xwing/imu.angular_velocity.z,0.272
8.660424962,1760031889.437424962,/xwing/imu.angular_velocity.z,0.162
8.665255505,1760031889.442255505,/xwing/imu.angular_velocity.z,0.28600000000000003
8.665270334,1760031889.442270334,/xwing/imu.angular_velocity.z,0.462
8.665293245,1760031889.442293245,/xwing/imu.angular_velocity.z,0.453
8.668173347,1760031889.445173347,/xwing/imu.angular_velocity.z,0.315
8.668200597,1760031889.445200597,/xwing/imu.angular_velocity.z,0.248
8.668214198,1760031889.445214198,/xwing/imu.angular_velocity.z,0.331
8.668266617,1760031889.445266617,/xwing/imu.angular_velocity.z,0.429
8.672999084,1760031889.449999084,/xwing/imu.angular_velocity.z,0.358
8.673030457,1760031889.450030457,/xwing/imu.angular_velocity.z,0.26
8.673050295,1760031889.450050295,/xwing/imu.angular_velocity.z,0.266
8.673107199,1760031889.450107199,/xwing/imu.angular_velocity.z,0.352
8.678613165,1760031889.455613165,/xwing/imu.angular_velocity.z,0.385
8.678632198,1760031889.455632198,/xwing/imu.angular_velocity.z,0.289
8.678729438,1760031889.455729438,/xwing/imu.angular_velocity.z,0.234
8.678864659,1760031889.455864659,/xwing/imu.angular_velocity.z,0.296
8.680900823,1760031889.457900823,/xwing/imu.angular_velocity.z,0.394
8.680933468,1760031889.457933468,/xwing/imu.angular_velocity.z,0.384
8.68095017,1760031889.457950170,/xwing/imu.angular_velocity.z,0.28200000000000003
8.680995725,1760031889.457995725,/xwing/imu.angular_velocity.z,0.3
8.681018477,1760031889.458018477,/xwing/imu.angular_velocity.z,0.365
8.683262996,1760031889.460262996,/xwing/imu.angular_velocity.z,0.41400000000000003
8.683277584,1760031889.460277584,/xwing/imu.angular_velocity.z,0.34
8.698952396,1760031889.475952396,/xwing/imu.angular_velocity.z,0.257
8.69961097,1760031889.476610970,/xwing/imu.angular_velocity.z,0.32
8.699641819,1760031889.476641819,/xwing/imu.angular_velocity.z,0.421
8.699655748,1760031889.476655748,/xwing/imu.angular_velocity.z,0.428
8.699672339,1760031889.476672339,/xwing/imu.angular_velocity.z,0.306
8.699685014,1760031889.476685014,/xwing/imu.angular_velocity.z,0.248
8.699717873,1760031889.476717873,/xwing/imu.angular_velocity.z,0.338
8.699737136,1760031889.476737136,/xwing/imu.angular_velocity.z,0.42
8.699763983,1760031889.476763983,/xwing/imu.angular_velocity.z,0.38
8.699778953,1760031889.476778953,/xwing/imu.angular_velocity.z,0.229
8.699791736,1760031889.476791736,/xwing/imu.angular_velocity.z,0.213
8.69980716,1760031889.476807160,/xwing/imu.angular_velocity.z,0.397
8.699825011,1760031889.476825011,/xwing/imu.angular_velocity.z,0.464
8.699848977,1760031889.476848977,/xwing/imu.angular_velocity.z,0.352
8.699867463,1760031889.476867463,/xwing/imu.angular_velocity.z,0.19
8.699884242,1760031889.476884242,/xwing/imu.angular_velocity.z,0.198
8.704506043,1760031889.481506043,/xwing/imu.angular_velocity.z,0.391
8.704553582,1760031889.481553582,/xwing/imu.angular_velocity.z,0.495
8.704642531,1760031889.481642531,/xwing/imu.angular_velocity.z,0.385
8.704723329,1760031889.481723329,/xwing/imu.angular_velocity.z,0.196
8.70759246,1760031889.484592460,/xwing/imu.angular_velocity.z,0.193
8.707610777,1760031889.484610777,/xwing/imu.angular_velocity.z,0.394
8.707626952,1760031889.484626952,/xwing/imu.angular_velocity.z,0.525
8.707640054,1760031889.484640054,/xwing/imu.angular_velocity.z,0.40800000000000003
8.707652235,1760031889.484652235,/xwing/imu.angular_velocity.z,0.211
8.707663463,1760031889.484663463,/xwing/imu.angular_velocity.z,0.199
8.714592985,1760031889.491592985,/xwing/imu.angular_velocity.z,0.401
8.714631026,1760031889.491631026,/xwing/imu.angular_velocity.z,0.535
8.714650715,1760031889.491650715,/xwing/imu.angular_velocity.z,0.394
8.714662812,1760031889.491662812,/xwing/imu.angular_velocity.z,0.216
8.720396214,1760031889.497396214,/xwing/imu.angular_velocity.z,0.199
