elapsed time,timestamp,topic,value
0.8583375910000001,1760031881.635337591,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.01201720729339989
0.861668537,1760031881.638668537,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.005977497432816629
0.8649987680000001,1760031881.641998768,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.009138404255201849
0.8683285220000001,1760031881.645328522,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.009135074384410951
0.871702383,1760031881.648702383,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.005238776987681831
0.8749882680000001,1760031881.651988268,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.0052373401734921695
0.878315876,1760031881.655315876,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.004044076522203836
0.8816492060000001,1760031881.658649206,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.00404852441501832
0.884979198,1760031881.661979198,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.003481864155697956
0.88830633,1760031881.665306330,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.010132602097312612
0.891640375,1760031881.668640375,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.010133951309391173
0.8949675060000001,1760031881.671967506,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.02365575419636246
0.8982972600000001,1760031881.675297260,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.023657715072461054
0.9016286830000001,1760031881.678628683,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.02645436141602811
0.9049598670000001,1760031881.681959867,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.026457809236378645
0.908287476,1760031881.685287476,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.005280648630349151
0.911619375,1760031881.688619375,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.0006477917346827167
0.9149503210000001,1760031881.691950321,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.009624358146330395
0.918277929,1760031881.695277929,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.024368307411435676
0.92160816,1760031881.698608160,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.05357876788087594
0.92493696,1760031881.701936960,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.051331714131603326
0.9282686210000001,1760031881.705268621,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.05133263883540433
0.931598137,1760031881.708598137,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.045847190792106765
0.9349300370000001,1760031881.711930037,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.0458464849293355
0.9382636050000001,1760031881.715263605,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.04889500531209197
0.9415900210000001,1760031881.718590021,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.04889668155946125
0.9449204900000001,1760031881.721920490,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.048898359789184914
0.9482483370000001,1760031881.725248337,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.031060171766749387
0.9515821440000001,1760031881.728582144,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.026656697810571815
0.9549169040000001,1760031881.731916904,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.0556260148726478
0.9582378370000001,1760031881.735237837,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.0556267744354276
0.961569498,1760031881.738569498,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.06752782385597964
0.9648978210000001,1760031881.741897821,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.06949186901251161
0.9682273370000001,1760031881.745227337,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.05590083198754621
0.971557568,1760031881.748557568,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.04778949912897594
0.974887083,1760031881.751887083,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.04778611305247111
0.9782528380000001,1760031881.755252838,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.03660122020808186
0.9815494520000001,1760031881.758549452,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.03659750525585603
0.984876583,1760031881.761876583,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.054263824383374126
0.98821349,1760031881.765213490,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.06536541552451829
0.9915425280000001,1760031881.768542528,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.05087802099021428
0.9948703750000001,1760031881.771870375,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.03550354712304744
0.9981972680000001,1760031881.775197268,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.03679977816946833
1.001527975,1760031881.778527975,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.054439319027115324
1.004857729,1760031881.781857729,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.0656849100922366
1.008187006,1760031881.785187006,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.06568806148677576
1.011518429,1760031881.788518429,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.06375987019006053
1.014848421,1760031881.791848421,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.061762797237431666
1.018176506,1760031881.795176506,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.061761879179693405
1.02150626,1760031881.798506260,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.042410130475539314
1.024838875,1760031881.801838875,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.042410410254226476
1.0281681520000001,1760031881.805168152,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.06212854144147189
1.031496714,1760031881.808496714,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.06475241012661953
1.03482766,1760031881.811827660,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.05971842349278848
1.038155745,1760031881.815155745,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.05617272042108907
1.041492174,1760031881.818492174,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.05391219100449492
1.044819782,1760031881.821819782,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.0539090218041194
1.048147629,1760031881.825147629,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.05390584890477767
1.051478575,1760031881.828478575,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.04635833325053677
1.054807375,1760031881.831807375,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.05778792329554324
1.058136652,1760031881.835136652,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.059132729083332634
1.06146879,1760031881.838468790,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.04964244140037681
1.064797352,1760031881.841797352,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.03992025724705381
1.068128298,1760031881.845128298,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.03991937468585314
1.071458529,1760031881.848458529,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.03781610103400681
1.074787806,1760031881.851787806,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.051483986833390664
1.078116129,1760031881.855116129,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.053042342678038916
1.081448029,1760031881.858448029,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.04890364293780329
1.084777782,1760031881.861777782,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.04890155448417937
1.088107536,1760031881.865107536,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.039067869252027244
1.091437529,1760031881.868437529,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.04711945102429081
1.094767044,1760031881.871767044,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.04711838867036083
1.098095367,1760031881.875095367,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.0471173266044375
1.101428459,1760031881.878428459,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.04711626292439344
1.10476775,1760031881.881767750,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.034390488407342934
1.10808749,1760031881.885087490,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.034390734144039065
1.111417244,1760031881.888417244,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.03439098060617518
1.114780615,1760031881.891780615,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.01197281557858576
1.118076275,1760031881.895076275,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.020780701140804762
1.121406744,1760031881.898406744,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.03349693430780071
1.124738405,1760031881.901738405,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.03349712404779219
1.128066729,1760031881.905066729,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.028296997103523003
1.131404112,1760031881.908404112,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.028296369467439925
1.134727667,1760031881.911727667,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.02479209558720376
1.138055513,1760031881.915055513,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.011490755861759946
1.141519497,1760031881.918519497,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.007967757307559694
1.144718359,1760031881.921718359,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.010249351543396184
1.148048113,1760031881.925048113,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.0038494321520901992
1.15138192,1760031881.928381920,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.002950781322778225
1.154708097,1760031881.931708097,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.000658893643885332
1.158035706,1760031881.935035706,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.0030871504498198995
1.161369513,1760031881.938369513,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.0030858279988766977
1.164711187,1760031881.941711187,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.005837038760107371
1.168028782,1760031881.945028782,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.005842138443551426
1.171360682,1760031881.948360682,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.011367149274621504
1.174745987,1760031881.951745987,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.014463870136219612
1.178016851,1760031881.955016851,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.014465013873335434
1.181348513,1760031881.958348513,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.00658557713659687
1.184677074,1760031881.961677074,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.0027438862427267086
1.188008497,1760031881.965008497,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.011428674365678763
1.191337297,1760031881.968337297,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.020632566768263395
1.194667528,1760031881.971667528,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.0298419205441804
1.197995375,1760031881.974995375,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.026444582487106273
1.201327751,1760031881.978327751,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.013865522919677778
1.20465679,1760031881.981656790,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.0024340382311878843
1.207988451,1760031881.984988451,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.002428521868143819
1.2113184430000001,1760031881.988318443,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.02358043645458786
1.2146462900000001,1760031881.991646290,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.034552306676824844
1.217975805,1760031881.994975805,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.044001507893424996
1.221372555,1760031881.998372555,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.041554276193735744
1.224639366,1760031882.001639366,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.04155311134027298
1.227967928,1760031882.004967928,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.028425836818673677
1.231301258,1760031882.008301258,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.028424886738487375
1.234634111,1760031882.011634111,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.021603524380506656
1.2379586200000001,1760031882.014958620,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.026520233461826963
1.241288136,1760031882.018288136,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.036218042385068705
1.244618128,1760031882.021618128,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.039012657324296554
1.247948359,1760031882.024948359,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.039009994637614495
1.251278351,1760031882.028278351,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.027707531655961376
1.254608582,1760031882.031608582,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.027943072176830716
1.257936905,1760031882.034936905,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.025041960012737265
1.261268805,1760031882.038268805,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.037794299004193295
1.264597843,1760031882.041597843,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.053500685152323785
1.26792712,1760031882.044927120,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.04404106043729486
1.2712571129999999,1760031882.048257113,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.03225619168109528
1.274586866,1760031882.051586866,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.032254538950878056
1.277915428,1760031882.054915428,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.021635490940621376
1.281277607,1760031882.058277607,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.03341372291733165
1.284578035,1760031882.061578035,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.03341376761920385
1.28790922,1760031882.064909220,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.036812251082321425
1.291237782,1760031882.068237782,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.0427079347515211
1.294566582,1760031882.071566582,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.03525725770976894
1.297895144,1760031882.074895144,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.03525518238561612
1.3012272820000002,1760031882.078227282,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.04023988229146923
1.304557274,1760031882.081557274,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.04321795852325548
1.3078867889999999,1760031882.084886789,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.045304752639223185
1.311227034,1760031882.088227034,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.04201719612169032
1.314546535,1760031882.091546535,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.042016690254905065
1.317981909,1760031882.094981909,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.02534920585378047
1.321208189,1760031882.098208189,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.025346500372624432
1.324538897,1760031882.101538897,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.022240666714096594
1.327866982,1760031882.104866982,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.04401532644490744
1.331196497,1760031882.108196497,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.04417199105619065
1.3345975380000001,1760031882.111597538,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.0435551685154088
1.337855289,1760031882.114855289,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.043555723180074064
1.341186951,1760031882.118186951,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.02728278108967879
1.344512651,1760031882.121512651,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.027570297738019944
1.347847174,1760031882.124847174,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.025938865804877455
1.351178835,1760031882.128178835,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.02593721088847383
1.354586313,1760031882.131586313,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.03548029566452663
1.3578361970000001,1760031882.134836197,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.0301148714962184
1.36116905,1760031882.138169050,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.0174029550515066
1.364497374,1760031882.141497374,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.012236552353564589
1.367826889,1760031882.144826889,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.002447916893896089
1.37115712,1760031882.148157120,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.002447865816460961
1.374524305,1760031882.151524305,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.013286746657929258
1.377816389,1760031882.154816389,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.020948539866150494
1.381147097,1760031882.158147097,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.015229776765706244
1.384478758,1760031882.161478758,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.0152292413528851
