elapsed time,timestamp,topic,value
0.851679276,1760031881.628679276,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.006834311610843317
0.855007837,1760031881.632007837,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.006944036339600844
0.8583375910000001,1760031881.635337591,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.008899019151307763
0.861668537,1760031881.638668537,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.009895726336626817
0.8649987680000001,1760031881.641998768,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.009627161365234418
0.8683285220000001,1760031881.645328522,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.00979250353157093
0.871702383,1760031881.648702383,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.010592846787353321
0.8749882680000001,1760031881.651988268,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.010772205602316896
0.878315876,1760031881.655315876,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.012706735730613952
0.8816492060000001,1760031881.658649206,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.012933604211910652
0.884979198,1760031881.661979198,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.013663820045108785
0.88830633,1760031881.665306330,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.014169892376958697
0.891640375,1760031881.668640375,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.01441668847468996
0.8949675060000001,1760031881.671967506,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.014605504174701602
0.8982972600000001,1760031881.675297260,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.014850494635986039
0.9016286830000001,1760031881.678628683,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.01462561864682277
0.9049598670000001,1760031881.681959867,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.014858751721181198
0.908287476,1760031881.685287476,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.013393350362923466
0.911619375,1760031881.688619375,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.013078177553167774
0.9149503210000001,1760031881.691950321,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.01396499758969702
0.918277929,1760031881.695277929,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.015224125246239954
0.92160816,1760031881.698608160,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.0172197546971653
0.92493696,1760031881.701936960,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.017689997971701895
0.9282686210000001,1760031881.705268621,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.01796363503659001
0.931598137,1760031881.708598137,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.015748898794501344
0.9349300370000001,1760031881.711930037,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.01595868769516447
0.9382636050000001,1760031881.715263605,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.01741761047764502
0.9415900210000001,1760031881.718590021,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.01765921388910049
0.9449204900000001,1760031881.721920490,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.017901111685446638
0.9482483370000001,1760031881.725248337,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.017745339989931417
0.9515821440000001,1760031881.728582144,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.016671451250918904
0.9549169040000001,1760031881.731916904,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.016679103167167572
0.9582378370000001,1760031881.735237837,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.01687242421214145
0.961569498,1760031881.738569498,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.018382012763761214
0.9648978210000001,1760031881.741897821,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.019352418242086018
0.9682273370000001,1760031881.745227337,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.019568667514857856
0.971557568,1760031881.748557568,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.019362542677592166
0.974887083,1760031881.751887083,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.01959711451915733
0.9782528380000001,1760031881.755252838,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.0179596671199106
0.9815494520000001,1760031881.758549452,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.01814442442070141
0.984876583,1760031881.761876583,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.01826973110849569
0.98821349,1760031881.765213490,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.01864457515040243
0.9915425280000001,1760031881.768542528,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.018468748704771613
0.9948703750000001,1760031881.771870375,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.01798074131865081
0.9981972680000001,1760031881.775197268,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.018355482094227115
1.001527975,1760031881.778527975,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.019318207323179085
1.004857729,1760031881.781857729,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.020285837578862456
1.008187006,1760031881.785187006,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.02049539566430277
1.011518429,1760031881.788518429,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.019845570581019833
1.014848421,1760031881.791848421,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.018448704030002587
1.018176506,1760031881.795176506,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.01859588234162145
1.02150626,1760031881.798506260,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.018110782680754393
1.024838875,1760031881.801838875,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.018242204904515683
1.0281681520000001,1760031881.805168152,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.020445778457347342
1.031496714,1760031881.808496714,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.021550948740653206
1.03482766,1760031881.811827660,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.02089210475886255
1.038155745,1760031881.815155745,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.019168432608263376
1.041492174,1760031881.818492174,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.0177273784364786
1.044819782,1760031881.821819782,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.01782283101056869
1.048147629,1760031881.825147629,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.01791829042370543
1.051478575,1760031881.828478575,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.01536441665087681
1.054807375,1760031881.831807375,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.016809986647239716
1.058136652,1760031881.835136652,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.017983393338360965
1.06146879,1760031881.838468790,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.01850749972936511
1.064797352,1760031881.841797352,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.017987768050815783
1.068128298,1760031881.845128298,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.01807541616761852
1.071458529,1760031881.848458529,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.01570814031551165
1.074787806,1760031881.851787806,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.01571127329918192
1.078116129,1760031881.855116129,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.01620250678276621
1.081448029,1760031881.858448029,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.016124490084824403
1.084777782,1760031881.861777782,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.016158494494540057
1.088107536,1760031881.865107536,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.01593193629582033
1.091437529,1760031881.868437529,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.017317038513064594
1.094767044,1760031881.871767044,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.017379280265074803
1.098095367,1760031881.875095367,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.01744149973217559
1.101428459,1760031881.878428459,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.01750380833891406
1.10476775,1760031881.881767750,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.014873341152413786
1.10808749,1760031881.885087490,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.014868151653882205
1.111417244,1760031881.888417244,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.01486294650187904
1.114780615,1760031881.891780615,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.011575181024512823
1.118076275,1760031881.895076275,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.013290248826873498
1.121406744,1760031881.898406744,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.015601300855598736
1.124738405,1760031881.901738405,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.01561734517071146
1.128066729,1760031881.905066729,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.014682255748300146
1.131404112,1760031881.908404112,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.01467386826402837
1.134727667,1760031881.911727667,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.013706569151624748
1.138055513,1760031881.915055513,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.012858348477837804
1.141519497,1760031881.918519497,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.012209237672174984
1.144718359,1760031881.921718359,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.012719921741748049
1.148048113,1760031881.925048113,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.011417753750699764
1.15138192,1760031881.928381920,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.010986370467779389
1.154708097,1760031881.931708097,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.010323914993282203
1.158035706,1760031881.935035706,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.009543872529692934
1.161369513,1760031881.938369513,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.009417403515654696
1.164711187,1760031881.941711187,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.00975997801383408
1.168028782,1760031881.945028782,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.009646090151089845
1.171360682,1760031881.948360682,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.008634096210641292
1.174745987,1760031881.951745987,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.007546981786585819
1.178016851,1760031881.955016851,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.007388443093063212
1.181348513,1760031881.958348513,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.0071834774277987675
1.184677074,1760031881.961677074,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.00728878258504421
1.188008497,1760031881.965008497,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.007568709927470821
1.191337297,1760031881.968337297,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.006976060874916158
1.194667528,1760031881.971667528,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.004861748348466322
1.197995375,1760031881.974995375,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.004648728310114471
1.201327751,1760031881.978327751,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.004795350360779125
1.20465679,1760031881.981656790,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.005283371745389592
1.207988451,1760031881.984988451,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.005103815656698799
1.2113184430000001,1760031881.988318443,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.005931808415934931
1.2146462900000001,1760031881.991646290,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.004821163872453714
1.217975805,1760031881.994975805,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.003788454234214152
1.221372555,1760031881.998372555,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.003751079729325485
1.224639366,1760031882.001639366,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.0035581548640850995
1.227967928,1760031882.004967928,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.0038045649100317555
1.231301258,1760031882.008301258,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.0036192825710791494
1.234634111,1760031882.011634111,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.003930201277686257
1.2379586200000001,1760031882.014958620,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.0035066731466301708
1.241288136,1760031882.018288136,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.002501595120307185
1.244618128,1760031882.021618128,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.0011946051036123761
1.247948359,1760031882.024948359,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.00118317290812282
1.251278351,1760031882.028278351,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.001765313106934117
1.254608582,1760031882.031608582,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.0021366577853111956
1.257936905,1760031882.034936905,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.0026914203089420637
1.261268805,1760031882.038268805,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.0022070769386021943
1.264597843,1760031882.041597843,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.0007865043652446459
1.26792712,1760031882.044927120,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.0015547630471322434
1.2712571129999999,1760031882.048257113,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.002092127845717188
1.274586866,1760031882.051586866,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.0019278965867936804
1.277915428,1760031882.054915428,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.0024953871373667286
1.281277607,1760031882.058277607,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.0017179427417208038
1.284578035,1760031882.061578035,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.0015573751459890069
1.28790922,1760031882.064909220,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.00055158995570084
1.291237782,1760031882.068237782,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.0004158250664425611
1.294566582,1760031882.071566582,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.0018409929695281152
1.297895144,1760031882.074895144,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.0017002808463427424
1.3012272820000002,1760031882.078227282,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.0022410119775356694
1.304557274,1760031882.081557274,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.0015565534978909366
1.3078867889999999,1760031882.084886789,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.00045504850206303286
1.311227034,1760031882.088227034,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.0004311844097717845
1.314546535,1760031882.091546535,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.00027252166331267943
1.317981909,1760031882.094981909,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.0021693805819775315
1.321208189,1760031882.098208189,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.002066351592775721
1.324538897,1760031882.101538897,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.0028420994036302298
1.327866982,1760031882.104866982,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.001927355324807434
1.331196497,1760031882.108196497,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.001445317449089711
1.3345975380000001,1760031882.111597538,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.0012985202447473659
1.337855289,1760031882.114855289,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.001185250516444512
1.341186951,1760031882.118186951,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.0015615843653771497
1.344512651,1760031882.121512651,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.0012169369884789073
1.347847174,1760031882.124847174,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.0010601997950554865
1.351178835,1760031882.128178835,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.0009491635384894392
1.354586313,1760031882.131586313,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.0005065132701133792
1.3578361970000001,1760031882.134836197,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.0007678769346351273
1.36116905,1760031882.138169050,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.00154583739184144
1.364497374,1760031882.141497374,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.0024089863666362727
1.367826889,1760031882.144826889,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.002761846720576673
1.37115712,1760031882.148157120,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.0027092138191747214
1.374524305,1760031882.151524305,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.00125907054924255
1.377816389,1760031882.154816389,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.0011496600210547526
1.381147097,1760031882.158147097,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.00224846461913872
1.384478758,1760031882.161478758,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.0021900007231009594
1.387808512,1760031882.164808512,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.0036305310058583266
1.391144941,1760031882.168144941,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.0038154539102668488
1.394466589,1760031882.171466589,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.003124614369700378
