elapsed time,timestamp,topic,value
6.851303327,1760031887.628303327,/mocap/xwing/pose.transform.translation.z,1.7649833924751264
6.85706139,1760031887.634061390,/mocap/xwing/pose.transform.translation.z,1.7654303402625986
6.862111016,1760031887.639111016,/mocap/xwing/pose.transform.translation.z,1.7667007117199018
6.862116274,1760031887.639116274,/mocap/xwing/pose.transform.translation.z,1.7682529310370652
6.86671877,1760031887.643718770,/mocap/xwing/pose.transform.translation.z,1.770507601817287
6.87020955,1760031887.647209550,/mocap/xwing/pose.transform.translation.z,1.771430303034496
6.87021837,1760031887.647218370,/mocap/xwing/pose.transform.translation.z,1.7719040375853117
6.872757376,1760031887.649757376,/mocap/xwing/pose.transform.translation.z,1.7738034301801124
6.876622536,1760031887.653622536,/mocap/xwing/pose.transform.translation.z,1.7745499233751019
6.882414088,1760031887.659414088,/mocap/xwing/pose.transform.translation.z,1.7756376668409761
6.8852113,1760031887.662211300,/mocap/xwing/pose.transform.translation.z,1.7769251623504305
6.887957083,1760031887.664957083,/mocap/xwing/pose.transform.translation.z,1.7780833875738946
6.891170445,1760031887.668170445,/mocap/xwing/pose.transform.translation.z,1.7784331684827797
6.8940584860000005,1760031887.671058486,/mocap/xwing/pose.transform.translation.z,1.7786138459217897
6.899524646,1760031887.676524646,/mocap/xwing/pose.transform.translation.z,1.7788190320978436
6.903741764,1760031887.680741764,/mocap/xwing/pose.transform.translation.z,1.7793965237638425
6.910544656,1760031887.687544656,/mocap/xwing/pose.transform.translation.z,1.7802900981421677
6.910549932,1760031887.687549932,/mocap/xwing/pose.transform.translation.z,1.781270035822857
6.914051392,1760031887.691051392,/mocap/xwing/pose.transform.translation.z,1.781820336678089
6.914057966,1760031887.691057966,/mocap/xwing/pose.transform.translation.z,1.7816735757600208
6.916510955,1760031887.693510955,/mocap/xwing/pose.transform.translation.z,1.7812202465457727
6.920794721,1760031887.697794721,/mocap/xwing/pose.transform.translation.z,1.7812311221683677
6.924336755,1760031887.701336755,/mocap/xwing/pose.transform.translation.z,1.7816146139636007
6.9276069410000005,1760031887.704606941,/mocap/xwing/pose.transform.translation.z,1.7823348305652127
6.930165207,1760031887.707165207,/mocap/xwing/pose.transform.translation.z,1.7831901286225798
6.9358741,1760031887.712874100,/mocap/xwing/pose.transform.translation.z,1.7831586479512038
6.953224848,1760031887.730224848,/mocap/xwing/pose.transform.translation.z,1.783010597159226
6.953235193,1760031887.730235193,/mocap/xwing/pose.transform.translation.z,1.7826834090565224
6.953243743,1760031887.730243743,/mocap/xwing/pose.transform.translation.z,1.7826345276714055
6.953250315,1760031887.730250315,/mocap/xwing/pose.transform.translation.z,1.782901252123057
6.953269173,1760031887.730269173,/mocap/xwing/pose.transform.translation.z,1.7834608970690347
6.95866584,1760031887.735665840,/mocap/xwing/pose.transform.translation.z,1.7837184508250044
6.969009973,1760031887.746009973,/mocap/xwing/pose.transform.translation.z,1.7837831510029734
6.969018548,1760031887.746018548,/mocap/xwing/pose.transform.translation.z,1.7828645536278245
6.969095131,1760031887.746095131,/mocap/xwing/pose.transform.translation.z,1.7823987199178304
6.976961559,1760031887.753961559,/mocap/xwing/pose.transform.translation.z,1.7821318803952122
6.97698668,1760031887.753986680,/mocap/xwing/pose.transform.translation.z,1.7823341073106418
6.977028932,1760031887.754028932,/mocap/xwing/pose.transform.translation.z,1.782590985584339
6.982977529,1760031887.759977529,/mocap/xwing/pose.transform.translation.z,1.7827014164456114
6.983017381,1760031887.760017381,/mocap/xwing/pose.transform.translation.z,1.7820361557881723
7.036685795,1760031887.813685795,/mocap/xwing/pose.transform.translation.z,1.7810890308246925
7.036710113,1760031887.813710113,/mocap/xwing/pose.transform.translation.z,1.7804376579304582
7.040020459,1760031887.817020459,/mocap/xwing/pose.transform.translation.z,1.780280303080344
7.040066302,1760031887.817066302,/mocap/xwing/pose.transform.translation.z,1.7800302278982767
7.040122897,1760031887.817122897,/mocap/xwing/pose.transform.translation.z,1.780031260047712
7.040142322,1760031887.817142322,/mocap/xwing/pose.transform.translation.z,1.7797466863160425
7.040170549,1760031887.817170549,/mocap/xwing/pose.transform.translation.z,1.7788346345095725
7.040185345,1760031887.817185345,/mocap/xwing/pose.transform.translation.z,1.7779431452155596
7.040228282,1760031887.817228282,/mocap/xwing/pose.transform.translation.z,1.7772426704588544
7.040249002,1760031887.817249002,/mocap/xwing/pose.transform.translation.z,1.7769140657868394
7.040265711,1760031887.817265711,/mocap/xwing/pose.transform.translation.z,1.7790237995152414
7.040277531,1760031887.817277531,/mocap/xwing/pose.transform.translation.z,1.7786413068278146
7.040295017,1760031887.817295017,/mocap/xwing/pose.transform.translation.z,1.7780060636496224
7.040349091,1760031887.817349091,/mocap/xwing/pose.transform.translation.z,1.7777478741485606
7.040371089,1760031887.817371089,/mocap/xwing/pose.transform.translation.z,1.7766526511960918
7.04038446,1760031887.817384460,/mocap/xwing/pose.transform.translation.z,1.775836422656392
7.057374244,1760031887.834374244,/mocap/xwing/pose.transform.translation.z,1.7752634910055496
7.057379277,1760031887.834379277,/mocap/xwing/pose.transform.translation.z,1.7747967655443744
7.057385728,1760031887.834385728,/mocap/xwing/pose.transform.translation.z,1.7742001766321511
7.057390658,1760031887.834390658,/mocap/xwing/pose.transform.translation.z,1.7732275017185184
7.057403157,1760031887.834403157,/mocap/xwing/pose.transform.translation.z,1.7721681780328329
7.065007328,1760031887.842007328,/mocap/xwing/pose.transform.translation.z,1.7712246474859383
7.065033131,1760031887.842033131,/mocap/xwing/pose.transform.translation.z,1.7705256504720999
7.065040537,1760031887.842040537,/mocap/xwing/pose.transform.translation.z,1.770221968862534
7.065045493,1760031887.842045493,/mocap/xwing/pose.transform.translation.z,1.7699257495631475
7.070713642,1760031887.847713642,/mocap/xwing/pose.transform.translation.z,1.7690842869106789
7.080723026,1760031887.857723026,/mocap/xwing/pose.transform.translation.z,1.768023733342257
7.080726933,1760031887.857726933,/mocap/xwing/pose.transform.translation.z,1.766629786890395
7.08073484,1760031887.857734840,/mocap/xwing/pose.transform.translation.z,1.7656187967231274
7.084846596,1760031887.861846596,/mocap/xwing/pose.transform.translation.z,1.7648964052294882
7.084860219,1760031887.861860219,/mocap/xwing/pose.transform.translation.z,1.764357642158292
7.09139533,1760031887.868395330,/mocap/xwing/pose.transform.translation.z,1.7637747836872746
7.095669221,1760031887.872669221,/mocap/xwing/pose.transform.translation.z,1.7628784266792614
7.095675278,1760031887.872675278,/mocap/xwing/pose.transform.translation.z,1.7620011481144073
7.09811899,1760031887.875118990,/mocap/xwing/pose.transform.translation.z,1.7612105703115752
7.100887703,1760031887.877887703,/mocap/xwing/pose.transform.translation.z,1.7605287700822518
7.103781455,1760031887.880781455,/mocap/xwing/pose.transform.translation.z,1.7601032104950762
7.108271155,1760031887.885271155,/mocap/xwing/pose.transform.translation.z,1.7596045721440792
7.118195625,1760031887.895195625,/mocap/xwing/pose.transform.translation.z,1.7591060494854283
7.118222758,1760031887.895222758,/mocap/xwing/pose.transform.translation.z,1.7582376954065846
7.11831408,1760031887.895314080,/mocap/xwing/pose.transform.translation.z,1.7573897573482087
7.124068863,1760031887.901068863,/mocap/xwing/pose.transform.translation.z,1.7560639297726728
7.124090793,1760031887.901090793,/mocap/xwing/pose.transform.translation.z,1.7553810895787783
7.130694682,1760031887.907694682,/mocap/xwing/pose.transform.translation.z,1.7550832312847486
7.176003973,1760031887.953003973,/mocap/xwing/pose.transform.translation.z,1.75468993992349
7.176020814,1760031887.953020814,/mocap/xwing/pose.transform.translation.z,1.7541461704178964
7.17603465,1760031887.953034650,/mocap/xwing/pose.transform.translation.z,1.753326356098671
7.176128058,1760031887.953128058,/mocap/xwing/pose.transform.translation.z,1.7524675407624304
7.176139729,1760031887.953139729,/mocap/xwing/pose.transform.translation.z,1.7514298525900454
7.176160145,1760031887.953160145,/mocap/xwing/pose.transform.translation.z,1.7508470515055425
7.176180276,1760031887.953180276,/mocap/xwing/pose.transform.translation.z,1.7502309143145935
7.176199677,1760031887.953199677,/mocap/xwing/pose.transform.translation.z,1.7494749459461962
7.176222436,1760031887.953222436,/mocap/xwing/pose.transform.translation.z,1.748615455182317
7.176244121,1760031887.953244121,/mocap/xwing/pose.transform.translation.z,1.7477813096894776
7.176261097,1760031887.953261097,/mocap/xwing/pose.transform.translation.z,1.7465542287555118
7.176293824,1760031887.953293824,/mocap/xwing/pose.transform.translation.z,1.745780979203598
7.176329282,1760031887.953329282,/mocap/xwing/pose.transform.translation.z,1.7455722232156867
7.176337878,1760031887.953337878,/mocap/xwing/pose.transform.translation.z,1.745097791078902
7.201355229,1760031887.978355229,/mocap/xwing/pose.transform.translation.z,1.7445796527887607
7.201399747,1760031887.978399747,/mocap/xwing/pose.transform.translation.z,1.7437891087596094
7.20626629,1760031887.983266290,/mocap/xwing/pose.transform.translation.z,1.7431259398263952
7.206280865,1760031887.983280865,/mocap/xwing/pose.transform.translation.z,1.7409391044899787
7.206334115,1760031887.983334115,/mocap/xwing/pose.transform.translation.z,1.740675585909266
7.206350752,1760031887.983350752,/mocap/xwing/pose.transform.translation.z,1.740936172809488
7.206363197,1760031887.983363197,/mocap/xwing/pose.transform.translation.z,1.7406429937495882
7.206382858,1760031887.983382858,/mocap/xwing/pose.transform.translation.z,1.7400575134090495
7.206396085,1760031887.983396085,/mocap/xwing/pose.transform.translation.z,1.7393346091683664
7.211133708,1760031887.988133708,/mocap/xwing/pose.transform.translation.z,1.738303046247046
7.215489026,1760031887.992489026,/mocap/xwing/pose.transform.translation.z,1.7386228570539848
7.215502855,1760031887.992502855,/mocap/xwing/pose.transform.translation.z,1.7376549341083463
7.220076392,1760031887.997076392,/mocap/xwing/pose.transform.translation.z,1.7368865032434462
7.220120981,1760031887.997120981,/mocap/xwing/pose.transform.translation.z,1.7361594677860357
7.225837397,1760031888.002837397,/mocap/xwing/pose.transform.translation.z,1.7351509687744018
7.229122923,1760031888.006122923,/mocap/xwing/pose.transform.translation.z,1.7337314046873884
7.243983373,1760031888.020983373,/mocap/xwing/pose.transform.translation.z,1.7327573825111946
7.243999923,1760031888.020999923,/mocap/xwing/pose.transform.translation.z,1.7319451953778484
7.252846943,1760031888.029846943,/mocap/xwing/pose.transform.translation.z,1.7311532495465212
7.252870859,1760031888.029870859,/mocap/xwing/pose.transform.translation.z,1.7302832530900507
7.252900187,1760031888.029900187,/mocap/xwing/pose.transform.translation.z,1.7295274248766948
7.252913961,1760031888.029913961,/mocap/xwing/pose.transform.translation.z,1.7287267123282442
7.258967971,1760031888.035967971,/mocap/xwing/pose.transform.translation.z,1.7275093411685902
7.259004632,1760031888.036004632,/mocap/xwing/pose.transform.translation.z,1.7266795021038712
7.259071848,1760031888.036071848,/mocap/xwing/pose.transform.translation.z,1.7257676583000918
7.263935471,1760031888.040935471,/mocap/xwing/pose.transform.translation.z,1.7250353738002022
7.268630645,1760031888.045630645,/mocap/xwing/pose.transform.translation.z,1.7239881754202946
7.268643029,1760031888.045643029,/mocap/xwing/pose.transform.translation.z,1.7246952275977128
7.271766756,1760031888.048766756,/mocap/xwing/pose.transform.translation.z,1.7235447224695353
7.275525729,1760031888.052525729,/mocap/xwing/pose.transform.translation.z,1.7224677226302267
7.278653218,1760031888.055653218,/mocap/xwing/pose.transform.translation.z,1.7215948934603613
7.283025908,1760031888.060025908,/mocap/xwing/pose.transform.translation.z,1.7206283684107477
7.288577502,1760031888.065577502,/mocap/xwing/pose.transform.translation.z,1.7199813474728856
7.288602729,1760031888.065602729,/mocap/xwing/pose.transform.translation.z,1.7187717113534269
7.292503333,1760031888.069503333,/mocap/xwing/pose.transform.translation.z,1.7179096616945524
7.297329675,1760031888.074329675,/mocap/xwing/pose.transform.translation.z,1.7167027313339644
7.297378294,1760031888.074378294,/mocap/xwing/pose.transform.translation.z,1.715341262928999
7.302274594,1760031888.079274594,/mocap/xwing/pose.transform.translation.z,1.714498829392038
7.30601931,1760031888.083019310,/mocap/xwing/pose.transform.translation.z,1.7133643069589113
7.312518282,1760031888.089518282,/mocap/xwing/pose.transform.translation.z,1.7133516852950286
7.3184155010000005,1760031888.095415501,/mocap/xwing/pose.transform.translation.z,1.7121706584981404
7.3184238,1760031888.095423800,/mocap/xwing/pose.transform.translation.z,1.7107453084020678
7.318524622,1760031888.095524622,/mocap/xwing/pose.transform.translation.z,1.709483026573383
7.321898344,1760031888.098898344,/mocap/xwing/pose.transform.translation.z,1.7080803866050738
7.327271733,1760031888.104271733,/mocap/xwing/pose.transform.translation.z,1.7066375281905466
7.332538088,1760031888.109538088,/mocap/xwing/pose.transform.translation.z,1.7063771457981354
7.332558406,1760031888.109558406,/mocap/xwing/pose.transform.translation.z,1.7050216909537173
7.336600261,1760031888.113600261,/mocap/xwing/pose.transform.translation.z,1.7039078161063652
7.336620094,1760031888.113620094,/mocap/xwing/pose.transform.translation.z,1.702331648011407
7.341635397,1760031888.118635397,/mocap/xwing/pose.transform.translation.z,1.7008922226598158
7.347586442,1760031888.124586442,/mocap/xwing/pose.transform.translation.z,1.700036393969196
7.352795227,1760031888.129795227,/mocap/xwing/pose.transform.translation.z,1.6987086653732184
7.352878508,1760031888.129878508,/mocap/xwing/pose.transform.translation.z,1.697418074783386
7.358174032,1760031888.135174032,/mocap/xwing/pose.transform.translation.z,1.6958948409599786
7.364026192,1760031888.141026192,/mocap/xwing/pose.transform.translation.z,1.694345265073327
7.364055802,1760031888.141055802,/mocap/xwing/pose.transform.translation.z,1.6930910403273733
7.368354154,1760031888.145354154,/mocap/xwing/pose.transform.translation.z,1.6914943482399603
7.368377017,1760031888.145377017,/mocap/xwing/pose.transform.translation.z,1.6900711033146525
7.372983514,1760031888.149983514,/mocap/xwing/pose.transform.translation.z,1.6886434495858886
7.378012111,1760031888.155012111,/mocap/xwing/pose.transform.translation.z,1.687210596709884
7.383849106,1760031888.160849106,/mocap/xwing/pose.transform.translation.z,1.6856227963379686
7.383859663,1760031888.160859663,/mocap/xwing/pose.transform.translation.z,1.684099415014408
7.388560809,1760031888.165560809,/mocap/xwing/pose.transform.translation.z,1.6824998871593173
7.388597857,1760031888.165597857,/mocap/xwing/pose.transform.translation.z,1.6808978953561342
7.392932154,1760031888.169932154,/mocap/xwing/pose.transform.translation.z,1.679537425126129
7.399458298,1760031888.176458298,/mocap/xwing/pose.transform.translation.z,1.6780427309917516
7.399486589,1760031888.176486589,/mocap/xwing/pose.transform.translation.z,1.6765181087571002
7.406963043,1760031888.183963043,/mocap/xwing/pose.transform.translation.z,1.6748654458518386
7.417797385,1760031888.194797385,/mocap/xwing/pose.transform.translation.z,1.6735089518685735
7.417815285,1760031888.194815285,/mocap/xwing/pose.transform.translation.z,1.6720554434644106
7.417850284,1760031888.194850284,/mocap/xwing/pose.transform.translation.z,1.6706243498981388
7.423534754,1760031888.200534754,/mocap/xwing/pose.transform.translation.z,1.669392366513468
7.423582609,1760031888.200582609,/mocap/xwing/pose.transform.translation.z,1.668113194123726
7.423636543,1760031888.200636543,/mocap/xwing/pose.transform.translation.z,1.66666756040352
7.431172022,1760031888.208172022,/mocap/xwing/pose.transform.translation.z,1.6651888315835006
7.431226622,1760031888.208226622,/mocap/xwing/pose.transform.translation.z,1.6636863763088507
7.479854941,1760031888.256854941,/mocap/xwing/pose.transform.translation.z,1.6622933269996938
7.479880627,1760031888.256880627,/mocap/xwing/pose.transform.translation.z,1.6610687672669913
7.479896666,1760031888.256896666,/mocap/xwing/pose.transform.translation.z,1.6600731901471117
7.479920839,1760031888.256920839,/mocap/xwing/pose.transform.translation.z,1.6586268570079894
7.479935915,1760031888.256935915,/mocap/xwing/pose.transform.translation.z,1.6575481801235543
7.48000617,1760031888.257006170,/mocap/xwing/pose.transform.translation.z,1.656073115807619
7.480065398,1760031888.257065398,/mocap/xwing/pose.transform.translation.z,1.6547813448749589
7.480095306,1760031888.257095306,/mocap/xwing/pose.transform.translation.z,1.6537239104850685
7.480118025,1760031888.257118025,/mocap/xwing/pose.transform.translation.z,1.652625799115208
7.48014769,1760031888.257147690,/mocap/xwing/pose.transform.translation.z,1.6514295414949465
7.480168761,1760031888.257168761,/mocap/xwing/pose.transform.translation.z,1.6502995720903457
7.480181894,1760031888.257181894,/mocap/xwing/pose.transform.translation.z,1.648954429432896
7.480280508,1760031888.257280508,/mocap/xwing/pose.transform.translation.z,1.64766015847224
7.480327699,1760031888.257327699,/mocap/xwing/pose.transform.translation.z,1.6463482363187492
7.48238806,1760031888.259388060,/mocap/xwing/pose.transform.translation.z,1.6451945376495385
7.4824669,1760031888.259466900,/mocap/xwing/pose.transform.translation.z,1.6440590519140168
7.497776584,1760031888.274776584,/mocap/xwing/pose.transform.translation.z,1.6430581626557386
7.53414868,1760031888.311148680,/mocap/xwing/pose.transform.translation.z,1.6419519464675
7.534171932,1760031888.311171932,/mocap/xwing/pose.transform.translation.z,1.640782249541524
7.534196134,1760031888.311196134,/mocap/xwing/pose.transform.translation.z,1.6396516121302407
7.534207688,1760031888.311207688,/mocap/xwing/pose.transform.translation.z,1.638594439802397
7.534216028,1760031888.311216028,/mocap/xwing/pose.transform.translation.z,1.6373561908112146
7.534222109,1760031888.311222109,/mocap/xwing/pose.transform.translation.z,1.6361911376463874
7.534299925,1760031888.311299925,/mocap/xwing/pose.transform.translation.z,1.6350231835999942
7.5343095170000005,1760031888.311309517,/mocap/xwing/pose.transform.translation.z,1.63376925013741
7.534317001,1760031888.311317001,/mocap/xwing/pose.transform.translation.z,1.63251478541808
7.5343229130000005,1760031888.311322913,/mocap/xwing/pose.transform.translation.z,1.6311853506876108
7.534328224,1760031888.311328224,/mocap/xwing/pose.transform.translation.z,1.6301688059445418
7.534452389,1760031888.311452389,/mocap/xwing/pose.transform.translation.z,1.6291037189662063
7.534461664,1760031888.311461664,/mocap/xwing/pose.transform.translation.z,1.6280243003405581
7.534479029,1760031888.311479029,/mocap/xwing/pose.transform.translation.z,1.6268674339359608
7.542773204,1760031888.319773204,/mocap/xwing/pose.transform.translation.z,1.6257196784631422
7.542784418,1760031888.319784418,/mocap/xwing/pose.transform.translation.z,1.6244992003692427
7.549673554,1760031888.326673554,/mocap/xwing/pose.transform.translation.z,1.623147434905449
7.549679138,1760031888.326679138,/mocap/xwing/pose.transform.translation.z,1.6219128724112108
7.5496938700000005,1760031888.326693870,/mocap/xwing/pose.transform.translation.z,1.620799326364179
7.552737743,1760031888.329737743,/mocap/xwing/pose.transform.translation.z,1.6195512733354223
7.552747698,1760031888.329747698,/mocap/xwing/pose.transform.translation.z,1.6183621490585038
7.55624486,1760031888.333244860,/mocap/xwing/pose.transform.translation.z,1.617104131004232
7.561595068,1760031888.338595068,/mocap/xwing/pose.transform.translation.z,1.615869302722084
7.565094374,1760031888.342094374,/mocap/xwing/pose.transform.translation.z,1.6145372454119618
7.570049689,1760031888.347049689,/mocap/xwing/pose.transform.translation.z,1.6134972383944408
7.572991881,1760031888.349991881,/mocap/xwing/pose.transform.translation.z,1.6121862254078911
7.572998242,1760031888.349998242,/mocap/xwing/pose.transform.translation.z,1.6110788841753092
7.577865611,1760031888.354865611,/mocap/xwing/pose.transform.translation.z,1.609916558038105
7.582544824,1760031888.359544824,/mocap/xwing/pose.transform.translation.z,1.60863472427336
7.588472075,1760031888.365472075,/mocap/xwing/pose.transform.translation.z,1.6073269714468916
7.593984492,1760031888.370984492,/mocap/xwing/pose.transform.translation.z,1.6060139843247987
7.5939886229999995,1760031888.370988623,/mocap/xwing/pose.transform.translation.z,1.604829002926998
7.598065201,1760031888.375065201,/mocap/xwing/pose.transform.translation.z,1.6034818335276857
7.598077218,1760031888.375077218,/mocap/xwing/pose.transform.translation.z,1.6022755174024605
7.602579678,1760031888.379579678,/mocap/xwing/pose.transform.translation.z,1.6010693522450028
7.606017653,1760031888.383017653,/mocap/xwing/pose.transform.translation.z,1.5999334840104882
7.614722853,1760031888.391722853,/mocap/xwing/pose.transform.translation.z,1.5988011226128862
7.614765064,1760031888.391765064,/mocap/xwing/pose.transform.translation.z,1.5976496330831664
7.623660751,1760031888.400660751,/mocap/xwing/pose.transform.translation.z,1.596567194435165
7.6236805,1760031888.400680500,/mocap/xwing/pose.transform.translation.z,1.595426007514572
7.623750629,1760031888.400750629,/mocap/xwing/pose.transform.translation.z,1.5941626113711904
7.631683778,1760031888.408683778,/mocap/xwing/pose.transform.translation.z,1.5928686002914294
7.631700448,1760031888.408700448,/mocap/xwing/pose.transform.translation.z,1.5916412416633767
7.636201614,1760031888.413201614,/mocap/xwing/pose.transform.translation.z,1.590472074454509
7.636245937,1760031888.413245937,/mocap/xwing/pose.transform.translation.z,1.5892331194804643
7.639754513,1760031888.416754513,/mocap/xwing/pose.transform.translation.z,1.588120717718422
7.64401015,1760031888.421010150,/mocap/xwing/pose.transform.translation.z,1.587103086467971
7.653228765,1760031888.430228765,/mocap/xwing/pose.transform.translation.z,1.586010429774804
7.653283951,1760031888.430283951,/mocap/xwing/pose.transform.translation.z,1.5849883247045313
7.6618828820000004,1760031888.438882882,/mocap/xwing/pose.transform.translation.z,1.58391451000618
7.661920501,1760031888.438920501,/mocap/xwing/pose.transform.translation.z,1.5828434808459018
7.669791041,1760031888.446791041,/mocap/xwing/pose.transform.translation.z,1.581804785692786
7.669799364,1760031888.446799364,/mocap/xwing/pose.transform.translation.z,1.5807481882649799
7.669830965,1760031888.446830965,/mocap/xwing/pose.transform.translation.z,1.5796414353701953
7.669866002,1760031888.446866002,/mocap/xwing/pose.transform.translation.z,1.5785390424827053
7.676810215,1760031888.453810215,/mocap/xwing/pose.transform.translation.z,1.577447082257139
7.676860665,1760031888.453860665,/mocap/xwing/pose.transform.translation.z,1.576504384741216
7.682874122,1760031888.459874122,/mocap/xwing/pose.transform.translation.z,1.5754827931938546
7.682906384,1760031888.459906384,/mocap/xwing/pose.transform.translation.z,1.5745842994868708
7.70538841,1760031888.482388410,/mocap/xwing/pose.transform.translation.z,1.5738057753375108
7.705404243,1760031888.482404243,/mocap/xwing/pose.transform.translation.z,1.5729069717771662
7.705417333,1760031888.482417333,/mocap/xwing/pose.transform.translation.z,1.5720944708773414
7.746791128,1760031888.523791128,/mocap/xwing/pose.transform.translation.z,1.5712832435554547
7.746795667,1760031888.523795667,/mocap/xwing/pose.transform.translation.z,1.570333740411491
7.746803383,1760031888.523803383,/mocap/xwing/pose.transform.translation.z,1.569499737355402
7.746808885,1760031888.523808885,/mocap/xwing/pose.transform.translation.z,1.568578882685743
7.746813129,1760031888.523813129,/mocap/xwing/pose.transform.translation.z,1.5676754313370163
7.74681755,1760031888.523817550,/mocap/xwing/pose.transform.translation.z,1.5667123082577452
7.746840229,1760031888.523840229,/mocap/xwing/pose.transform.translation.z,1.566022044667836
7.74684432,1760031888.523844320,/mocap/xwing/pose.transform.translation.z,1.5652565215386973
7.746847848,1760031888.523847848,/mocap/xwing/pose.transform.translation.z,1.5646154392061038
7.746851556,1760031888.523851556,/mocap/xwing/pose.transform.translation.z,1.5638955263770822
7.746858757,1760031888.523858757,/mocap/xwing/pose.transform.translation.z,1.5632278930575456
7.746863041,1760031888.523863041,/mocap/xwing/pose.transform.translation.z,1.562473281744088
7.746868606,1760031888.523868606,/mocap/xwing/pose.transform.translation.z,1.5618946822091309
7.746883406,1760031888.523883406,/mocap/xwing/pose.transform.translation.z,1.5611192743662896
7.746908748,1760031888.523908748,/mocap/xwing/pose.transform.translation.z,1.5604101346688122
7.752129487,1760031888.529129487,/mocap/xwing/pose.transform.translation.z,1.5597569755749245
7.7521669,1760031888.529166900,/mocap/xwing/pose.transform.translation.z,1.5590480041439168
7.75218134,1760031888.529181340,/mocap/xwing/pose.transform.translation.z,1.5584613501935232
7.755350009,1760031888.532350009,/mocap/xwing/pose.transform.translation.z,1.557836244146575
7.7602084950000005,1760031888.537208495,/mocap/xwing/pose.transform.translation.z,1.5572520927026232
7.765266841,1760031888.542266841,/mocap/xwing/pose.transform.translation.z,1.5567102359182854
7.765271227,1760031888.542271227,/mocap/xwing/pose.transform.translation.z,1.5562617292380199
7.772672763,1760031888.549672763,/mocap/xwing/pose.transform.translation.z,1.5557336812541442
7.772678388,1760031888.549678388,/mocap/xwing/pose.transform.translation.z,1.5543791503339979
7.780873223,1760031888.557873223,/mocap/xwing/pose.transform.translation.z,1.5537628550073586
7.780877274,1760031888.557877274,/mocap/xwing/pose.transform.translation.z,1.553273287056054
7.787090126,1760031888.564090126,/mocap/xwing/pose.transform.translation.z,1.5526744956258052
7.787094529,1760031888.564094529,/mocap/xwing/pose.transform.translation.z,1.5521379841996163
7.787108407,1760031888.564108407,/mocap/xwing/pose.transform.translation.z,1.5514080365904162
7.79225553,1760031888.569255530,/mocap/xwing/pose.transform.translation.z,1.550768334235107
7.798180985,1760031888.575180985,/mocap/xwing/pose.transform.translation.z,1.5501473433375599
7.801806676,1760031888.578806676,/mocap/xwing/pose.transform.translation.z,1.5496559472141371
7.80181872,1760031888.578818720,/mocap/xwing/pose.transform.translation.z,1.5492086397295253
7.804268229,1760031888.581268229,/mocap/xwing/pose.transform.translation.z,1.5486730025948108
7.81052125,1760031888.587521250,/mocap/xwing/pose.transform.translation.z,1.5483400468322028
7.815608911,1760031888.592608911,/mocap/xwing/pose.transform.translation.z,1.5477939160690077
7.81562332,1760031888.592623320,/mocap/xwing/pose.transform.translation.z,1.5471411626457499
7.819927372,1760031888.596927372,/mocap/xwing/pose.transform.translation.z,1.5465994920181063
7.826640067,1760031888.603640067,/mocap/xwing/pose.transform.translation.z,1.546009262251397
7.826666024,1760031888.603666024,/mocap/xwing/pose.transform.translation.z,1.5454843179320206
7.833011201,1760031888.610011201,/mocap/xwing/pose.transform.translation.z,1.5445270317311077
7.8408906720000004,1760031888.617890672,/mocap/xwing/pose.transform.translation.z,1.5440551994677654
7.840901739,1760031888.617901739,/mocap/xwing/pose.transform.translation.z,1.543417718120126
7.840958822,1760031888.617958822,/mocap/xwing/pose.transform.translation.z,1.5430311872284477
7.844561195,1760031888.621561195,/mocap/xwing/pose.transform.translation.z,1.5426315270531292
7.84459116,1760031888.621591160,/mocap/xwing/pose.transform.translation.z,1.542148074590089
7.850683509,1760031888.627683509,/mocap/xwing/pose.transform.translation.z,1.5419281730897278
7.850730174,1760031888.627730174,/mocap/xwing/pose.transform.translation.z,1.541511148426492
7.862257966,1760031888.639257966,/mocap/xwing/pose.transform.translation.z,1.5411348902994573
7.862334465,1760031888.639334465,/mocap/xwing/pose.transform.translation.z,1.5404008159707974
7.86974581,1760031888.646745810,/mocap/xwing/pose.transform.translation.z,1.539846065613896
7.869788962,1760031888.646788962,/mocap/xwing/pose.transform.translation.z,1.5393459566510177
7.87402925,1760031888.651029250,/mocap/xwing/pose.transform.translation.z,1.5388311611229373
7.874035098,1760031888.651035098,/mocap/xwing/pose.transform.translation.z,1.5384350263889073
7.874050535,1760031888.651050535,/mocap/xwing/pose.transform.translation.z,1.5379337774935082
7.878154291,1760031888.655154291,/mocap/xwing/pose.transform.translation.z,1.537625121917661
7.907260191,1760031888.684260191,/mocap/xwing/pose.transform.translation.z,1.5373611657632396
7.907323505,1760031888.684323505,/mocap/xwing/pose.transform.translation.z,1.5369307168688895
7.920900027,1760031888.697900027,/mocap/xwing/pose.transform.translation.z,1.5365827581528386
7.920940006,1760031888.697940006,/mocap/xwing/pose.transform.translation.z,1.5363940868770138
7.920955102,1760031888.697955102,/mocap/xwing/pose.transform.translation.z,1.5360873440288114
7.920974247,1760031888.697974247,/mocap/xwing/pose.transform.translation.z,1.535669429574586
7.920988306,1760031888.697988306,/mocap/xwing/pose.transform.translation.z,1.535050388331684
7.921002084,1760031888.698002084,/mocap/xwing/pose.transform.translation.z,1.53455091778607
7.921016479,1760031888.698016479,/mocap/xwing/pose.transform.translation.z,1.534151961208206
