elapsed time,timestamp,topic,value
1.001643,1760031881.778643000,/mocap/xwing/pose.transform.rotation.x,-0.012711189060509954
1.0017576,1760031881.778757600,/mocap/xwing/pose.transform.rotation.x,-0.012713584418216385
1.001795233,1760031881.778795233,/mocap/xwing/pose.transform.rotation.x,-0.012701072799810368
1.001816663,1760031881.778816663,/mocap/xwing/pose.transform.rotation.x,-0.012576051635690404
1.055856035,1760031881.832856035,/mocap/xwing/pose.transform.rotation.x,-0.012316024340406316
1.055868588,1760031881.832868588,/mocap/xwing/pose.transform.rotation.x,-0.012146308720458016
1.055882114,1760031881.832882114,/mocap/xwing/pose.transform.rotation.x,-0.012019366307946935
1.055894406,1760031881.832894406,/mocap/xwing/pose.transform.rotation.x,-0.012066181336060244
1.055971877,1760031881.832971877,/mocap/xwing/pose.transform.rotation.x,-0.012012110182901686
1.05598982,1760031881.832989820,/mocap/xwing/pose.transform.rotation.x,-0.011998861921672675
1.056003727,1760031881.833003727,/mocap/xwing/pose.transform.rotation.x,-0.011941220176599023
1.056017324,1760031881.833017324,/mocap/xwing/pose.transform.rotation.x,-0.011714552300718299
1.056056655,1760031881.833056655,/mocap/xwing/pose.transform.rotation.x,-0.01149393195977188
1.056132584,1760031881.833132584,/mocap/xwing/pose.transform.rotation.x,-0.01141432337187161
1.056141545,1760031881.833141545,/mocap/xwing/pose.transform.rotation.x,-0.011400230712661975
1.056157765,1760031881.833157765,/mocap/xwing/pose.transform.rotation.x,-0.011338897969557539
1.056249934,1760031881.833249934,/mocap/xwing/pose.transform.rotation.x,-0.011288739917199043
1.056262816,1760031881.833262816,/mocap/xwing/pose.transform.rotation.x,-0.011090319128944337
1.056297816,1760031881.833297816,/mocap/xwing/pose.transform.rotation.x,-0.010912382428920174
1.062688743,1760031881.839688743,/mocap/xwing/pose.transform.rotation.x,-0.010810687352080722
1.062693216,1760031881.839693216,/mocap/xwing/pose.transform.rotation.x,-0.010793115226474219
1.062709817,1760031881.839709817,/mocap/xwing/pose.transform.rotation.x,-0.010837209663681475
1.067735067,1760031881.844735067,/mocap/xwing/pose.transform.rotation.x,-0.010759833449469477
1.070549255,1760031881.847549255,/mocap/xwing/pose.transform.rotation.x,-0.010691362783187507
1.072851364,1760031881.849851364,/mocap/xwing/pose.transform.rotation.x,-0.01051143638375547
1.076526566,1760031881.853526566,/mocap/xwing/pose.transform.rotation.x,-0.010304067895979218
1.080722801,1760031881.857722801,/mocap/xwing/pose.transform.rotation.x,-0.010231586341898413
1.08074475,1760031881.857744750,/mocap/xwing/pose.transform.rotation.x,-0.010270584094154322
1.083811544,1760031881.860811544,/mocap/xwing/pose.transform.rotation.x,-0.010270964554925446
1.088917384,1760031881.865917384,/mocap/xwing/pose.transform.rotation.x,-0.01021576168108453
1.095002686,1760031881.872002686,/mocap/xwing/pose.transform.rotation.x,-0.010123911311024544
1.095013229,1760031881.872013229,/mocap/xwing/pose.transform.rotation.x,-0.009925757901956178
1.103350934,1760031881.880350934,/mocap/xwing/pose.transform.rotation.x,-0.009819926937502063
1.107678554,1760031881.884678554,/mocap/xwing/pose.transform.rotation.x,-0.009774181188544548
1.107691409,1760031881.884691409,/mocap/xwing/pose.transform.rotation.x,-0.009813576921524965
1.118917222,1760031881.895917222,/mocap/xwing/pose.transform.rotation.x,-0.009804272631821013
1.144881045,1760031881.921881045,/mocap/xwing/pose.transform.rotation.x,-0.00956197393587148
1.145018952,1760031881.922018952,/mocap/xwing/pose.transform.rotation.x,-0.00951703808533779
1.145040668,1760031881.922040668,/mocap/xwing/pose.transform.rotation.x,-0.00947001355370396
1.1450667700000001,1760031881.922066770,/mocap/xwing/pose.transform.rotation.x,-0.00948881045975318
1.14508229,1760031881.922082290,/mocap/xwing/pose.transform.rotation.x,-0.009511121135714031
1.145099396,1760031881.922099396,/mocap/xwing/pose.transform.rotation.x,-0.00942614753067466
1.14511469,1760031881.922114690,/mocap/xwing/pose.transform.rotation.x,-0.009356250653820656
1.150561873,1760031881.927561873,/mocap/xwing/pose.transform.rotation.x,-0.00922277632237459
1.150574609,1760031881.927574609,/mocap/xwing/pose.transform.rotation.x,-0.009183884920230577
1.15727653,1760031881.934276530,/mocap/xwing/pose.transform.rotation.x,-0.00922884512982483
1.157291545,1760031881.934291545,/mocap/xwing/pose.transform.rotation.x,-0.009265697120574092
1.157305691,1760031881.934305691,/mocap/xwing/pose.transform.rotation.x,-0.009291177999120053
1.163086065,1760031881.940086065,/mocap/xwing/pose.transform.rotation.x,-0.009248796984837505
1.16311709,1760031881.940117090,/mocap/xwing/pose.transform.rotation.x,-0.009148380439847134
1.168333415,1760031881.945333415,/mocap/xwing/pose.transform.rotation.x,-0.009059539635948024
1.168378178,1760031881.945378178,/mocap/xwing/pose.transform.rotation.x,-0.009061562276338959
1.2177254180000001,1760031881.994725418,/mocap/xwing/pose.transform.rotation.x,-0.009094209122396056
1.217742648,1760031881.994742648,/mocap/xwing/pose.transform.rotation.x,-0.009141779499275887
1.217766681,1760031881.994766681,/mocap/xwing/pose.transform.rotation.x,-0.009157590184793646
1.217795715,1760031881.994795715,/mocap/xwing/pose.transform.rotation.x,-0.00904867603721226
1.217814192,1760031881.994814192,/mocap/xwing/pose.transform.rotation.x,-0.008997193596993395
1.217833387,1760031881.994833387,/mocap/xwing/pose.transform.rotation.x,-0.009016713784070356
1.217857838,1760031881.994857838,/mocap/xwing/pose.transform.rotation.x,-0.009065790593371332
1.217871398,1760031881.994871398,/mocap/xwing/pose.transform.rotation.x,-0.00907822272380115
1.21789574,1760031881.994895740,/mocap/xwing/pose.transform.rotation.x,-0.009169866634614676
1.217911986,1760031881.994911986,/mocap/xwing/pose.transform.rotation.x,-0.00907774665907929
1.2179269160000001,1760031881.994926916,/mocap/xwing/pose.transform.rotation.x,-0.008881726186387228
1.217937968,1760031881.994937968,/mocap/xwing/pose.transform.rotation.x,-0.008821811284812662
1.218058359,1760031881.995058359,/mocap/xwing/pose.transform.rotation.x,-0.008850411056290558
1.218068928,1760031881.995068928,/mocap/xwing/pose.transform.rotation.x,-0.009006277291019367
1.22704681,1760031882.004046810,/mocap/xwing/pose.transform.rotation.x,-0.009116505480813067
1.227074068,1760031882.004074068,/mocap/xwing/pose.transform.rotation.x,-0.009197085902490703
1.2270845590000001,1760031882.004084559,/mocap/xwing/pose.transform.rotation.x,-0.009131875336827343
1.230623921,1760031882.007623921,/mocap/xwing/pose.transform.rotation.x,-0.009052925496576323
1.230639506,1760031882.007639506,/mocap/xwing/pose.transform.rotation.x,-0.008970134990650079
1.234795754,1760031882.011795754,/mocap/xwing/pose.transform.rotation.x,-0.008932422632126647
1.237743417,1760031882.014743417,/mocap/xwing/pose.transform.rotation.x,-0.009010774208911625
1.240843391,1760031882.017843391,/mocap/xwing/pose.transform.rotation.x,-0.009178804418856618
1.24518637,1760031882.022186370,/mocap/xwing/pose.transform.rotation.x,-0.009246319091244386
1.250488568,1760031882.027488568,/mocap/xwing/pose.transform.rotation.x,-0.00924994177247267
1.250499815,1760031882.027499815,/mocap/xwing/pose.transform.rotation.x,-0.00911028496263521
1.253420852,1760031882.030420852,/mocap/xwing/pose.transform.rotation.x,-0.009136297443488754
1.257899021,1760031882.034899021,/mocap/xwing/pose.transform.rotation.x,-0.00916234300008816
1.261745508,1760031882.038745508,/mocap/xwing/pose.transform.rotation.x,-0.009223812798466716
1.26416338,1760031882.041163380,/mocap/xwing/pose.transform.rotation.x,-0.009292330026442135
1.266557087,1760031882.043557087,/mocap/xwing/pose.transform.rotation.x,-0.009248853475890665
1.272003707,1760031882.049003707,/mocap/xwing/pose.transform.rotation.x,-0.009150490146354369
1.276993776,1760031882.053993776,/mocap/xwing/pose.transform.rotation.x,-0.009115619208150273
1.2852320210000001,1760031882.062232021,/mocap/xwing/pose.transform.rotation.x,-0.009152088183093272
1.285234956,1760031882.062234956,/mocap/xwing/pose.transform.rotation.x,-0.009225067444476622
1.285254673,1760031882.062254673,/mocap/xwing/pose.transform.rotation.x,-0.009340728672955143
1.288112713,1760031882.065112713,/mocap/xwing/pose.transform.rotation.x,-0.009399482205336613
1.293140988,1760031882.070140988,/mocap/xwing/pose.transform.rotation.x,-0.009371981736227865
1.297722549,1760031882.074722549,/mocap/xwing/pose.transform.rotation.x,-0.009244352115566234
1.29772866,1760031882.074728660,/mocap/xwing/pose.transform.rotation.x,-0.009190360259658458
1.348252594,1760031882.125252594,/mocap/xwing/pose.transform.rotation.x,-0.00924112138956049
1.348269385,1760031882.125269385,/mocap/xwing/pose.transform.rotation.x,-0.009346640852190913
1.3482866420000001,1760031882.125286642,/mocap/xwing/pose.transform.rotation.x,-0.009414591140138326
1.348298146,1760031882.125298146,/mocap/xwing/pose.transform.rotation.x,-0.00952568203171401
1.3483422950000001,1760031882.125342295,/mocap/xwing/pose.transform.rotation.x,-0.00949705774344145
1.348362826,1760031882.125362826,/mocap/xwing/pose.transform.rotation.x,-0.009426136708731834
1.3483826780000001,1760031882.125382678,/mocap/xwing/pose.transform.rotation.x,-0.009445079983856791
1.348396835,1760031882.125396835,/mocap/xwing/pose.transform.rotation.x,-0.009494686113342244
1.3484251760000001,1760031882.125425176,/mocap/xwing/pose.transform.rotation.x,-0.009628429178218972
1.348441614,1760031882.125441614,/mocap/xwing/pose.transform.rotation.x,-0.009688328552171303
1.348458717,1760031882.125458717,/mocap/xwing/pose.transform.rotation.x,-0.009719393381153497
1.348479929,1760031882.125479929,/mocap/xwing/pose.transform.rotation.x,-0.009706284941863664
1.348499892,1760031882.125499892,/mocap/xwing/pose.transform.rotation.x,-0.009667776440119083
1.3485215830000001,1760031882.125521583,/mocap/xwing/pose.transform.rotation.x,-0.009685020335034414
1.352379937,1760031882.129379937,/mocap/xwing/pose.transform.rotation.x,-0.009870069744620213
1.352417945,1760031882.129417945,/mocap/xwing/pose.transform.rotation.x,-0.009947337890185095
1.356960255,1760031882.133960255,/mocap/xwing/pose.transform.rotation.x,-0.010068329203408043
1.3624024540000002,1760031882.139402454,/mocap/xwing/pose.transform.rotation.x,-0.010077922198691417
1.362411765,1760031882.139411765,/mocap/xwing/pose.transform.rotation.x,-0.010045926232149812
1.365233463,1760031882.142233463,/mocap/xwing/pose.transform.rotation.x,-0.01005080554086917
1.368258403,1760031882.145258403,/mocap/xwing/pose.transform.rotation.x,-0.010006031808702761
1.373262008,1760031882.150262008,/mocap/xwing/pose.transform.rotation.x,-0.010007795955727518
1.3758037889999999,1760031882.152803789,/mocap/xwing/pose.transform.rotation.x,-0.010240151654750604
1.378642674,1760031882.155642674,/mocap/xwing/pose.transform.rotation.x,-0.010310034968646554
1.383154841,1760031882.160154841,/mocap/xwing/pose.transform.rotation.x,-0.010302141281579536
1.383205246,1760031882.160205246,/mocap/xwing/pose.transform.rotation.x,-0.01026375583788987
1.387085249,1760031882.164085249,/mocap/xwing/pose.transform.rotation.x,-0.010239677293869787
1.390849987,1760031882.167849987,/mocap/xwing/pose.transform.rotation.x,-0.010291027683851975
1.396706418,1760031882.173706418,/mocap/xwing/pose.transform.rotation.x,-0.010355952954919508
1.399179226,1760031882.176179226,/mocap/xwing/pose.transform.rotation.x,-0.010292652558792973
1.399188036,1760031882.176188036,/mocap/xwing/pose.transform.rotation.x,-0.010227391674016683
1.402357741,1760031882.179357741,/mocap/xwing/pose.transform.rotation.x,-0.010171968153428274
1.40562246,1760031882.182622460,/mocap/xwing/pose.transform.rotation.x,-0.010031688880488474
1.409396578,1760031882.186396578,/mocap/xwing/pose.transform.rotation.x,-0.010035089811552248
1.412716648,1760031882.189716648,/mocap/xwing/pose.transform.rotation.x,-0.010183978271365813
1.416545529,1760031882.193545529,/mocap/xwing/pose.transform.rotation.x,-0.010289100388497497
1.418876822,1760031882.195876822,/mocap/xwing/pose.transform.rotation.x,-0.010296271352390297
1.42270096,1760031882.199700960,/mocap/xwing/pose.transform.rotation.x,-0.010201181424939991
1.425663522,1760031882.202663522,/mocap/xwing/pose.transform.rotation.x,-0.01005352741472411
1.428875561,1760031882.205875561,/mocap/xwing/pose.transform.rotation.x,-0.009939296379370603
1.433828907,1760031882.210828907,/mocap/xwing/pose.transform.rotation.x,-0.009946273593221247
1.439271936,1760031882.216271936,/mocap/xwing/pose.transform.rotation.x,-0.009894195986689306
1.444422252,1760031882.221422252,/mocap/xwing/pose.transform.rotation.x,-0.009925307452464152
1.448367181,1760031882.225367181,/mocap/xwing/pose.transform.rotation.x,-0.009904532901123104
1.448383474,1760031882.225383474,/mocap/xwing/pose.transform.rotation.x,-0.00983372530999659
1.452355835,1760031882.229355835,/mocap/xwing/pose.transform.rotation.x,-0.009790746865758749
1.458863247,1760031882.235863247,/mocap/xwing/pose.transform.rotation.x,-0.009636738673957751
1.45894148,1760031882.235941480,/mocap/xwing/pose.transform.rotation.x,-0.009621703134895158
1.505690874,1760031882.282690874,/mocap/xwing/pose.transform.rotation.x,-0.009643320111120911
1.5057052830000002,1760031882.282705283,/mocap/xwing/pose.transform.rotation.x,-0.009668550957344433
1.5057353720000002,1760031882.282735372,/mocap/xwing/pose.transform.rotation.x,-0.009564480238068995
1.505876212,1760031882.282876212,/mocap/xwing/pose.transform.rotation.x,-0.009442470356336975
1.505885106,1760031882.282885106,/mocap/xwing/pose.transform.rotation.x,-0.009329423158294669
1.505919397,1760031882.282919397,/mocap/xwing/pose.transform.rotation.x,-0.00926116727121118
1.505936512,1760031882.282936512,/mocap/xwing/pose.transform.rotation.x,-0.009280446682132295
1.505958774,1760031882.282958774,/mocap/xwing/pose.transform.rotation.x,-0.009375665914617644
1.505991908,1760031882.282991908,/mocap/xwing/pose.transform.rotation.x,-0.009338041534185826
1.506017703,1760031882.283017703,/mocap/xwing/pose.transform.rotation.x,-0.009245550122875314
1.5060336950000002,1760031882.283033695,/mocap/xwing/pose.transform.rotation.x,-0.009090661809705249
1.506068989,1760031882.283068989,/mocap/xwing/pose.transform.rotation.x,-0.008838304039987165
1.50608042,1760031882.283080420,/mocap/xwing/pose.transform.rotation.x,-0.008802520989564083
1.5061554639999999,1760031882.283155464,/mocap/xwing/pose.transform.rotation.x,-0.008843008183772552
1.515607771,1760031882.292607771,/mocap/xwing/pose.transform.rotation.x,-0.008916282114213267
1.515702963,1760031882.292702963,/mocap/xwing/pose.transform.rotation.x,-0.008878693821549375
1.519018778,1760031882.296018778,/mocap/xwing/pose.transform.rotation.x,-0.00888688617728634
1.519034095,1760031882.296034095,/mocap/xwing/pose.transform.rotation.x,-0.008601346405229223
1.5240744670000002,1760031882.301074467,/mocap/xwing/pose.transform.rotation.x,-0.008515059340653157
1.524086904,1760031882.301086904,/mocap/xwing/pose.transform.rotation.x,-0.008505164215626497
1.573965732,1760031882.350965732,/mocap/xwing/pose.transform.rotation.x,-0.008602890275722645
1.573975213,1760031882.350975213,/mocap/xwing/pose.transform.rotation.x,-0.008615543579797387
1.573998428,1760031882.350998428,/mocap/xwing/pose.transform.rotation.x,-0.008536606785550538
1.574007278,1760031882.351007278,/mocap/xwing/pose.transform.rotation.x,-0.00848920240051873
1.5740969960000002,1760031882.351096996,/mocap/xwing/pose.transform.rotation.x,-0.008359962792156122
1.57411585,1760031882.351115850,/mocap/xwing/pose.transform.rotation.x,-0.008299888315182118
1.574144154,1760031882.351144154,/mocap/xwing/pose.transform.rotation.x,-0.008420337950909077
1.574163521,1760031882.351163521,/mocap/xwing/pose.transform.rotation.x,-0.008396601439155486
1.574183882,1760031882.351183882,/mocap/xwing/pose.transform.rotation.x,-0.008415353157570101
1.574264817,1760031882.351264817,/mocap/xwing/pose.transform.rotation.x,-0.008364960585959801
1.574298925,1760031882.351298925,/mocap/xwing/pose.transform.rotation.x,-0.008276917766393367
1.5743084340000002,1760031882.351308434,/mocap/xwing/pose.transform.rotation.x,-0.008190367353499338
1.574325344,1760031882.351325344,/mocap/xwing/pose.transform.rotation.x,-0.008154586599418819
1.574340096,1760031882.351340096,/mocap/xwing/pose.transform.rotation.x,-0.008273992758642698
