elapsed time,timestamp,topic,value
1.055894406,1760031881.832894406,/mocap/xwing/pose.transform.rotation.w,0.693716611836598
1.055971877,1760031881.832971877,/mocap/xwing/pose.transform.rotation.w,0.693922490967188
1.05598982,1760031881.832989820,/mocap/xwing/pose.transform.rotation.w,0.693998752336701
1.056003727,1760031881.833003727,/mocap/xwing/pose.transform.rotation.w,0.6938946413786363
1.056017324,1760031881.833017324,/mocap/xwing/pose.transform.rotation.w,0.6936720424837141
1.056056655,1760031881.833056655,/mocap/xwing/pose.transform.rotation.w,0.6934453428300911
1.056132584,1760031881.833132584,/mocap/xwing/pose.transform.rotation.w,0.6934937867306502
1.056141545,1760031881.833141545,/mocap/xwing/pose.transform.rotation.w,0.6937612083658473
1.056157765,1760031881.833157765,/mocap/xwing/pose.transform.rotation.w,0.6940011992534186
1.056249934,1760031881.833249934,/mocap/xwing/pose.transform.rotation.w,0.6941107539443885
1.056262816,1760031881.833262816,/mocap/xwing/pose.transform.rotation.w,0.6939621202139035
1.056297816,1760031881.833297816,/mocap/xwing/pose.transform.rotation.w,0.693728318199605
1.062688743,1760031881.839688743,/mocap/xwing/pose.transform.rotation.w,0.6936200729799833
1.062693216,1760031881.839693216,/mocap/xwing/pose.transform.rotation.w,0.6937007682871984
1.062709817,1760031881.839709817,/mocap/xwing/pose.transform.rotation.w,0.6938553477297026
1.067735067,1760031881.844735067,/mocap/xwing/pose.transform.rotation.w,0.6940612963951669
1.070549255,1760031881.847549255,/mocap/xwing/pose.transform.rotation.w,0.6940376503397068
1.072851364,1760031881.849851364,/mocap/xwing/pose.transform.rotation.w,0.6938781970992783
1.076526566,1760031881.853526566,/mocap/xwing/pose.transform.rotation.w,0.6936986801746111
1.080722801,1760031881.857722801,/mocap/xwing/pose.transform.rotation.w,0.69368698708712
1.08074475,1760031881.857744750,/mocap/xwing/pose.transform.rotation.w,0.6938705245534725
1.083811544,1760031881.860811544,/mocap/xwing/pose.transform.rotation.w,0.6941319225520897
1.088917384,1760031881.865917384,/mocap/xwing/pose.transform.rotation.w,0.6942216495117908
1.095002686,1760031881.872002686,/mocap/xwing/pose.transform.rotation.w,0.6941566239926867
1.095013229,1760031881.872013229,/mocap/xwing/pose.transform.rotation.w,0.6939195768514762
1.103350934,1760031881.880350934,/mocap/xwing/pose.transform.rotation.w,0.69369808519323
1.107678554,1760031881.884678554,/mocap/xwing/pose.transform.rotation.w,0.6938504621579995
1.107691409,1760031881.884691409,/mocap/xwing/pose.transform.rotation.w,0.694146363022794
1.118917222,1760031881.895917222,/mocap/xwing/pose.transform.rotation.w,0.6942423750330463
1.144881045,1760031881.921881045,/mocap/xwing/pose.transform.rotation.w,0.6939881685659526
1.145018952,1760031881.922018952,/mocap/xwing/pose.transform.rotation.w,0.693924152462985
1.145040668,1760031881.922040668,/mocap/xwing/pose.transform.rotation.w,0.6940088125768081
1.1450667700000001,1760031881.922066770,/mocap/xwing/pose.transform.rotation.w,0.6941682249297753
1.14508229,1760031881.922082290,/mocap/xwing/pose.transform.rotation.w,0.6943038850077257
1.145099396,1760031881.922099396,/mocap/xwing/pose.transform.rotation.w,0.6942729123816813
1.14511469,1760031881.922114690,/mocap/xwing/pose.transform.rotation.w,0.6940739500294715
1.150561873,1760031881.927561873,/mocap/xwing/pose.transform.rotation.w,0.6939307352643806
1.150574609,1760031881.927574609,/mocap/xwing/pose.transform.rotation.w,0.6939115388706981
1.15727653,1760031881.934276530,/mocap/xwing/pose.transform.rotation.w,0.6941263843540224
1.157291545,1760031881.934291545,/mocap/xwing/pose.transform.rotation.w,0.6943532735523396
1.157305691,1760031881.934305691,/mocap/xwing/pose.transform.rotation.w,0.6945275177822795
1.163086065,1760031881.940086065,/mocap/xwing/pose.transform.rotation.w,0.6944908760114625
1.16311709,1760031881.940117090,/mocap/xwing/pose.transform.rotation.w,0.6942643610306989
1.168333415,1760031881.945333415,/mocap/xwing/pose.transform.rotation.w,0.694102607630825
1.168378178,1760031881.945378178,/mocap/xwing/pose.transform.rotation.w,0.6940439889757772
1.2177254180000001,1760031881.994725418,/mocap/xwing/pose.transform.rotation.w,0.694171175260233
1.217742648,1760031881.994742648,/mocap/xwing/pose.transform.rotation.w,0.694419424263054
1.217766681,1760031881.994766681,/mocap/xwing/pose.transform.rotation.w,0.6944985556569544
1.217795715,1760031881.994795715,/mocap/xwing/pose.transform.rotation.w,0.694426194110102
1.217814192,1760031881.994814192,/mocap/xwing/pose.transform.rotation.w,0.6942800703386585
1.217833387,1760031881.994833387,/mocap/xwing/pose.transform.rotation.w,0.6941984824804522
1.217857838,1760031881.994857838,/mocap/xwing/pose.transform.rotation.w,0.6943180237354382
1.217871398,1760031881.994871398,/mocap/xwing/pose.transform.rotation.w,0.6945400908681949
1.21789574,1760031881.994895740,/mocap/xwing/pose.transform.rotation.w,0.6946766592005447
1.217911986,1760031881.994911986,/mocap/xwing/pose.transform.rotation.w,0.6946320615450692
1.2179269160000001,1760031881.994926916,/mocap/xwing/pose.transform.rotation.w,0.694484608735201
1.217937968,1760031881.994937968,/mocap/xwing/pose.transform.rotation.w,0.6942542586961301
1.218058359,1760031881.995058359,/mocap/xwing/pose.transform.rotation.w,0.6942363169587974
1.218068928,1760031881.995068928,/mocap/xwing/pose.transform.rotation.w,0.6944002326233092
1.22704681,1760031882.004046810,/mocap/xwing/pose.transform.rotation.w,0.6946568560425637
1.227074068,1760031882.004074068,/mocap/xwing/pose.transform.rotation.w,0.6948289863609375
1.2270845590000001,1760031882.004084559,/mocap/xwing/pose.transform.rotation.w,0.694799520256358
1.230623921,1760031882.007623921,/mocap/xwing/pose.transform.rotation.w,0.6946332823143737
1.230639506,1760031882.007639506,/mocap/xwing/pose.transform.rotation.w,0.6945067057137243
1.234795754,1760031882.011795754,/mocap/xwing/pose.transform.rotation.w,0.6944951808810055
1.237743417,1760031882.014743417,/mocap/xwing/pose.transform.rotation.w,0.6946981011708336
1.240843391,1760031882.017843391,/mocap/xwing/pose.transform.rotation.w,0.6948953042104432
1.24518637,1760031882.022186370,/mocap/xwing/pose.transform.rotation.w,0.6948767488598482
1.250488568,1760031882.027488568,/mocap/xwing/pose.transform.rotation.w,0.6947178775501757
1.250499815,1760031882.027499815,/mocap/xwing/pose.transform.rotation.w,0.6945329622200076
1.253420852,1760031882.030420852,/mocap/xwing/pose.transform.rotation.w,0.6944914633899568
1.257899021,1760031882.034899021,/mocap/xwing/pose.transform.rotation.w,0.6945913885916356
1.261745508,1760031882.038745508,/mocap/xwing/pose.transform.rotation.w,0.6948976339250822
1.26416338,1760031882.041163380,/mocap/xwing/pose.transform.rotation.w,0.695115315602151
1.266557087,1760031882.043557087,/mocap/xwing/pose.transform.rotation.w,0.6951118800889697
1.272003707,1760031882.049003707,/mocap/xwing/pose.transform.rotation.w,0.6949578905693161
1.276993776,1760031882.053993776,/mocap/xwing/pose.transform.rotation.w,0.6946988196577855
1.2852320210000001,1760031882.062232021,/mocap/xwing/pose.transform.rotation.w,0.6946025193187221
1.285234956,1760031882.062234956,/mocap/xwing/pose.transform.rotation.w,0.6947623364815563
1.285254673,1760031882.062254673,/mocap/xwing/pose.transform.rotation.w,0.6949536232798004
1.288112713,1760031882.065112713,/mocap/xwing/pose.transform.rotation.w,0.695096865474051
1.293140988,1760031882.070140988,/mocap/xwing/pose.transform.rotation.w,0.695054967820556
1.297722549,1760031882.074722549,/mocap/xwing/pose.transform.rotation.w,0.6948941071571612
1.29772866,1760031882.074728660,/mocap/xwing/pose.transform.rotation.w,0.6948160694660225
1.348252594,1760031882.125252594,/mocap/xwing/pose.transform.rotation.w,0.6948541542776908
1.348269385,1760031882.125269385,/mocap/xwing/pose.transform.rotation.w,0.6950989844637991
1.3482866420000001,1760031882.125286642,/mocap/xwing/pose.transform.rotation.w,0.6952881624400583
1.348298146,1760031882.125298146,/mocap/xwing/pose.transform.rotation.w,0.6953193857275093
1.3483422950000001,1760031882.125342295,/mocap/xwing/pose.transform.rotation.w,0.6951269843759975
1.348362826,1760031882.125362826,/mocap/xwing/pose.transform.rotation.w,0.6948765795981037
1.3483826780000001,1760031882.125382678,/mocap/xwing/pose.transform.rotation.w,0.6947866141811525
1.348396835,1760031882.125396835,/mocap/xwing/pose.transform.rotation.w,0.694887452054345
1.3484251760000001,1760031882.125425176,/mocap/xwing/pose.transform.rotation.w,0.6951171982431714
1.348441614,1760031882.125441614,/mocap/xwing/pose.transform.rotation.w,0.6952722793568153
1.348458717,1760031882.125458717,/mocap/xwing/pose.transform.rotation.w,0.6953729810142841
1.348479929,1760031882.125479929,/mocap/xwing/pose.transform.rotation.w,0.6951928872262726
1.348499892,1760031882.125499892,/mocap/xwing/pose.transform.rotation.w,0.695066777152493
1.3485215830000001,1760031882.125521583,/mocap/xwing/pose.transform.rotation.w,0.6950281039048389
1.352379937,1760031882.129379937,/mocap/xwing/pose.transform.rotation.w,0.6951313972138196
1.352417945,1760031882.129417945,/mocap/xwing/pose.transform.rotation.w,0.6953193717267423
1.356960255,1760031882.133960255,/mocap/xwing/pose.transform.rotation.w,0.6953479039636687
1.3624024540000002,1760031882.139402454,/mocap/xwing/pose.transform.rotation.w,0.6952506948688109
1.362411765,1760031882.139411765,/mocap/xwing/pose.transform.rotation.w,0.6950934544254734
1.365233463,1760031882.142233463,/mocap/xwing/pose.transform.rotation.w,0.6949750060416221
1.368258403,1760031882.145258403,/mocap/xwing/pose.transform.rotation.w,0.6950489853527592
1.373262008,1760031882.150262008,/mocap/xwing/pose.transform.rotation.w,0.6953032075836101
1.3758037889999999,1760031882.152803789,/mocap/xwing/pose.transform.rotation.w,0.6955332979772749
1.378642674,1760031882.155642674,/mocap/xwing/pose.transform.rotation.w,0.6955844207413728
1.383154841,1760031882.160154841,/mocap/xwing/pose.transform.rotation.w,0.6954280758813608
1.383205246,1760031882.160205246,/mocap/xwing/pose.transform.rotation.w,0.6952198358675334
1.387085249,1760031882.164085249,/mocap/xwing/pose.transform.rotation.w,0.6950766750225095
1.390849987,1760031882.167849987,/mocap/xwing/pose.transform.rotation.w,0.6951488436995638
1.396706418,1760031882.173706418,/mocap/xwing/pose.transform.rotation.w,0.695267264724454
1.399179226,1760031882.176179226,/mocap/xwing/pose.transform.rotation.w,0.6954866401753823
1.399188036,1760031882.176188036,/mocap/xwing/pose.transform.rotation.w,0.6954873703553652
1.402357741,1760031882.179357741,/mocap/xwing/pose.transform.rotation.w,0.695384778277161
1.40562246,1760031882.182622460,/mocap/xwing/pose.transform.rotation.w,0.6952411411373333
1.409396578,1760031882.186396578,/mocap/xwing/pose.transform.rotation.w,0.69519310912903
1.412716648,1760031882.189716648,/mocap/xwing/pose.transform.rotation.w,0.6953297703411354
1.416545529,1760031882.193545529,/mocap/xwing/pose.transform.rotation.w,0.6955507484437594
1.418876822,1760031882.195876822,/mocap/xwing/pose.transform.rotation.w,0.6956275965779405
1.42270096,1760031882.199700960,/mocap/xwing/pose.transform.rotation.w,0.695508825931079
1.425663522,1760031882.202663522,/mocap/xwing/pose.transform.rotation.w,0.6953357646342971
1.428875561,1760031882.205875561,/mocap/xwing/pose.transform.rotation.w,0.695133265610065
1.433828907,1760031882.210828907,/mocap/xwing/pose.transform.rotation.w,0.6951993449976503
1.439271936,1760031882.216271936,/mocap/xwing/pose.transform.rotation.w,0.6953211415191547
1.444422252,1760031882.221422252,/mocap/xwing/pose.transform.rotation.w,0.6955765589126839
1.448367181,1760031882.225367181,/mocap/xwing/pose.transform.rotation.w,0.6955886139440529
1.448383474,1760031882.225383474,/mocap/xwing/pose.transform.rotation.w,0.6955084225734056
1.452355835,1760031882.229355835,/mocap/xwing/pose.transform.rotation.w,0.6953754263005211
1.458863247,1760031882.235863247,/mocap/xwing/pose.transform.rotation.w,0.6953118791281925
1.45894148,1760031882.235941480,/mocap/xwing/pose.transform.rotation.w,0.6954166802114945
1.505690874,1760031882.282690874,/mocap/xwing/pose.transform.rotation.w,0.6955613555341732
1.5057052830000002,1760031882.282705283,/mocap/xwing/pose.transform.rotation.w,0.6956822952446823
1.5057353720000002,1760031882.282735372,/mocap/xwing/pose.transform.rotation.w,0.695669669844598
1.505876212,1760031882.282876212,/mocap/xwing/pose.transform.rotation.w,0.6955008426849051
1.505885106,1760031882.282885106,/mocap/xwing/pose.transform.rotation.w,0.6952812899472245
1.505919397,1760031882.282919397,/mocap/xwing/pose.transform.rotation.w,0.6952548514818131
1.505936512,1760031882.282936512,/mocap/xwing/pose.transform.rotation.w,0.6954290237114483
1.505958774,1760031882.282958774,/mocap/xwing/pose.transform.rotation.w,0.6957337912271273
1.505991908,1760031882.282991908,/mocap/xwing/pose.transform.rotation.w,0.6958364121585872
1.506017703,1760031882.283017703,/mocap/xwing/pose.transform.rotation.w,0.695798975668319
1.5060336950000002,1760031882.283033695,/mocap/xwing/pose.transform.rotation.w,0.6955558738392826
1.506068989,1760031882.283068989,/mocap/xwing/pose.transform.rotation.w,0.6953982281982664
1.50608042,1760031882.283080420,/mocap/xwing/pose.transform.rotation.w,0.695399102432857
1.5061554639999999,1760031882.283155464,/mocap/xwing/pose.transform.rotation.w,0.6956277208572997
1.515607771,1760031882.292607771,/mocap/xwing/pose.transform.rotation.w,0.6957771272052228
1.515702963,1760031882.292702963,/mocap/xwing/pose.transform.rotation.w,0.695875018034816
1.519018778,1760031882.296018778,/mocap/xwing/pose.transform.rotation.w,0.6957877689724029
1.519034095,1760031882.296034095,/mocap/xwing/pose.transform.rotation.w,0.6956580443369875
1.5240744670000002,1760031882.301074467,/mocap/xwing/pose.transform.rotation.w,0.6955521282091109
1.524086904,1760031882.301086904,/mocap/xwing/pose.transform.rotation.w,0.6956759660714311
1.573965732,1760031882.350965732,/mocap/xwing/pose.transform.rotation.w,0.6958320237118908
1.573975213,1760031882.350975213,/mocap/xwing/pose.transform.rotation.w,0.6959671166488359
1.573998428,1760031882.350998428,/mocap/xwing/pose.transform.rotation.w,0.6959730314801899
1.574007278,1760031882.351007278,/mocap/xwing/pose.transform.rotation.w,0.6957650963753063
1.5740969960000002,1760031882.351096996,/mocap/xwing/pose.transform.rotation.w,0.6955779470270794
1.57411585,1760031882.351115850,/mocap/xwing/pose.transform.rotation.w,0.695622033731451
1.574144154,1760031882.351144154,/mocap/xwing/pose.transform.rotation.w,0.6957875280558521
1.574163521,1760031882.351163521,/mocap/xwing/pose.transform.rotation.w,0.6960637524597704
1.574183882,1760031882.351183882,/mocap/xwing/pose.transform.rotation.w,0.6961637235279201
1.574264817,1760031882.351264817,/mocap/xwing/pose.transform.rotation.w,0.6960705243357522
1.574298925,1760031882.351298925,/mocap/xwing/pose.transform.rotation.w,0.6958758749912902
1.5743084340000002,1760031882.351308434,/mocap/xwing/pose.transform.rotation.w,0.6957166592627555
1.574325344,1760031882.351325344,/mocap/xwing/pose.transform.rotation.w,0.6957346114956374
1.574340096,1760031882.351340096,/mocap/xwing/pose.transform.rotation.w,0.6959407307172099
1.58103101,1760031882.358031010,/mocap/xwing/pose.transform.rotation.w,0.6961723327308956
1.584772498,1760031882.361772498,/mocap/xwing/pose.transform.rotation.w,0.6962383916628724
1.584794355,1760031882.361794355,/mocap/xwing/pose.transform.rotation.w,0.6961276651997089
1.584847145,1760031882.361847145,/mocap/xwing/pose.transform.rotation.w,0.6959311941276388
1.636819205,1760031882.413819205,/mocap/xwing/pose.transform.rotation.w,0.6958718418705815
1.636884927,1760031882.413884927,/mocap/xwing/pose.transform.rotation.w,0.6959667027993414
1.640510505,1760031882.417510505,/mocap/xwing/pose.transform.rotation.w,0.6962032755737793
1.640519464,1760031882.417519464,/mocap/xwing/pose.transform.rotation.w,0.6962524707243375
1.6405328510000001,1760031882.417532851,/mocap/xwing/pose.transform.rotation.w,0.6962243563152141
1.640549584,1760031882.417549584,/mocap/xwing/pose.transform.rotation.w,0.6960708125168295
1.640607144,1760031882.417607144,/mocap/xwing/pose.transform.rotation.w,0.695915171240565
1.6406432610000001,1760031882.417643261,/mocap/xwing/pose.transform.rotation.w,0.6959345473919895
1.6406588590000002,1760031882.417658859,/mocap/xwing/pose.transform.rotation.w,0.6960864921800857
1.64067076,1760031882.417670760,/mocap/xwing/pose.transform.rotation.w,0.6963230107865742
1.640699488,1760031882.417699488,/mocap/xwing/pose.transform.rotation.w,0.696438621367359
