elapsed time,timestamp,topic,value
0.861668537,1760031881.638668537,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.0001018683382286483
0.8649987680000001,1760031881.641998768,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.001871213524730223
0.8683285220000001,1760031881.645328522,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.0018519443519152464
0.871702383,1760031881.648702383,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.004100269943044237
0.8749882680000001,1760031881.651988268,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.0042700750647896414
0.878315876,1760031881.655315876,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.007814871499647026
0.8816492060000001,1760031881.658649206,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.008072995299449846
0.884979198,1760031881.661979198,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.00029615452715315156
0.88830633,1760031881.665306330,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.0017176672150591371
0.891640375,1760031881.668640375,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.0017182672784872837
0.8949675060000001,1760031881.671967506,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.006219469996999622
0.8982972600000001,1760031881.675297260,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.006422420367605488
0.9016286830000001,1760031881.678628683,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.009912700616136118
0.9049598670000001,1760031881.681959867,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.010199408011023323
0.908287476,1760031881.685287476,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.005903598473314829
0.911619375,1760031881.688619375,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.002749712694970517
0.9149503210000001,1760031881.691950321,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.002124305990890832
0.918277929,1760031881.695277929,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.0047892095220017725
0.92160816,1760031881.698608160,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.00845268218742857
0.92493696,1760031881.701936960,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.0054233064835020744
0.9282686210000001,1760031881.705268621,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.005563749776766125
0.931598137,1760031881.708598137,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.0008074152206583083
0.9349300370000001,1760031881.711930037,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.0008222171939660544
0.9382636050000001,1760031881.715263605,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.007208751035110694
0.9415900210000001,1760031881.718590021,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.007387198890523936
0.9449204900000001,1760031881.721920490,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.007565864178100454
0.9482483370000001,1760031881.725248337,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.012299239034669058
0.9515821440000001,1760031881.728582144,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.008147184685346217
0.9549169040000001,1760031881.731916904,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.0027562870033429232
0.9582378370000001,1760031881.735237837,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.002793574309922583
0.961569498,1760031881.738569498,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.0076267689486976585
0.9648978210000001,1760031881.741897821,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.010320291289441242
0.9682273370000001,1760031881.745227337,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.010233126163369247
0.971557568,1760031881.748557568,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.008074353007234416
0.974887083,1760031881.751887083,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.008231344105814583
0.9782528380000001,1760031881.755252838,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.005523231670338438
0.9815494520000001,1760031881.758549452,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.005606421169896535
0.984876583,1760031881.761876583,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.009024071698462657
0.98821349,1760031881.765213490,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.012480232370059696
0.9915425280000001,1760031881.768542528,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.01216104627026802
0.9948703750000001,1760031881.771870375,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.004919646680387183
0.9981972680000001,1760031881.775197268,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.0033701149802079313
1.001527975,1760031881.778527975,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.005004522238001231
1.004857729,1760031881.781857729,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.009896229012950565
1.008187006,1760031881.785187006,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.010068130093844671
1.011518429,1760031881.788518429,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.01441291605345399
1.014848421,1760031881.791848421,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.011260392346865083
1.018176506,1760031881.795176506,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.011450533517800223
1.02150626,1760031881.798506260,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.005426765820024298
1.024838875,1760031881.801838875,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.005458595823207155
1.0281681520000001,1760031881.805168152,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.01071531644671712
1.031496714,1760031881.808496714,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.012705410681250553
1.03482766,1760031881.811827660,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.01194961586894982
1.038155745,1760031881.815155745,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.009390640671805587
1.041492174,1760031881.818492174,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.007737567106503428
1.044819782,1760031881.821819782,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.007808805865541362
1.048147629,1760031881.825147629,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.007880049728739145
1.051478575,1760031881.828478575,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.011722223350789634
1.054807375,1760031881.831807375,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.014722761392537045
1.058136652,1760031881.835136652,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.015452012220042718
1.06146879,1760031881.838468790,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.01203762575195385
1.064797352,1760031881.841797352,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.008030622494779241
1.068128298,1760031881.845128298,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.008082038027108766
1.071458529,1760031881.848458529,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.005286068702332655
1.074787806,1760031881.851787806,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.009261591781626341
1.078116129,1760031881.855116129,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.013383724187407981
1.081448029,1760031881.858448029,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.011838854837030743
1.084777782,1760031881.861777782,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.01197906358702596
1.088107536,1760031881.865107536,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.008398837149397655
1.091437529,1760031881.868437529,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.00961977937949147
1.094767044,1760031881.871767044,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.009695973045580737
1.098095367,1760031881.875095367,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.009772139431445842
1.101428459,1760031881.878428459,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.0098484149382076
1.10476775,1760031881.881767750,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.009738783136768467
1.10808749,1760031881.885087490,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.009808305591014576
1.111417244,1760031881.888417244,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.009878037751026148
1.114780615,1760031881.891780615,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.004727217325714663
1.118076275,1760031881.895076275,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.009808918051760061
1.121406744,1760031881.898406744,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.016464486244076187
1.124738405,1760031881.901738405,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.01669675871149935
1.128066729,1760031881.905066729,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.010669412851177233
1.131404112,1760031881.908404112,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.010741731368086845
1.134727667,1760031881.911727667,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.00821934694113384
1.138055513,1760031881.915055513,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.009003026673546285
1.141519497,1760031881.918519497,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.012335823264948448
1.144718359,1760031881.921718359,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.014980182999897819
1.148048113,1760031881.925048113,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.014998891941869954
1.15138192,1760031881.928381920,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.013171573749557386
1.154708097,1760031881.931708097,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.009685366569086739
1.158035706,1760031881.935035706,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.011589277078686898
1.161369513,1760031881.938369513,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.011666404865205995
1.164711187,1760031881.941711187,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.016588068038719896
1.168028782,1760031881.945028782,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.016788079607345942
1.171360682,1760031881.948360682,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.013901520744583683
1.174745987,1760031881.951745987,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.007126106324917759
1.178016851,1760031881.955016851,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.007072722181661377
1.181348513,1760031881.958348513,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.0070949833183316675
1.184677074,1760031881.961677074,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.011050760374578517
1.188008497,1760031881.965008497,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.015601731297005051
1.191337297,1760031881.968337297,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.017948282284064664
1.194667528,1760031881.971667528,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.012416109097528423
1.197995375,1760031881.974995375,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.010145879164148568
1.201327751,1760031881.978327751,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.011402627573673565
1.20465679,1760031881.981656790,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.01419023625037178
1.207988451,1760031881.984988451,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.014304352481729536
1.2113184430000001,1760031881.988318443,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.015612822946130204
1.2146462900000001,1760031881.991646290,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.011841972031200092
1.217975805,1760031881.994975805,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.008622697279785969
1.221372555,1760031881.998372555,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.007597009660092986
1.224639366,1760031882.001639366,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.007530375309424468
1.227967928,1760031882.004967928,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.015404669032568695
1.231301258,1760031882.008301258,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.015540421285795754
1.234634111,1760031882.011634111,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.017330605938062887
1.2379586200000001,1760031882.014958620,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.015663692424669803
1.241288136,1760031882.018288136,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.011286409155982372
1.244618128,1760031882.021618128,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.006635531424363055
1.247948359,1760031882.024948359,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.006435444859095871
1.251278351,1760031882.028278351,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.009750454776506216
1.254608582,1760031882.031608582,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.013680039503669987
1.257936905,1760031882.034936905,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.014741103056852013
1.261268805,1760031882.038268805,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.01367759871555455
1.264597843,1760031882.041597843,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.00941004239378503
1.26792712,1760031882.044927120,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.011387856331546079
1.2712571129999999,1760031882.048257113,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.014491988186850328
1.274586866,1760031882.051586866,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.014590115602091645
1.277915428,1760031882.054915428,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.015506501257837707
1.281277607,1760031882.058277607,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.011212211101622304
1.284578035,1760031882.061578035,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.011215767915713
1.28790922,1760031882.064909220,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.006889335403106574
1.291237782,1760031882.068237782,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.005436683867291525
1.294566582,1760031882.071566582,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.012910390601857525
1.297895144,1760031882.074895144,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.012965651801667305
1.3012272820000002,1760031882.078227282,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.0143962981306972
1.304557274,1760031882.081557274,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.011278843928917337
1.3078867889999999,1760031882.084886789,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.009145145646354562
1.311227034,1760031882.088227034,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.008624993247013319
1.314546535,1760031882.091546535,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.008564736441915792
1.317981909,1760031882.094981909,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.012889384120450069
1.321208189,1760031882.098208189,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.012940213531516647
1.324538897,1760031882.101538897,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.013036847241513693
1.327866982,1760031882.104866982,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.0080024284785616
1.331196497,1760031882.108196497,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.0070140238100702265
1.3345975380000001,1760031882.111597538,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.009488711278177383
1.337855289,1760031882.114855289,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.009455447186314716
1.341186951,1760031882.118186951,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.013391495919498429
1.344512651,1760031882.121512651,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.015183181954927369
1.347847174,1760031882.124847174,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.011649694681751008
1.351178835,1760031882.128178835,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.011665209681490506
1.354586313,1760031882.131586313,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.006932327873289599
1.3578361970000001,1760031882.134836197,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.005116347868673403
1.36116905,1760031882.138169050,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.007032531487427795
1.364497374,1760031882.141497374,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.010145437427760412
1.367826889,1760031882.144826889,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.011477491012145414
1.37115712,1760031882.148157120,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.011496928973688744
1.374524305,1760031882.151524305,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.00762110260330255
1.377816389,1760031882.154816389,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.004997923643013949
1.381147097,1760031882.158147097,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.007439767596963665
1.384478758,1760031882.161478758,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.007361817683015433
1.387808512,1760031882.164808512,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.009740581269534374
1.391144941,1760031882.168144941,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.009765970833489627
1.394466589,1760031882.171466589,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.004138909525575708
1.397797058,1760031882.174797058,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.0021407189076740126
1.401126812,1760031882.178126812,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.003250962896918539
