elapsed time,timestamp,topic,value
7.040295017,1760031887.817295017,/mocap/xwing/pose.transform.translation.y,-11.37870060054258
7.040349091,1760031887.817349091,/mocap/xwing/pose.transform.translation.y,-11.41347581751641
7.040371089,1760031887.817371089,/mocap/xwing/pose.transform.translation.y,-11.448360746681887
7.04038446,1760031887.817384460,/mocap/xwing/pose.transform.translation.y,-11.482956166090467
7.057374244,1760031887.834374244,/mocap/xwing/pose.transform.translation.y,-11.517536589293284
7.057379277,1760031887.834379277,/mocap/xwing/pose.transform.translation.y,-11.55237785736393
7.057385728,1760031887.834385728,/mocap/xwing/pose.transform.translation.y,-11.587063676236232
7.057390658,1760031887.834390658,/mocap/xwing/pose.transform.translation.y,-11.6217371929007
7.057403157,1760031887.834403157,/mocap/xwing/pose.transform.translation.y,-11.656394444111353
7.065007328,1760031887.842007328,/mocap/xwing/pose.transform.translation.y,-11.691086442881513
7.065033131,1760031887.842033131,/mocap/xwing/pose.transform.translation.y,-11.725800357884374
7.065040537,1760031887.842040537,/mocap/xwing/pose.transform.translation.y,-11.760379636451294
7.065045493,1760031887.842045493,/mocap/xwing/pose.transform.translation.y,-11.794987325059473
7.070713642,1760031887.847713642,/mocap/xwing/pose.transform.translation.y,-11.829605211864006
7.080723026,1760031887.857723026,/mocap/xwing/pose.transform.translation.y,-11.864452696729467
7.080726933,1760031887.857726933,/mocap/xwing/pose.transform.translation.y,-11.899121423903672
7.08073484,1760031887.857734840,/mocap/xwing/pose.transform.translation.y,-11.933822888544897
7.084846596,1760031887.861846596,/mocap/xwing/pose.transform.translation.y,-11.9683453137832
7.084860219,1760031887.861860219,/mocap/xwing/pose.transform.translation.y,-12.002759163634845
7.09139533,1760031887.868395330,/mocap/xwing/pose.transform.translation.y,-12.037261917608856
7.095669221,1760031887.872669221,/mocap/xwing/pose.transform.translation.y,-12.07174936740923
7.095675278,1760031887.872675278,/mocap/xwing/pose.transform.translation.y,-12.106501181160967
7.09811899,1760031887.875118990,/mocap/xwing/pose.transform.translation.y,-12.141220282931364
7.100887703,1760031887.877887703,/mocap/xwing/pose.transform.translation.y,-12.175467158185587
7.103781455,1760031887.880781455,/mocap/xwing/pose.transform.translation.y,-12.209757479915453
7.108271155,1760031887.885271155,/mocap/xwing/pose.transform.translation.y,-12.244006221982197
7.118195625,1760031887.895195625,/mocap/xwing/pose.transform.translation.y,-12.278205400040335
7.118222758,1760031887.895222758,/mocap/xwing/pose.transform.translation.y,-12.312610232956004
7.11831408,1760031887.895314080,/mocap/xwing/pose.transform.translation.y,-12.34709270226757
7.124068863,1760031887.901068863,/mocap/xwing/pose.transform.translation.y,-12.380460810472835
7.124090793,1760031887.901090793,/mocap/xwing/pose.transform.translation.y,-12.41453582450654
7.130694682,1760031887.907694682,/mocap/xwing/pose.transform.translation.y,-12.448226878311996
7.176003973,1760031887.953003973,/mocap/xwing/pose.transform.translation.y,-12.482219200484755
7.176020814,1760031887.953020814,/mocap/xwing/pose.transform.translation.y,-12.516016456452807
7.17603465,1760031887.953034650,/mocap/xwing/pose.transform.translation.y,-12.550109360277713
7.176128058,1760031887.953128058,/mocap/xwing/pose.transform.translation.y,-12.583059228960368
7.176139729,1760031887.953139729,/mocap/xwing/pose.transform.translation.y,-12.616598428572058
7.176160145,1760031887.953160145,/mocap/xwing/pose.transform.translation.y,-12.65014446722195
7.176180276,1760031887.953180276,/mocap/xwing/pose.transform.translation.y,-12.68385747381633
7.176199677,1760031887.953199677,/mocap/xwing/pose.transform.translation.y,-12.71830395490928
7.176222436,1760031887.953222436,/mocap/xwing/pose.transform.translation.y,-12.752604690652172
7.176244121,1760031887.953244121,/mocap/xwing/pose.transform.translation.y,-12.784799509615432
7.176261097,1760031887.953261097,/mocap/xwing/pose.transform.translation.y,-12.818350764938872
7.176293824,1760031887.953293824,/mocap/xwing/pose.transform.translation.y,-12.851472786283274
7.176329282,1760031887.953329282,/mocap/xwing/pose.transform.translation.y,-12.884558802231881
7.176337878,1760031887.953337878,/mocap/xwing/pose.transform.translation.y,-12.91653203752073
7.201355229,1760031887.978355229,/mocap/xwing/pose.transform.translation.y,-12.949667368179764
7.201399747,1760031887.978399747,/mocap/xwing/pose.transform.translation.y,-12.982636170939031
7.20626629,1760031887.983266290,/mocap/xwing/pose.transform.translation.y,-13.01522828874816
7.206280865,1760031887.983280865,/mocap/xwing/pose.transform.translation.y,-13.049001819426273
7.206334115,1760031887.983334115,/mocap/xwing/pose.transform.translation.y,-13.082946671501809
7.206350752,1760031887.983350752,/mocap/xwing/pose.transform.translation.y,-13.116562675338598
7.206363197,1760031887.983363197,/mocap/xwing/pose.transform.translation.y,-13.148212145771
7.206382858,1760031887.983382858,/mocap/xwing/pose.transform.translation.y,-13.180485652707047
7.206396085,1760031887.983396085,/mocap/xwing/pose.transform.translation.y,-13.211761065987153
7.211133708,1760031887.988133708,/mocap/xwing/pose.transform.translation.y,-13.243890027180727
7.215489026,1760031887.992489026,/mocap/xwing/pose.transform.translation.y,-13.271468346789154
7.215502855,1760031887.992502855,/mocap/xwing/pose.transform.translation.y,-13.30308061720721
7.220076392,1760031887.997076392,/mocap/xwing/pose.transform.translation.y,-13.333914960479532
7.220120981,1760031887.997120981,/mocap/xwing/pose.transform.translation.y,-13.367831708177402
7.225837397,1760031888.002837397,/mocap/xwing/pose.transform.translation.y,-13.399246641257237
7.229122923,1760031888.006122923,/mocap/xwing/pose.transform.translation.y,-13.431134042111667
7.243983373,1760031888.020983373,/mocap/xwing/pose.transform.translation.y,-13.46199631284215
7.243999923,1760031888.020999923,/mocap/xwing/pose.transform.translation.y,-13.492891898521687
7.252846943,1760031888.029846943,/mocap/xwing/pose.transform.translation.y,-13.524238162297797
7.252870859,1760031888.029870859,/mocap/xwing/pose.transform.translation.y,-13.554994721425018
7.252900187,1760031888.029900187,/mocap/xwing/pose.transform.translation.y,-13.586017387667649
7.252913961,1760031888.029913961,/mocap/xwing/pose.transform.translation.y,-13.616781588224638
7.258967971,1760031888.035967971,/mocap/xwing/pose.transform.translation.y,-13.647070888268212
7.259004632,1760031888.036004632,/mocap/xwing/pose.transform.translation.y,-13.67762238918672
7.259071848,1760031888.036071848,/mocap/xwing/pose.transform.translation.y,-13.707502029920825
7.263935471,1760031888.040935471,/mocap/xwing/pose.transform.translation.y,-13.738200446516723
7.268630645,1760031888.045630645,/mocap/xwing/pose.transform.translation.y,-13.767450696926026
7.268643029,1760031888.045643029,/mocap/xwing/pose.transform.translation.y,-13.795611860995765
7.271766756,1760031888.048766756,/mocap/xwing/pose.transform.translation.y,-13.825210689019938
7.275525729,1760031888.052525729,/mocap/xwing/pose.transform.translation.y,-13.854866560718639
7.278653218,1760031888.055653218,/mocap/xwing/pose.transform.translation.y,-13.88471524449941
7.283025908,1760031888.060025908,/mocap/xwing/pose.transform.translation.y,-13.914251938036816
7.288577502,1760031888.065577502,/mocap/xwing/pose.transform.translation.y,-13.94416958160465
7.288602729,1760031888.065602729,/mocap/xwing/pose.transform.translation.y,-13.973792035992725
7.292503333,1760031888.069503333,/mocap/xwing/pose.transform.translation.y,-14.00355353166945
7.297329675,1760031888.074329675,/mocap/xwing/pose.transform.translation.y,-14.031760391110321
7.297378294,1760031888.074378294,/mocap/xwing/pose.transform.translation.y,-14.061270068573092
7.302274594,1760031888.079274594,/mocap/xwing/pose.transform.translation.y,-14.090832853801901
7.30601931,1760031888.083019310,/mocap/xwing/pose.transform.translation.y,-14.119886264932743
7.312518282,1760031888.089518282,/mocap/xwing/pose.transform.translation.y,-14.151622479691657
7.3184155010000005,1760031888.095415501,/mocap/xwing/pose.transform.translation.y,-14.180659359991427
7.3184238,1760031888.095423800,/mocap/xwing/pose.transform.translation.y,-14.209393060373179
7.318524622,1760031888.095524622,/mocap/xwing/pose.transform.translation.y,-14.237762191630969
7.321898344,1760031888.098898344,/mocap/xwing/pose.transform.translation.y,-14.266192932991464
7.327271733,1760031888.104271733,/mocap/xwing/pose.transform.translation.y,-14.294682623522467
7.332538088,1760031888.109538088,/mocap/xwing/pose.transform.translation.y,-14.322204518711288
7.332558406,1760031888.109558406,/mocap/xwing/pose.transform.translation.y,-14.350108069327085
7.336600261,1760031888.113600261,/mocap/xwing/pose.transform.translation.y,-14.379065289065453
7.336620094,1760031888.113620094,/mocap/xwing/pose.transform.translation.y,-14.407707655873924
7.341635397,1760031888.118635397,/mocap/xwing/pose.transform.translation.y,-14.436037429335812
7.347586442,1760031888.124586442,/mocap/xwing/pose.transform.translation.y,-14.463599957014168
7.352795227,1760031888.129795227,/mocap/xwing/pose.transform.translation.y,-14.490825597091927
7.352878508,1760031888.129878508,/mocap/xwing/pose.transform.translation.y,-14.518100282604811
7.358174032,1760031888.135174032,/mocap/xwing/pose.transform.translation.y,-14.545717741302479
7.364026192,1760031888.141026192,/mocap/xwing/pose.transform.translation.y,-14.574053742004445
7.364055802,1760031888.141055802,/mocap/xwing/pose.transform.translation.y,-14.602586327856892
7.368354154,1760031888.145354154,/mocap/xwing/pose.transform.translation.y,-14.630067429404452
7.368377017,1760031888.145377017,/mocap/xwing/pose.transform.translation.y,-14.657018097212275
7.372983514,1760031888.149983514,/mocap/xwing/pose.transform.translation.y,-14.683666852909683
7.378012111,1760031888.155012111,/mocap/xwing/pose.transform.translation.y,-14.710494482632079
7.383849106,1760031888.160849106,/mocap/xwing/pose.transform.translation.y,-14.737627176506926
7.383859663,1760031888.160859663,/mocap/xwing/pose.transform.translation.y,-14.765069850695726
7.388560809,1760031888.165560809,/mocap/xwing/pose.transform.translation.y,-14.79238660678045
7.388597857,1760031888.165597857,/mocap/xwing/pose.transform.translation.y,-14.819228238286005
7.392932154,1760031888.169932154,/mocap/xwing/pose.transform.translation.y,-14.845898901853179
7.399458298,1760031888.176458298,/mocap/xwing/pose.transform.translation.y,-14.872305318364017
7.399486589,1760031888.176486589,/mocap/xwing/pose.transform.translation.y,-14.898939498744118
7.406963043,1760031888.183963043,/mocap/xwing/pose.transform.translation.y,-14.925941907942866
7.417797385,1760031888.194797385,/mocap/xwing/pose.transform.translation.y,-14.952970056520975
7.417815285,1760031888.194815285,/mocap/xwing/pose.transform.translation.y,-14.979964177257123
7.417850284,1760031888.194850284,/mocap/xwing/pose.transform.translation.y,-15.006460200265268
7.423534754,1760031888.200534754,/mocap/xwing/pose.transform.translation.y,-15.032645940555883
7.423582609,1760031888.200582609,/mocap/xwing/pose.transform.translation.y,-15.058942855803297
7.423636543,1760031888.200636543,/mocap/xwing/pose.transform.translation.y,-15.085526512336424
7.431172022,1760031888.208172022,/mocap/xwing/pose.transform.translation.y,-15.112383213996704
7.431226622,1760031888.208226622,/mocap/xwing/pose.transform.translation.y,-15.139195429109474
7.479854941,1760031888.256854941,/mocap/xwing/pose.transform.translation.y,-15.165606993502866
7.479880627,1760031888.256880627,/mocap/xwing/pose.transform.translation.y,-15.191712016388411
7.479896666,1760031888.256896666,/mocap/xwing/pose.transform.translation.y,-15.21753766110819
7.479920839,1760031888.256920839,/mocap/xwing/pose.transform.translation.y,-15.243746901756005
7.479935915,1760031888.256935915,/mocap/xwing/pose.transform.translation.y,-15.270258301523048
7.48000617,1760031888.257006170,/mocap/xwing/pose.transform.translation.y,-15.29667535835135
7.480065398,1760031888.257065398,/mocap/xwing/pose.transform.translation.y,-15.323107899328244
7.480095306,1760031888.257095306,/mocap/xwing/pose.transform.translation.y,-15.349263250067082
7.480118025,1760031888.257118025,/mocap/xwing/pose.transform.translation.y,-15.374986875167217
7.48014769,1760031888.257147690,/mocap/xwing/pose.transform.translation.y,-15.400435504954597
7.480168761,1760031888.257168761,/mocap/xwing/pose.transform.translation.y,-15.426355342915851
7.480181894,1760031888.257181894,/mocap/xwing/pose.transform.translation.y,-15.45231549512208
7.480280508,1760031888.257280508,/mocap/xwing/pose.transform.translation.y,-15.47836387912993
7.480327699,1760031888.257327699,/mocap/xwing/pose.transform.translation.y,-15.504267626685325
7.48238806,1760031888.259388060,/mocap/xwing/pose.transform.translation.y,-15.529687512154378
7.4824669,1760031888.259466900,/mocap/xwing/pose.transform.translation.y,-15.55514726699604
7.497776584,1760031888.274776584,/mocap/xwing/pose.transform.translation.y,-15.580598489257886
7.53414868,1760031888.311148680,/mocap/xwing/pose.transform.translation.y,-15.60637213782624
7.534171932,1760031888.311171932,/mocap/xwing/pose.transform.translation.y,-15.632277832577575
7.534196134,1760031888.311196134,/mocap/xwing/pose.transform.translation.y,-15.658001845810361
7.534207688,1760031888.311207688,/mocap/xwing/pose.transform.translation.y,-15.683492613754728
7.534216028,1760031888.311216028,/mocap/xwing/pose.transform.translation.y,-15.708444714628468
7.534222109,1760031888.311222109,/mocap/xwing/pose.transform.translation.y,-15.733353081586113
7.534299925,1760031888.311299925,/mocap/xwing/pose.transform.translation.y,-15.758421964434527
7.5343095170000005,1760031888.311309517,/mocap/xwing/pose.transform.translation.y,-15.78384424352831
7.534317001,1760031888.311317001,/mocap/xwing/pose.transform.translation.y,-15.809399909205322
7.5343229130000005,1760031888.311322913,/mocap/xwing/pose.transform.translation.y,-15.834908223149688
7.534328224,1760031888.311328224,/mocap/xwing/pose.transform.translation.y,-15.85997191596736
7.534452389,1760031888.311452389,/mocap/xwing/pose.transform.translation.y,-15.884614163977584
7.534461664,1760031888.311461664,/mocap/xwing/pose.transform.translation.y,-15.90935161682317
7.534479029,1760031888.311479029,/mocap/xwing/pose.transform.translation.y,-15.934089707484778
7.542773204,1760031888.319773204,/mocap/xwing/pose.transform.translation.y,-15.959049979600131
7.542784418,1760031888.319784418,/mocap/xwing/pose.transform.translation.y,-15.98404497728205
7.549673554,1760031888.326673554,/mocap/xwing/pose.transform.translation.y,-16.008736791997364
7.549679138,1760031888.326679138,/mocap/xwing/pose.transform.translation.y,-16.03326317708518
7.5496938700000005,1760031888.326693870,/mocap/xwing/pose.transform.translation.y,-16.057538039461676
7.552737743,1760031888.329737743,/mocap/xwing/pose.transform.translation.y,-16.081918933793823
7.552747698,1760031888.329747698,/mocap/xwing/pose.transform.translation.y,-16.106493806611834
7.55624486,1760031888.333244860,/mocap/xwing/pose.transform.translation.y,-16.131215890837613
7.561595068,1760031888.338595068,/mocap/xwing/pose.transform.translation.y,-16.15565152833732
7.565094374,1760031888.342094374,/mocap/xwing/pose.transform.translation.y,-16.179742926306176
7.570049689,1760031888.347049689,/mocap/xwing/pose.transform.translation.y,-16.203502640474863
7.572991881,1760031888.349991881,/mocap/xwing/pose.transform.translation.y,-16.227073749978132
7.572998242,1760031888.349998242,/mocap/xwing/pose.transform.translation.y,-16.250805529724772
7.577865611,1760031888.354865611,/mocap/xwing/pose.transform.translation.y,-16.274917880636984
7.582544824,1760031888.359544824,/mocap/xwing/pose.transform.translation.y,-16.29898144564524
7.588472075,1760031888.365472075,/mocap/xwing/pose.transform.translation.y,-16.322857202783634
7.593984492,1760031888.370984492,/mocap/xwing/pose.transform.translation.y,-16.346347050464306
7.5939886229999995,1760031888.370988623,/mocap/xwing/pose.transform.translation.y,-16.369832326434793
7.598065201,1760031888.375065201,/mocap/xwing/pose.transform.translation.y,-16.39299070306706
7.598077218,1760031888.375077218,/mocap/xwing/pose.transform.translation.y,-16.416379371682556
7.602579678,1760031888.379579678,/mocap/xwing/pose.transform.translation.y,-16.439862777969022
7.606017653,1760031888.383017653,/mocap/xwing/pose.transform.translation.y,-16.46335983213175
7.614722853,1760031888.391722853,/mocap/xwing/pose.transform.translation.y,-16.486633412541273
7.614765064,1760031888.391765064,/mocap/xwing/pose.transform.translation.y,-16.509517605540132
7.623660751,1760031888.400660751,/mocap/xwing/pose.transform.translation.y,-16.532199863394787
7.6236805,1760031888.400680500,/mocap/xwing/pose.transform.translation.y,-16.555007544306946
7.623750629,1760031888.400750629,/mocap/xwing/pose.transform.translation.y,-16.57795459092526
7.631683778,1760031888.408683778,/mocap/xwing/pose.transform.translation.y,-16.601089470214877
7.631700448,1760031888.408700448,/mocap/xwing/pose.transform.translation.y,-16.62399603500047
7.636201614,1760031888.413201614,/mocap/xwing/pose.transform.translation.y,-16.646784639002597
7.636245937,1760031888.413245937,/mocap/xwing/pose.transform.translation.y,-16.669088061533657
7.639754513,1760031888.416754513,/mocap/xwing/pose.transform.translation.y,-16.69130627665278
7.64401015,1760031888.421010150,/mocap/xwing/pose.transform.translation.y,-16.71353616905782
7.653228765,1760031888.430228765,/mocap/xwing/pose.transform.translation.y,-16.735993395420945
7.653283951,1760031888.430283951,/mocap/xwing/pose.transform.translation.y,-16.758401280517354
7.6618828820000004,1760031888.438882882,/mocap/xwing/pose.transform.translation.y,-16.78073371438034
7.661920501,1760031888.438920501,/mocap/xwing/pose.transform.translation.y,-16.802587599229515
7.669791041,1760031888.446791041,/mocap/xwing/pose.transform.translation.y,-16.824330188783648
7.669799364,1760031888.446799364,/mocap/xwing/pose.transform.translation.y,-16.846100438091668
7.669830965,1760031888.446830965,/mocap/xwing/pose.transform.translation.y,-16.86789790728556
7.669866002,1760031888.446866002,/mocap/xwing/pose.transform.translation.y,-16.889925089517757
7.676810215,1760031888.453810215,/mocap/xwing/pose.transform.translation.y,-16.911945543460146
7.676860665,1760031888.453860665,/mocap/xwing/pose.transform.translation.y,-16.93379621187795
7.682874122,1760031888.459874122,/mocap/xwing/pose.transform.translation.y,-16.955051482131296
7.682906384,1760031888.459906384,/mocap/xwing/pose.transform.translation.y,-16.9762919950157
7.70538841,1760031888.482388410,/mocap/xwing/pose.transform.translation.y,-16.997468139076133
7.705404243,1760031888.482404243,/mocap/xwing/pose.transform.translation.y,-17.018855793680526
7.705417333,1760031888.482417333,/mocap/xwing/pose.transform.translation.y,-17.040415155840517
7.746791128,1760031888.523791128,/mocap/xwing/pose.transform.translation.y,-17.06184906211647
7.746795667,1760031888.523795667,/mocap/xwing/pose.transform.translation.y,-17.083063557885446
7.746803383,1760031888.523803383,/mocap/xwing/pose.transform.translation.y,-17.10384930217831
7.746808885,1760031888.523808885,/mocap/xwing/pose.transform.translation.y,-17.124530407686592
7.746813129,1760031888.523813129,/mocap/xwing/pose.transform.translation.y,-17.145303660861945
7.74681755,1760031888.523817550,/mocap/xwing/pose.transform.translation.y,-17.166478146484803
7.746840229,1760031888.523840229,/mocap/xwing/pose.transform.translation.y,-17.18764663906693
7.74684432,1760031888.523844320,/mocap/xwing/pose.transform.translation.y,-17.208467270339288
7.746847848,1760031888.523847848,/mocap/xwing/pose.transform.translation.y,-17.22913238279559
7.746851556,1760031888.523851556,/mocap/xwing/pose.transform.translation.y,-17.24905583795766
7.746858757,1760031888.523858757,/mocap/xwing/pose.transform.translation.y,-17.26920350177194
7.746863041,1760031888.523863041,/mocap/xwing/pose.transform.translation.y,-17.28942144135565
7.746868606,1760031888.523868606,/mocap/xwing/pose.transform.translation.y,-17.310081394395006
7.746883406,1760031888.523883406,/mocap/xwing/pose.transform.translation.y,-17.3306817630288
7.746908748,1760031888.523908748,/mocap/xwing/pose.transform.translation.y,-17.351047769535633
7.752129487,1760031888.529129487,/mocap/xwing/pose.transform.translation.y,-17.370982733553042
7.7521669,1760031888.529166900,/mocap/xwing/pose.transform.translation.y,-17.39074105596781
7.75218134,1760031888.529181340,/mocap/xwing/pose.transform.translation.y,-17.41043668892114
7.755350009,1760031888.532350009,/mocap/xwing/pose.transform.translation.y,-17.43041183846334
7.7602084950000005,1760031888.537208495,/mocap/xwing/pose.transform.translation.y,-17.450532701944375
7.765266841,1760031888.542266841,/mocap/xwing/pose.transform.translation.y,-17.470405869143505
7.765271227,1760031888.542271227,/mocap/xwing/pose.transform.translation.y,-17.490253858867504
7.772672763,1760031888.549672763,/mocap/xwing/pose.transform.translation.y,-17.50955559653701
7.772678388,1760031888.549678388,/mocap/xwing/pose.transform.translation.y,-17.529240026420045
7.780873223,1760031888.557873223,/mocap/xwing/pose.transform.translation.y,-17.54839810784367
7.780877274,1760031888.557877274,/mocap/xwing/pose.transform.translation.y,-17.568104965026833
7.787090126,1760031888.564090126,/mocap/xwing/pose.transform.translation.y,-17.587740301216197
7.787094529,1760031888.564094529,/mocap/xwing/pose.transform.translation.y,-17.607339728046636
7.787108407,1760031888.564108407,/mocap/xwing/pose.transform.translation.y,-17.626275460488706
7.79225553,1760031888.569255530,/mocap/xwing/pose.transform.translation.y,-17.645097251345227
7.798180985,1760031888.575180985,/mocap/xwing/pose.transform.translation.y,-17.663874779042615
7.801806676,1760031888.578806676,/mocap/xwing/pose.transform.translation.y,-17.682739008076414
7.80181872,1760031888.578818720,/mocap/xwing/pose.transform.translation.y,-17.701833294864617
7.804268229,1760031888.581268229,/mocap/xwing/pose.transform.translation.y,-17.72080332358976
7.81052125,1760031888.587521250,/mocap/xwing/pose.transform.translation.y,-17.739859904239808
7.815608911,1760031888.592608911,/mocap/xwing/pose.transform.translation.y,-17.758370334908914
7.81562332,1760031888.592623320,/mocap/xwing/pose.transform.translation.y,-17.776488088325443
7.819927372,1760031888.596927372,/mocap/xwing/pose.transform.translation.y,-17.79462233663823
7.826640067,1760031888.603640067,/mocap/xwing/pose.transform.translation.y,-17.812977314271954
7.826666024,1760031888.603666024,/mocap/xwing/pose.transform.translation.y,-17.831654348165568
7.833011201,1760031888.610011201,/mocap/xwing/pose.transform.translation.y,-17.850472113482322
7.8408906720000004,1760031888.617890672,/mocap/xwing/pose.transform.translation.y,-17.868630568490172
7.840901739,1760031888.617901739,/mocap/xwing/pose.transform.translation.y,-17.886460793805092
7.840958822,1760031888.617958822,/mocap/xwing/pose.transform.translation.y,-17.90432332700671
7.844561195,1760031888.621561195,/mocap/xwing/pose.transform.translation.y,-17.922084248073453
7.84459116,1760031888.621591160,/mocap/xwing/pose.transform.translation.y,-17.940036146409028
7.850683509,1760031888.627683509,/mocap/xwing/pose.transform.translation.y,-17.958137293407937
7.850730174,1760031888.627730174,/mocap/xwing/pose.transform.translation.y,-17.976027427294287
7.862257966,1760031888.639257966,/mocap/xwing/pose.transform.translation.y,-17.99352516222246
7.862334465,1760031888.639334465,/mocap/xwing/pose.transform.translation.y,-18.010603920346163
7.86974581,1760031888.646745810,/mocap/xwing/pose.transform.translation.y,-18.027825446881423
7.869788962,1760031888.646788962,/mocap/xwing/pose.transform.translation.y,-18.04514633912094
7.87402925,1760031888.651029250,/mocap/xwing/pose.transform.translation.y,-18.062734710655498
7.874035098,1760031888.651035098,/mocap/xwing/pose.transform.translation.y,-18.08010584407898
7.874050535,1760031888.651050535,/mocap/xwing/pose.transform.translation.y,-18.09722727466153
7.878154291,1760031888.655154291,/mocap/xwing/pose.transform.translation.y,-18.114144456154737
7.907260191,1760031888.684260191,/mocap/xwing/pose.transform.translation.y,-18.130798275763528
7.907323505,1760031888.684323505,/mocap/xwing/pose.transform.translation.y,-18.147339345114656
7.920900027,1760031888.697900027,/mocap/xwing/pose.transform.translation.y,-18.164107283110777
7.920940006,1760031888.697940006,/mocap/xwing/pose.transform.translation.y,-18.1811321194578
7.920955102,1760031888.697955102,/mocap/xwing/pose.transform.translation.y,-18.198047525578094
7.920974247,1760031888.697974247,/mocap/xwing/pose.transform.translation.y,-18.214468334529347
7.920988306,1760031888.697988306,/mocap/xwing/pose.transform.translation.y,-18.230714356321876
7.921002084,1760031888.698002084,/mocap/xwing/pose.transform.translation.y,-18.246686358811466
7.921016479,1760031888.698016479,/mocap/xwing/pose.transform.translation.y,-18.262665794777792
7.9210250680000005,1760031888.698025068,/mocap/xwing/pose.transform.translation.y,-18.279526452076247
7.9210436820000005,1760031888.698043682,/mocap/xwing/pose.transform.translation.y,-18.295983602168413
7.921058569,1760031888.698058569,/mocap/xwing/pose.transform.translation.y,-18.31213606033277
7.92642603,1760031888.703426030,/mocap/xwing/pose.transform.translation.y,-18.327953354709578
7.937405676,1760031888.714405676,/mocap/xwing/pose.transform.translation.y,-18.34348805065638
7.937421785,1760031888.714421785,/mocap/xwing/pose.transform.translation.y,-18.358988270822593
7.937545936,1760031888.714545936,/mocap/xwing/pose.transform.translation.y,-18.37457288559576
7.937658982,1760031888.714658982,/mocap/xwing/pose.transform.translation.y,-18.39037015120209
7.943683127,1760031888.720683127,/mocap/xwing/pose.transform.translation.y,-18.406085492082312
7.94373287,1760031888.720732870,/mocap/xwing/pose.transform.translation.y,-18.421605690691365
7.962348615,1760031888.739348615,/mocap/xwing/pose.transform.translation.y,-18.436756403738293
7.962360435,1760031888.739360435,/mocap/xwing/pose.transform.translation.y,-18.451632909720555
7.962403115,1760031888.739403115,/mocap/xwing/pose.transform.translation.y,-18.466600113241537
7.962426488,1760031888.739426488,/mocap/xwing/pose.transform.translation.y,-18.48161779474685
7.962552801,1760031888.739552801,/mocap/xwing/pose.transform.translation.y,-18.49676774360242
7.982587884,1760031888.759587884,/mocap/xwing/pose.transform.translation.y,-18.511946295782273
7.982608117,1760031888.759608117,/mocap/xwing/pose.transform.translation.y,-18.526798131922284
7.982657295,1760031888.759657295,/mocap/xwing/pose.transform.translation.y,-18.54128805714456
7.989453374,1760031888.766453374,/mocap/xwing/pose.transform.translation.y,-18.555568727421324
7.989462496,1760031888.766462496,/mocap/xwing/pose.transform.translation.y,-18.56992685977493
7.989489249,1760031888.766489249,/mocap/xwing/pose.transform.translation.y,-18.584533491789326
7.98950187,1760031888.766501870,/mocap/xwing/pose.transform.translation.y,-18.599224622552335
7.9895794460000005,1760031888.766579446,/mocap/xwing/pose.transform.translation.y,-18.613798215645552
7.994262268,1760031888.771262268,/mocap/xwing/pose.transform.translation.y,-18.628082782338627
7.9942732020000005,1760031888.771273202,/mocap/xwing/pose.transform.translation.y,-18.642056219903054
7.994328459,1760031888.771328459,/mocap/xwing/pose.transform.translation.y,-18.655826395005327
7.997872021,1760031888.774872021,/mocap/xwing/pose.transform.translation.y,-18.66979051428576
8.001732512,1760031888.778732512,/mocap/xwing/pose.transform.translation.y,-18.683967125017485
8.006888244,1760031888.783888244,/mocap/xwing/pose.transform.translation.y,-18.69822211456352
8.013507754,1760031888.790507754,/mocap/xwing/pose.transform.translation.y,-18.712193969234423
8.018719223,1760031888.795719223,/mocap/xwing/pose.transform.translation.y,-18.72576635795691
8.018742167,1760031888.795742167,/mocap/xwing/pose.transform.translation.y,-18.739131252846665
8.018754149,1760031888.795754149,/mocap/xwing/pose.transform.translation.y,-18.75245784857582
8.024484805,1760031888.801484805,/mocap/xwing/pose.transform.translation.y,-18.766067897009687
8.024498801,1760031888.801498801,/mocap/xwing/pose.transform.translation.y,-18.77976279886552
8.073732007,1760031888.850732007,/mocap/xwing/pose.transform.translation.y,-18.793382043182746
8.073742525,1760031888.850742525,/mocap/xwing/pose.transform.translation.y,-18.80670580309085
8.073773282,1760031888.850773282,/mocap/xwing/pose.transform.translation.y,-18.819671512124792
8.073789815,1760031888.850789815,/mocap/xwing/pose.transform.translation.y,-18.83262264668957
8.073804194,1760031888.850804194,/mocap/xwing/pose.transform.translation.y,-18.845464064641124
8.073824342,1760031888.850824342,/mocap/xwing/pose.transform.translation.y,-18.85856436091513
8.073837559,1760031888.850837559,/mocap/xwing/pose.transform.translation.y,-18.871636550404958
8.073855326,1760031888.850855326,/mocap/xwing/pose.transform.translation.y,-18.884723764726584
8.073871158,1760031888.850871158,/mocap/xwing/pose.transform.translation.y,-18.897525906286084
8.073884971,1760031888.850884971,/mocap/xwing/pose.transform.translation.y,-18.909957758328314
8.073900778,1760031888.850900778,/mocap/xwing/pose.transform.translation.y,-18.922368717748135
8.073913891,1760031888.850913891,/mocap/xwing/pose.transform.translation.y,-18.934900367503484
8.073928715,1760031888.850928715,/mocap/xwing/pose.transform.translation.y,-18.947615468569914
8.07394021,1760031888.850940210,/mocap/xwing/pose.transform.translation.y,-18.96045552754183
8.081332214,1760031888.858332214,/mocap/xwing/pose.transform.translation.y,-18.973014822715474
8.081334742,1760031888.858334742,/mocap/xwing/pose.transform.translation.y,-18.985247910993483
