elapsed time,timestamp,topic,value
7.541654776,1760031888.318654776,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.8039261477288542
7.544978807,1760031888.321978807,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.7791051387485733
7.548307846,1760031888.325307846,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.8901112032483676
7.551637362,1760031888.328637362,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-1.2207877339873097
7.554967592,1760031888.331967592,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-1.2207877339873097
7.558297585,1760031888.335297585,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-1.1664150781965197
7.561629723,1760031888.338629723,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-1.180235414642787
7.564958284,1760031888.341958284,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-1.2154919557754025
7.568288038,1760031888.345288038,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-1.2626053424929535
7.571617792,1760031888.348617792,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-1.2889267776966413
7.574948738,1760031888.351948738,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-1.2889267776966413
7.578366945,1760031888.355366945,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-1.1187692947842987
7.581608007,1760031888.358608007,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-1.0819259378482555
7.585040281,1760031888.362040281,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-1.10248312955435
7.5882679920000005,1760031888.365267992,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-1.10248312955435
7.5915987000000005,1760031888.368598700,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-1.2719260885205383
7.594926308,1760031888.371926308,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-1.4740747707906485
7.598263691,1760031888.375263691,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-1.3948733329780891
7.601588915,1760031888.378588915,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-1.3948733329780891
7.604945372,1760031888.381945372,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-1.1355847060099697
7.608247469,1760031888.385247469,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-1.1355847060099697
7.611576984,1760031888.388576984,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-1.3179560747323271
7.614913652,1760031888.391913652,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-1.4917906371002896
7.618238876,1760031888.395238876,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-1.545219500816055
7.621566961,1760031888.398566961,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-1.438221592286217
7.624898146,1760031888.401898146,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-1.438221592286217
7.628227423,1760031888.405227423,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-1.1891166815681449
7.631556461,1760031888.408556461,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-1.2488644240747093
7.634895037,1760031888.411895037,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-1.3666214517470046
7.638219307,1760031888.415219307,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-1.3666214517470046
7.641554544,1760031888.418554544,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-1.4170703263101272
7.644879292,1760031888.421879292,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-1.3578662104199195
7.648207138,1760031888.425207138,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-1.3578662104199195
7.651535461,1760031888.428535461,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-1.2383064085771005
7.654866646,1760031888.431866646,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-1.2249894045266119
7.658234308,1760031888.435234308,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-1.4773718065081447
7.661529491,1760031888.438529491,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-1.4773718065081447
7.664858292,1760031888.441858292,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-1.412286342728693
7.668188046,1760031888.445188046,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-1.412286342728693
7.671515892,1760031888.448515892,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-1.2561559555587238
7.674848269,1760031888.451848269,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-1.2561559555587238
7.6781754,1760031888.455175400,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-1.1993525503167637
7.681509207,1760031888.458509207,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-1.322640083327401
7.684927652,1760031888.461927652,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-1.4743721417707287
7.688168953,1760031888.465168953,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-1.4743721417707287
7.691500137,1760031888.468500137,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-1.3760936625315883
7.694826792,1760031888.471826792,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.9855901666449647
7.698163698,1760031888.475163698,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-1.13277961850655
7.701492737,1760031888.478492737,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-1.263114689310171
7.704817484,1760031888.481817484,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-1.263114689310171
7.7081472380000005,1760031888.485147238,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-1.2350657824550137
7.711477945,1760031888.488477945,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-1.0381835622293498
7.714807699,1760031888.491807699,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-1.1512281716538517
7.718136499,1760031888.495136499,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-1.1512281716538517
7.721466492,1760031888.498466492,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-1.2868792762057115
7.724797915,1760031888.501797915,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-1.2868792762057115
7.728125999,1760031888.505125999,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-1.1612626186537016
7.731457661,1760031888.508457661,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-1.0639586475395597
7.734794567,1760031888.511794567,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.9736355504878278
7.738148401,1760031888.515148401,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.9144748242219837
7.741460989,1760031888.518460989,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.9144748242219837
7.744862984,1760031888.521862984,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-1.0872936330623952
7.748108337,1760031888.525108337,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-1.1783907016225525
7.751436899,1760031888.528436899,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-1.1783907016225525
7.754767845,1760031888.531767845,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-1.1072435505104075
7.758096169,1760031888.535096169,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.96617004932051
7.761444519,1760031888.538444519,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.7902559268939715
7.764757584,1760031888.541757584,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.8523086773692716
7.768086145,1760031888.545086145,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-1.0356045152160698
7.771418522,1760031888.548418522,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-1.0356045152160698
7.774746845,1760031888.551746845,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-1.15474297262729
7.778076599,1760031888.555076599,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-1.15474297262729
7.781407068,1760031888.558407068,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.9308900367978293
7.784737299,1760031888.561737299,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.8738448637156465
7.78806753,1760031888.565067530,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.8061428953937588
7.791397999,1760031888.568397999,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.7600365342660561
7.794727276,1760031888.571727276,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.7600365342660561
7.798062037,1760031888.575062037,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.6868189326611744
7.801388929,1760031888.578388929,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.6868189326611744
7.804716537,1760031888.581716537,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.7065934852088966
7.8080422380000005,1760031888.585042238,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.795215513013274
7.811378191,1760031888.588378191,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.8592186481216937
7.814708422,1760031888.591708422,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.8069863363291788
7.818036268,1760031888.595036268,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.8069863363291788
7.821401308,1760031888.598401308,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.4893067311877983
7.824697922,1760031888.601697922,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.4893067311877983
7.828027437,1760031888.605027437,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.1263617058851964
7.831357906,1760031888.608357906,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.1254447016832255
7.834696959,1760031888.611696959,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.3102220973162435
7.83801956,1760031888.615019560,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.5274221010385111
7.841353605,1760031888.618353605,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.5909998060918243
7.84468169,1760031888.621681690,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.5563708083606872
7.848007629,1760031888.625007629,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.5563708083606872
7.8513395290000005,1760031888.628339529,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.4572492586714649
7.854668329,1760031888.631668329,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.3148782164649999
7.857997845,1760031888.634997845,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.2779186501811232
7.861334513,1760031888.638334513,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.2878764497199716
7.864658306,1760031888.641658306,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.247535000356358
7.867987583,1760031888.644987583,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.247535000356358
7.871317575,1760031888.648317575,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.18707322721292985
7.874647329,1760031888.651647329,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.14104122647616257
7.877998302,1760031888.654998302,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.3572428186966826
7.881309937,1760031888.658309937,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.3572428186966826
7.884670923,1760031888.661670923,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.3599982633723285
7.8879684910000005,1760031888.664968491,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.33389520558893315
7.891298244,1760031888.668298244,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.3356173330270296
7.894627998,1760031888.671627998,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.20915210468188833
7.897964428,1760031888.674964428,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.21492573313986382
7.901292036,1760031888.678292036,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.21492573313986382
7.904620836,1760031888.681620836,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.21424498192926378
7.907946537,1760031888.684946537,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.19784093422890842
7.911277245,1760031888.688277245,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.23353415679680367
7.91460676,1760031888.691606760,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.23353415679680367
7.917936752,1760031888.694936752,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.14770741855076244
7.921268175,1760031888.698268175,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.13920158004002192
7.924596498,1760031888.701596498,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.1639905612736206
7.927926968,1760031888.704926968,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.2945807333619622
7.931269596,1760031888.708269596,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.27737598330488694
7.934594105,1760031888.711594105,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.27737598330488694
7.937918613,1760031888.714918613,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.17799111408320228
7.941252182,1760031888.718252182,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.07878047087907666
7.94457979,1760031888.721579790,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.028507762410999088
7.947905491,1760031888.724905491,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.09000463471231918
7.951239298,1760031888.728239298,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.12154345947563167
7.954566906,1760031888.731566906,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.08457764073488791
7.95789666,1760031888.734896660,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.02571546469959702
7.961226175,1760031888.738226175,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.02571546469959702
7.964558075,1760031888.741558075,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.05508902126653507
7.96788616,1760031888.744886160,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.14527236588675418
7.9712163910000005,1760031888.748216391,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.18169945825484815
7.974547098,1760031888.751547098,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.11054159548195007
7.977875422,1760031888.754875422,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.11054159548195007
7.98120756,1760031888.758207560,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.07752449542268235
7.98453779,1760031888.761537790,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.16428527770007406
7.987868021,1760031888.764868021,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.16428527770007406
7.991199444,1760031888.768199444,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.10741445875801445
7.994551847,1760031888.771551847,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.10741445875801445
7.997856091,1760031888.774856091,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.015777518290848395
8.00118656,1760031888.778186560,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.014888832494232165
8.004517267,1760031888.781517267,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.0378164335867776
8.007848213,1760031888.784848213,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.0378164335867776
8.011176537,1760031888.788176537,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.06510033874353359
8.014590929,1760031888.791590929,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.08104833974772341
8.017836044,1760031888.794836044,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.08104833974772341
8.021166037,1760031888.798166037,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.1874356197926721
8.024497698,1760031888.801497698,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.1874356197926721
8.027930449,1760031888.804930449,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.22120962604706487
8.031156729,1760031888.808156729,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.1849182665852732
8.03450794,1760031888.811507940,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.09931661685878371
8.037816713,1760031888.814816713,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.026329813374416686
8.041150997,1760031888.818150997,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.026329813374416686
8.044519136,1760031888.821519136,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.10640484092395532
8.047806452,1760031888.824806452,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.10640484092395532
8.051142881,1760031888.828142881,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.22509150676320386
8.054465721,1760031888.831465721,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.20972292624889521
8.057853888,1760031888.834853888,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.12199757951032748
8.061130236,1760031888.838130236,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.09443242652433083
8.064470957,1760031888.841470957,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.0934449997063125
8.067787836,1760031888.844787836,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.12677608941932078
8.071197937,1760031888.848197937,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.16815564253983534
8.074445198,1760031888.851445198,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.16815564253983534
8.077776144,1760031888.854776144,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.1691059411904466
8.08110709,1760031888.858107090,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.10392433027547564
8.084438274,1760031888.861438274,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.07379501207579722
8.087768028,1760031888.864768028,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.06621611919007553
8.091098021,1760031888.868098021,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.03313781141568114
8.094424198,1760031888.871424198,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.05470842752637119
8.097755859,1760031888.874755859,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.05470842752637119
8.101087997,1760031888.878087997,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.09200594646317761
8.104423473,1760031888.881423473,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.08087265665708615
8.10775585,1760031888.884755850,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.10933289934464346
8.111118505,1760031888.888118505,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.13798043587441314
8.11446781,1760031888.891467810,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.07669890186705305
8.117737005,1760031888.894737005,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.040543098343446805
8.121067713,1760031888.898067713,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.040543098343446805
8.124397467,1760031888.901397467,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.05838593481091429
8.127728889,1760031888.904728889,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.04945985927425895
8.131056259,1760031888.908056259,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.0005711714631605677
8.134392689,1760031888.911392689,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.0587790221770435
8.137718628,1760031888.914718628,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.1315240989364516
8.141051004,1760031888.918051004,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.21754743984889818
8.144379566,1760031888.921379566,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.23703821280458043
8.147708843,1760031888.924708843,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.22310628613106925
8.15104265,1760031888.928042650,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.21388173101058136
8.15436549,1760031888.931365490,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.12745658726539177
8.157698105,1760031888.934698105,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.05818347272780633
8.161030005,1760031888.938030005,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.006451733533092174
8.164357851,1760031888.941357851,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.014309375662937345
8.16768832,1760031888.944688320,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.05266696345392212
8.171024035,1760031888.948024035,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.05266696345392212
8.174346397,1760031888.951346397,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.08832849058709616
8.177676628,1760031888.954676628,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.1915558410073656
8.181008528,1760031888.958008528,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.24843717392004688
8.184338282,1760031888.961338282,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.27300121031186403
8.187667559,1760031888.964667559,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.25550510601383913
8.19099922,1760031888.967999220,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.12746354094681647
8.194325874,1760031888.971325874,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.0930058123281903
8.197657297,1760031888.974657297,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.03871125997328531
8.200988005,1760031888.977988005,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.032175202211829325
8.204317759,1760031888.981317759,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.0808069775649196
8.207697342,1760031888.984697342,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.21079810581922792
8.21106119,1760031888.988061190,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.16663364108614007
8.21430559,1760031888.991305590,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.16663364108614007
8.217719982,1760031888.994719982,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.13645372490206617
8.220967958,1760031888.997967958,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.13645372490206617
8.224298428,1760031889.001298428,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.1618413516671017
8.227689217,1760031889.004689217,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.20950648714681502
8.230970572,1760031889.007970572,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.21195649170675582
8.234293888,1760031889.011293888,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.21195649170675582
8.237616728,1760031889.014616728,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.1872994276793311
8.240951965,1760031889.017951965,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.15034925920494818
8.244277189,1760031889.021277189,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.07721412511952877
8.247607897,1760031889.024607897,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.08374040579777814
8.250937889,1760031889.027937889,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.03264387362504902
8.254265736,1760031889.031265736,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.09566386177784086
8.257597635,1760031889.034597635,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.09566386177784086
8.260927866,1760031889.037927866,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.11175453076647088
8.264257143,1760031889.041257143,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.2037987864980472
8.267588089,1760031889.044588089,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.229390130429556
8.270918797,1760031889.047918797,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.2738130587667083
8.274247358,1760031889.051247358,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.22727372121685246
8.277577827,1760031889.054577827,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.1839438563794636
8.280906151,1760031889.057906151,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.10377425206394073
8.284237335,1760031889.061237335,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.01719271579898557
8.28756852,1760031889.064568520,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.0192726308998726
8.290897081,1760031889.067897081,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.009284698957522756
8.294226358,1760031889.071226358,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.1165128935288538
8.297557781,1760031889.074557781,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.19783463658968273
8.300889204,1760031889.077889204,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.30317511548102266
8.304218719,1760031889.081218719,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.3305963931807483
8.307547043,1760031889.084547043,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.3195125702652362
8.310878466,1760031889.087878466,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.23149925935553645
8.314205835,1760031889.091205835,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.11666124134607637
8.317537258,1760031889.094537258,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.0819323237414426
8.320868681,1760031889.097868681,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.0020379183615443636
8.324196766,1760031889.101196766,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.0033262619696888185
8.327527235,1760031889.104527235,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.036648296505105184
8.33085675,1760031889.107856750,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.16711394009817496
8.334192703,1760031889.111192703,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.23304706796959343
8.337519596,1760031889.114519596,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.2829433701650421
8.340848158,1760031889.117848158,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.297235987799001
8.344185303,1760031889.121185303,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.22797852248147066
8.347508619,1760031889.124508619,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.194408412396175
8.350854347,1760031889.127854347,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.1976137620234368
8.354169319,1760031889.131169319,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.1246956616740137
8.357502649,1760031889.134502649,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.10040625564465709
8.360833834,1760031889.137833834,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.08152981630051656
8.364159296,1760031889.141159296,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.12240108054531681
8.367488573,1760031889.144488573,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.1414680452639896
8.370818089,1760031889.147818089,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.16200733629051642
8.37414665,1760031889.151146650,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.1955958243591997
8.37747855,1760031889.154478550,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.22812559663837215
8.380808542,1760031889.157808542,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.19806970034290763
8.384138773,1760031889.161138773,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.22331899437565372
8.387470196,1760031889.164470196,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.268279535589432
8.390798281,1760031889.167798281,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.25752835964016024
8.394126127,1760031889.171126127,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.21541795364025831
8.39745755,1760031889.174457550,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.10350712653441625
8.400792788,1760031889.177792788,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.10350712653441625
8.404118011,1760031889.181118011,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.10561932728503563
8.407448004,1760031889.184448004,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.07806640155572714
8.410819242,1760031889.187819242,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.1606640271770612
8.414106558,1760031889.191106558,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.1606640271770612
8.417437265,1760031889.194437265,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.21857341004383127
8.420766781,1760031889.197766781,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.33805478132299194
8.424097727,1760031889.201097727,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.33805478132299194
