elapsed time,timestamp,topic,value
0.9938973780000001,1760031881.770897378,/mocap/xwing/pose.transform.rotation.y,-0.005279490229193625
0.993939962,1760031881.770939962,/mocap/xwing/pose.transform.rotation.y,-0.00535581430013425
0.9939610830000001,1760031881.770961083,/mocap/xwing/pose.transform.rotation.y,-0.005394317454955885
1.001643,1760031881.778643000,/mocap/xwing/pose.transform.rotation.y,-0.005430324463085586
1.0017576,1760031881.778757600,/mocap/xwing/pose.transform.rotation.y,-0.005449279065964813
1.001795233,1760031881.778795233,/mocap/xwing/pose.transform.rotation.y,-0.005467536451855818
1.001816663,1760031881.778816663,/mocap/xwing/pose.transform.rotation.y,-0.005473595213813491
1.055856035,1760031881.832856035,/mocap/xwing/pose.transform.rotation.y,-0.005500209305773396
1.055868588,1760031881.832868588,/mocap/xwing/pose.transform.rotation.y,-0.005493053658246584
1.055882114,1760031881.832882114,/mocap/xwing/pose.transform.rotation.y,-0.0055430874430274744
1.055894406,1760031881.832894406,/mocap/xwing/pose.transform.rotation.y,-0.005660612857211084
1.055971877,1760031881.832971877,/mocap/xwing/pose.transform.rotation.y,-0.005761168936121044
1.05598982,1760031881.832989820,/mocap/xwing/pose.transform.rotation.y,-0.005726641281516502
1.056003727,1760031881.833003727,/mocap/xwing/pose.transform.rotation.y,-0.005788843060480034
1.056017324,1760031881.833017324,/mocap/xwing/pose.transform.rotation.y,-0.005824255739822298
1.056056655,1760031881.833056655,/mocap/xwing/pose.transform.rotation.y,-0.005775225876238666
1.056132584,1760031881.833132584,/mocap/xwing/pose.transform.rotation.y,-0.005822302808188864
1.056141545,1760031881.833141545,/mocap/xwing/pose.transform.rotation.y,-0.005878640259065995
1.056157765,1760031881.833157765,/mocap/xwing/pose.transform.rotation.y,-0.005950139962919086
1.056249934,1760031881.833249934,/mocap/xwing/pose.transform.rotation.y,-0.0060159682775197815
1.056262816,1760031881.833262816,/mocap/xwing/pose.transform.rotation.y,-0.005987950389856722
1.056297816,1760031881.833297816,/mocap/xwing/pose.transform.rotation.y,-0.006007194556946923
1.062688743,1760031881.839688743,/mocap/xwing/pose.transform.rotation.y,-0.006077198249577511
1.062693216,1760031881.839693216,/mocap/xwing/pose.transform.rotation.y,-0.006088109666767937
1.062709817,1760031881.839709817,/mocap/xwing/pose.transform.rotation.y,-0.006182449703010486
1.067735067,1760031881.844735067,/mocap/xwing/pose.transform.rotation.y,-0.006169345543239541
1.070549255,1760031881.847549255,/mocap/xwing/pose.transform.rotation.y,-0.006190135759532113
1.072851364,1760031881.849851364,/mocap/xwing/pose.transform.rotation.y,-0.006235276830360554
1.076526566,1760031881.853526566,/mocap/xwing/pose.transform.rotation.y,-0.006201364010840118
1.080722801,1760031881.857722801,/mocap/xwing/pose.transform.rotation.y,-0.006223538526832204
1.08074475,1760031881.857744750,/mocap/xwing/pose.transform.rotation.y,-0.006270377056419535
1.083811544,1760031881.860811544,/mocap/xwing/pose.transform.rotation.y,-0.006344671753381668
1.088917384,1760031881.865917384,/mocap/xwing/pose.transform.rotation.y,-0.006366492257355208
1.095002686,1760031881.872002686,/mocap/xwing/pose.transform.rotation.y,-0.006370513462019327
1.095013229,1760031881.872013229,/mocap/xwing/pose.transform.rotation.y,-0.006382780602244504
1.103350934,1760031881.880350934,/mocap/xwing/pose.transform.rotation.y,-0.00641670777369667
1.107678554,1760031881.884678554,/mocap/xwing/pose.transform.rotation.y,-0.006463814385102815
1.107691409,1760031881.884691409,/mocap/xwing/pose.transform.rotation.y,-0.006528254129693389
1.118917222,1760031881.895917222,/mocap/xwing/pose.transform.rotation.y,-0.006532111683202512
1.144881045,1760031881.921881045,/mocap/xwing/pose.transform.rotation.y,-0.006493479970209059
1.145018952,1760031881.922018952,/mocap/xwing/pose.transform.rotation.y,-0.00650362434070602
1.145040668,1760031881.922040668,/mocap/xwing/pose.transform.rotation.y,-0.006546118975457387
1.1450667700000001,1760031881.922066770,/mocap/xwing/pose.transform.rotation.y,-0.00659424239437009
1.14508229,1760031881.922082290,/mocap/xwing/pose.transform.rotation.y,-0.006623683759405051
1.145099396,1760031881.922099396,/mocap/xwing/pose.transform.rotation.y,-0.006607742942236606
1.14511469,1760031881.922114690,/mocap/xwing/pose.transform.rotation.y,-0.006502017454257401
1.150561873,1760031881.927561873,/mocap/xwing/pose.transform.rotation.y,-0.006432012770090855
1.150574609,1760031881.927574609,/mocap/xwing/pose.transform.rotation.y,-0.006446783821849703
1.15727653,1760031881.934276530,/mocap/xwing/pose.transform.rotation.y,-0.006442615599132025
1.157291545,1760031881.934291545,/mocap/xwing/pose.transform.rotation.y,-0.006489533369704982
1.157305691,1760031881.934305691,/mocap/xwing/pose.transform.rotation.y,-0.0064884843912514385
1.163086065,1760031881.940086065,/mocap/xwing/pose.transform.rotation.y,-0.0064758924644879
1.16311709,1760031881.940117090,/mocap/xwing/pose.transform.rotation.y,-0.006412065787565094
1.168333415,1760031881.945333415,/mocap/xwing/pose.transform.rotation.y,-0.006397635604171209
1.168378178,1760031881.945378178,/mocap/xwing/pose.transform.rotation.y,-0.0063369093193894185
1.2177254180000001,1760031881.994725418,/mocap/xwing/pose.transform.rotation.y,-0.006238524269702471
1.217742648,1760031881.994742648,/mocap/xwing/pose.transform.rotation.y,-0.006231378649762786
1.217766681,1760031881.994766681,/mocap/xwing/pose.transform.rotation.y,-0.0063101926867118975
1.217795715,1760031881.994795715,/mocap/xwing/pose.transform.rotation.y,-0.006229411798808394
1.217814192,1760031881.994814192,/mocap/xwing/pose.transform.rotation.y,-0.006167482008493735
1.217833387,1760031881.994833387,/mocap/xwing/pose.transform.rotation.y,-0.006069915309213579
1.217857838,1760031881.994857838,/mocap/xwing/pose.transform.rotation.y,-0.006021005968446517
1.217871398,1760031881.994871398,/mocap/xwing/pose.transform.rotation.y,-0.005995449080385198
1.21789574,1760031881.994895740,/mocap/xwing/pose.transform.rotation.y,-0.005962940891408465
1.217911986,1760031881.994911986,/mocap/xwing/pose.transform.rotation.y,-0.0059116297426342074
1.2179269160000001,1760031881.994926916,/mocap/xwing/pose.transform.rotation.y,-0.005773622760894268
1.217937968,1760031881.994937968,/mocap/xwing/pose.transform.rotation.y,-0.005752590701528443
1.218058359,1760031881.995058359,/mocap/xwing/pose.transform.rotation.y,-0.005700942881353237
1.218068928,1760031881.995068928,/mocap/xwing/pose.transform.rotation.y,-0.0056196382130384755
1.22704681,1760031882.004046810,/mocap/xwing/pose.transform.rotation.y,-0.005649732843429348
1.227074068,1760031882.004074068,/mocap/xwing/pose.transform.rotation.y,-0.0055952918412294555
1.2270845590000001,1760031882.004084559,/mocap/xwing/pose.transform.rotation.y,-0.0055088723470166625
1.230623921,1760031882.007623921,/mocap/xwing/pose.transform.rotation.y,-0.005393647515860606
1.230639506,1760031882.007639506,/mocap/xwing/pose.transform.rotation.y,-0.005286127461958327
1.234795754,1760031882.011795754,/mocap/xwing/pose.transform.rotation.y,-0.005177820441777377
1.237743417,1760031882.014743417,/mocap/xwing/pose.transform.rotation.y,-0.005129909486189991
1.240843391,1760031882.017843391,/mocap/xwing/pose.transform.rotation.y,-0.00514314847334823
1.24518637,1760031882.022186370,/mocap/xwing/pose.transform.rotation.y,-0.00512263220210843
1.250488568,1760031882.027488568,/mocap/xwing/pose.transform.rotation.y,-0.005088883710920845
1.250499815,1760031882.027499815,/mocap/xwing/pose.transform.rotation.y,-0.005009390559552178
1.253420852,1760031882.030420852,/mocap/xwing/pose.transform.rotation.y,-0.004898221867712946
1.257899021,1760031882.034899021,/mocap/xwing/pose.transform.rotation.y,-0.004858009918848818
1.261745508,1760031882.038745508,/mocap/xwing/pose.transform.rotation.y,-0.0047056995014893525
1.26416338,1760031882.041163380,/mocap/xwing/pose.transform.rotation.y,-0.004600116624244488
1.266557087,1760031882.043557087,/mocap/xwing/pose.transform.rotation.y,-0.004519852088961274
1.272003707,1760031882.049003707,/mocap/xwing/pose.transform.rotation.y,-0.004420800894188665
1.276993776,1760031882.053993776,/mocap/xwing/pose.transform.rotation.y,-0.0043739080634195805
1.2852320210000001,1760031882.062232021,/mocap/xwing/pose.transform.rotation.y,-0.004381641498765777
1.285234956,1760031882.062234956,/mocap/xwing/pose.transform.rotation.y,-0.004342783153464052
1.285254673,1760031882.062254673,/mocap/xwing/pose.transform.rotation.y,-0.004273784911103578
1.288112713,1760031882.065112713,/mocap/xwing/pose.transform.rotation.y,-0.004266681663634067
1.293140988,1760031882.070140988,/mocap/xwing/pose.transform.rotation.y,-0.004107424277681727
1.297722549,1760031882.074722549,/mocap/xwing/pose.transform.rotation.y,-0.003985302175470986
1.29772866,1760031882.074728660,/mocap/xwing/pose.transform.rotation.y,-0.003844869769069604
1.348252594,1760031882.125252594,/mocap/xwing/pose.transform.rotation.y,-0.0037488655549931587
1.348269385,1760031882.125269385,/mocap/xwing/pose.transform.rotation.y,-0.0037464502654092316
1.3482866420000001,1760031882.125286642,/mocap/xwing/pose.transform.rotation.y,-0.003726463842891126
1.348298146,1760031882.125298146,/mocap/xwing/pose.transform.rotation.y,-0.0037354967385902394
1.3483422950000001,1760031882.125342295,/mocap/xwing/pose.transform.rotation.y,-0.003640515569025334
1.348362826,1760031882.125362826,/mocap/xwing/pose.transform.rotation.y,-0.003550006417654099
1.3483826780000001,1760031882.125382678,/mocap/xwing/pose.transform.rotation.y,-0.003543311367681862
1.348396835,1760031882.125396835,/mocap/xwing/pose.transform.rotation.y,-0.0035189597938952064
1.3484251760000001,1760031882.125425176,/mocap/xwing/pose.transform.rotation.y,-0.0034558439041561598
1.348441614,1760031882.125441614,/mocap/xwing/pose.transform.rotation.y,-0.003370780562405542
1.348458717,1760031882.125458717,/mocap/xwing/pose.transform.rotation.y,-0.003356338442777793
1.348479929,1760031882.125479929,/mocap/xwing/pose.transform.rotation.y,-0.0032591035005959793
1.348499892,1760031882.125499892,/mocap/xwing/pose.transform.rotation.y,-0.0032403587214561735
1.3485215830000001,1760031882.125521583,/mocap/xwing/pose.transform.rotation.y,-0.0032006065759645893
1.352379937,1760031882.129379937,/mocap/xwing/pose.transform.rotation.y,-0.0032568426701073384
1.352417945,1760031882.129417945,/mocap/xwing/pose.transform.rotation.y,-0.0033036687285253213
1.356960255,1760031882.133960255,/mocap/xwing/pose.transform.rotation.y,-0.0032360282223348373
1.3624024540000002,1760031882.139402454,/mocap/xwing/pose.transform.rotation.y,-0.0032946936746443777
1.362411765,1760031882.139411765,/mocap/xwing/pose.transform.rotation.y,-0.0032954484512254635
1.365233463,1760031882.142233463,/mocap/xwing/pose.transform.rotation.y,-0.003256449568283835
1.368258403,1760031882.145258403,/mocap/xwing/pose.transform.rotation.y,-0.0032892280273301273
1.373262008,1760031882.150262008,/mocap/xwing/pose.transform.rotation.y,-0.003244137995045567
1.3758037889999999,1760031882.152803789,/mocap/xwing/pose.transform.rotation.y,-0.003310846048001369
1.378642674,1760031882.155642674,/mocap/xwing/pose.transform.rotation.y,-0.003317349697742602
1.383154841,1760031882.160154841,/mocap/xwing/pose.transform.rotation.y,-0.0032759173860314014
1.383205246,1760031882.160205246,/mocap/xwing/pose.transform.rotation.y,-0.0033329144612159814
1.387085249,1760031882.164085249,/mocap/xwing/pose.transform.rotation.y,-0.003292726668270932
1.390849987,1760031882.167849987,/mocap/xwing/pose.transform.rotation.y,-0.003343778896504221
1.396706418,1760031882.173706418,/mocap/xwing/pose.transform.rotation.y,-0.0034318398550511257
1.399179226,1760031882.176179226,/mocap/xwing/pose.transform.rotation.y,-0.003453668156372942
1.399188036,1760031882.176188036,/mocap/xwing/pose.transform.rotation.y,-0.0034761916019451678
1.402357741,1760031882.179357741,/mocap/xwing/pose.transform.rotation.y,-0.00340094428654633
1.40562246,1760031882.182622460,/mocap/xwing/pose.transform.rotation.y,-0.0033460080689479616
1.409396578,1760031882.186396578,/mocap/xwing/pose.transform.rotation.y,-0.0032857601654807857
1.412716648,1760031882.189716648,/mocap/xwing/pose.transform.rotation.y,-0.0033622705268701466
1.416545529,1760031882.193545529,/mocap/xwing/pose.transform.rotation.y,-0.0034268258269674265
1.418876822,1760031882.195876822,/mocap/xwing/pose.transform.rotation.y,-0.0034908694454954445
1.42270096,1760031882.199700960,/mocap/xwing/pose.transform.rotation.y,-0.003565354058466912
1.425663522,1760031882.202663522,/mocap/xwing/pose.transform.rotation.y,-0.00354050061965212
1.428875561,1760031882.205875561,/mocap/xwing/pose.transform.rotation.y,-0.003546621910875998
1.433828907,1760031882.210828907,/mocap/xwing/pose.transform.rotation.y,-0.0034715531562533658
1.439271936,1760031882.216271936,/mocap/xwing/pose.transform.rotation.y,-0.0035015291375557187
1.444422252,1760031882.221422252,/mocap/xwing/pose.transform.rotation.y,-0.003566776727833364
1.448367181,1760031882.225367181,/mocap/xwing/pose.transform.rotation.y,-0.003625173011320918
1.448383474,1760031882.225383474,/mocap/xwing/pose.transform.rotation.y,-0.0037017491920124036
1.452355835,1760031882.229355835,/mocap/xwing/pose.transform.rotation.y,-0.0037397916120531826
1.458863247,1760031882.235863247,/mocap/xwing/pose.transform.rotation.y,-0.00373332986400004
1.45894148,1760031882.235941480,/mocap/xwing/pose.transform.rotation.y,-0.0037184368934150263
1.505690874,1760031882.282690874,/mocap/xwing/pose.transform.rotation.y,-0.003745360666286127
1.5057052830000002,1760031882.282705283,/mocap/xwing/pose.transform.rotation.y,-0.0037140472255539946
1.5057353720000002,1760031882.282735372,/mocap/xwing/pose.transform.rotation.y,-0.0037405123039837007
1.505876212,1760031882.282876212,/mocap/xwing/pose.transform.rotation.y,-0.0037497189704243194
1.505885106,1760031882.282885106,/mocap/xwing/pose.transform.rotation.y,-0.0037654217319483796
1.505919397,1760031882.282919397,/mocap/xwing/pose.transform.rotation.y,-0.0038805259243908157
1.505936512,1760031882.282936512,/mocap/xwing/pose.transform.rotation.y,-0.003921705514133924
1.505958774,1760031882.282958774,/mocap/xwing/pose.transform.rotation.y,-0.003979454907073534
1.505991908,1760031882.282991908,/mocap/xwing/pose.transform.rotation.y,-0.004017361650148487
1.506017703,1760031882.283017703,/mocap/xwing/pose.transform.rotation.y,-0.003993835787266493
1.5060336950000002,1760031882.283033695,/mocap/xwing/pose.transform.rotation.y,-0.004031659332721165
1.506068989,1760031882.283068989,/mocap/xwing/pose.transform.rotation.y,-0.0039652213067570006
1.50608042,1760031882.283080420,/mocap/xwing/pose.transform.rotation.y,-0.003983072247558697
1.5061554639999999,1760031882.283155464,/mocap/xwing/pose.transform.rotation.y,-0.004067843308501814
1.515607771,1760031882.292607771,/mocap/xwing/pose.transform.rotation.y,-0.0041651067255653795
1.515702963,1760031882.292702963,/mocap/xwing/pose.transform.rotation.y,-0.004222442228711587
1.519018778,1760031882.296018778,/mocap/xwing/pose.transform.rotation.y,-0.004318691243346792
1.519034095,1760031882.296034095,/mocap/xwing/pose.transform.rotation.y,-0.004269295373097047
1.5240744670000002,1760031882.301074467,/mocap/xwing/pose.transform.rotation.y,-0.004381183712878194
1.524086904,1760031882.301086904,/mocap/xwing/pose.transform.rotation.y,-0.004408484890922519
1.573965732,1760031882.350965732,/mocap/xwing/pose.transform.rotation.y,-0.004396710479438595
1.573975213,1760031882.350975213,/mocap/xwing/pose.transform.rotation.y,-0.0044687662002034735
1.573998428,1760031882.350998428,/mocap/xwing/pose.transform.rotation.y,-0.0044750227807148135
1.574007278,1760031882.351007278,/mocap/xwing/pose.transform.rotation.y,-0.004554639557690278
1.5740969960000002,1760031882.351096996,/mocap/xwing/pose.transform.rotation.y,-0.004515156493367156
1.57411585,1760031882.351115850,/mocap/xwing/pose.transform.rotation.y,-0.004583650141432941
1.574144154,1760031882.351144154,/mocap/xwing/pose.transform.rotation.y,-0.004668330954575836
1.574163521,1760031882.351163521,/mocap/xwing/pose.transform.rotation.y,-0.004648805479520564
1.574183882,1760031882.351183882,/mocap/xwing/pose.transform.rotation.y,-0.004695167074354163
1.574264817,1760031882.351264817,/mocap/xwing/pose.transform.rotation.y,-0.004683902843858355
1.574298925,1760031882.351298925,/mocap/xwing/pose.transform.rotation.y,-0.004688667251999882
1.5743084340000002,1760031882.351308434,/mocap/xwing/pose.transform.rotation.y,-0.00473483421914664
