elapsed time,timestamp,topic,value
1.001643,1760031881.778643000,/mocap/xwing/pose.transform.rotation.z,-0.7203262418544082
1.0017576,1760031881.778757600,/mocap/xwing/pose.transform.rotation.z,-0.7200958900444488
1.001795233,1760031881.778795233,/mocap/xwing/pose.transform.rotation.z,-0.7199283242759553
1.001816663,1760031881.778816663,/mocap/xwing/pose.transform.rotation.z,-0.7199406227751656
1.055856035,1760031881.832856035,/mocap/xwing/pose.transform.rotation.z,-0.7201273771229274
1.055868588,1760031881.832868588,/mocap/xwing/pose.transform.rotation.z,-0.7202547667065968
1.055882114,1760031881.832882114,/mocap/xwing/pose.transform.rotation.z,-0.7203140042114952
1.055894406,1760031881.832894406,/mocap/xwing/pose.transform.rotation.z,-0.720124730301631
1.055971877,1760031881.832971877,/mocap/xwing/pose.transform.rotation.z,-0.7199264508762934
1.05598982,1760031881.832989820,/mocap/xwing/pose.transform.rotation.z,-0.7198534327537237
1.056003727,1760031881.833003727,/mocap/xwing/pose.transform.rotation.z,-0.7199542507845403
1.056017324,1760031881.833017324,/mocap/xwing/pose.transform.rotation.z,-0.7201721632956548
1.056056655,1760031881.833056655,/mocap/xwing/pose.transform.rotation.z,-0.7203944008676358
1.056132584,1760031881.833132584,/mocap/xwing/pose.transform.rotation.z,-0.7203486529299237
1.056141545,1760031881.833141545,/mocap/xwing/pose.transform.rotation.z,-0.720090870720607
1.056157765,1760031881.833157765,/mocap/xwing/pose.transform.rotation.z,-0.7198599590629239
1.056249934,1760031881.833249934,/mocap/xwing/pose.transform.rotation.z,-0.7197545649285724
1.056262816,1760031881.833262816,/mocap/xwing/pose.transform.rotation.z,-0.7199011911227614
1.056297816,1760031881.833297816,/mocap/xwing/pose.transform.rotation.z,-0.7201290537474708
1.062688743,1760031881.839688743,/mocap/xwing/pose.transform.rotation.z,-0.7202342612370322
1.062693216,1760031881.839693216,/mocap/xwing/pose.transform.rotation.z,-0.7201567104888659
1.062709817,1760031881.839709817,/mocap/xwing/pose.transform.rotation.z,-0.7200063115204399
1.067735067,1760031881.844735067,/mocap/xwing/pose.transform.rotation.z,-0.7198090594080963
1.070549255,1760031881.847549255,/mocap/xwing/pose.transform.rotation.z,-0.7198327006270664
1.072851364,1760031881.849851364,/mocap/xwing/pose.transform.rotation.z,-0.7199886656179068
1.076526566,1760031881.853526566,/mocap/xwing/pose.transform.rotation.z,-0.7201649188853917
1.080722801,1760031881.857722801,/mocap/xwing/pose.transform.rotation.z,-0.7201770241788662
1.08074475,1760031881.857744750,/mocap/xwing/pose.transform.rotation.z,-0.7199992309925229
1.083811544,1760031881.860811544,/mocap/xwing/pose.transform.rotation.z,-0.7197465710384406
1.088917384,1760031881.865917384,/mocap/xwing/pose.transform.rotation.z,-0.7196606195553156
1.095002686,1760031881.872002686,/mocap/xwing/pose.transform.rotation.z,-0.7197246031261352
1.095013229,1760031881.872013229,/mocap/xwing/pose.transform.rotation.z,-0.7199558044103288
1.103350934,1760031881.880350934,/mocap/xwing/pose.transform.rotation.z,-0.7201703697706089
1.107678554,1760031881.884678554,/mocap/xwing/pose.transform.rotation.z,-0.7200237639472874
1.107691409,1760031881.884691409,/mocap/xwing/pose.transform.rotation.z,-0.7197373842647407
1.118917222,1760031881.895917222,/mocap/xwing/pose.transform.rotation.z,-0.7196448655160365
1.144881045,1760031881.921881045,/mocap/xwing/pose.transform.rotation.z,-0.7198936207960183
1.145018952,1760031881.922018952,/mocap/xwing/pose.transform.rotation.z,-0.7199558316209719
1.145040668,1760031881.922040668,/mocap/xwing/pose.transform.rotation.z,-0.7198744579684575
1.1450667700000001,1760031881.922066770,/mocap/xwing/pose.transform.rotation.z,-0.7197200524795375
1.14508229,1760031881.922082290,/mocap/xwing/pose.transform.rotation.z,-0.7195886190396401
1.145099396,1760031881.922099396,/mocap/xwing/pose.transform.rotation.z,-0.7196197666886295
1.14511469,1760031881.922114690,/mocap/xwing/pose.transform.rotation.z,-0.7198135426853361
1.150561873,1760031881.927561873,/mocap/xwing/pose.transform.rotation.z,-0.7199539598224799
1.150574609,1760031881.927574609,/mocap/xwing/pose.transform.rotation.z,-0.7199728268887833
1.15727653,1760031881.934276530,/mocap/xwing/pose.transform.rotation.z,-0.7197651586909605
1.157291545,1760031881.934291545,/mocap/xwing/pose.transform.rotation.z,-0.7195453872554969
1.157305691,1760031881.934305691,/mocap/xwing/pose.transform.rotation.z,-0.7193768835769458
1.163086065,1760031881.940086065,/mocap/xwing/pose.transform.rotation.z,-0.7194129173902517
1.16311709,1760031881.940117090,/mocap/xwing/pose.transform.rotation.z,-0.7196333716207852
1.168333415,1760031881.945333415,/mocap/xwing/pose.transform.rotation.z,-0.7197906397559988
1.168378178,1760031881.945378178,/mocap/xwing/pose.transform.rotation.z,-0.7198476734948729
1.2177254180000001,1760031881.994725418,/mocap/xwing/pose.transform.rotation.z,-0.7197254723943022
1.217742648,1760031881.994742648,/mocap/xwing/pose.transform.rotation.z,-0.7194854140244114
1.217766681,1760031881.994766681,/mocap/xwing/pose.transform.rotation.z,-0.7194081429902418
1.217795715,1760031881.994795715,/mocap/xwing/pose.transform.rotation.z,-0.7194800739592261
1.217814192,1760031881.994814192,/mocap/xwing/pose.transform.rotation.z,-0.7196222596637772
1.217833387,1760031881.994833387,/mocap/xwing/pose.transform.rotation.z,-0.7197015505905989
1.217857838,1760031881.994857838,/mocap/xwing/pose.transform.rotation.z,-0.7195860204618769
1.217871398,1760031881.994871398,/mocap/xwing/pose.transform.rotation.z,-0.7193717416185468
1.21789574,1760031881.994895740,/mocap/xwing/pose.transform.rotation.z,-0.719238970053625
1.217911986,1760031881.994911986,/mocap/xwing/pose.transform.rotation.z,-0.7192836340575441
1.2179269160000001,1760031881.994926916,/mocap/xwing/pose.transform.rotation.z,-0.7194295715704767
1.217937968,1760031881.994937968,/mocap/xwing/pose.transform.rotation.z,-0.7196527687907291
1.218058359,1760031881.995058359,/mocap/xwing/pose.transform.rotation.z,-0.7196701367222921
1.218068928,1760031881.995068928,/mocap/xwing/pose.transform.rotation.z,-0.7195106834289577
1.22704681,1760031882.004046810,/mocap/xwing/pose.transform.rotation.z,-0.7192613031434941
1.227074068,1760031882.004074068,/mocap/xwing/pose.transform.rotation.z,-0.7190944208049078
1.2270845590000001,1760031882.004084559,/mocap/xwing/pose.transform.rotation.z,-0.7191243896780527
1.230623921,1760031882.007623921,/mocap/xwing/pose.transform.rotation.z,-0.719286838616965
1.230639506,1760031882.007639506,/mocap/xwing/pose.transform.rotation.z,-0.7194108904189426
1.234795754,1760031882.011795754,/mocap/xwing/pose.transform.rotation.z,-0.7194232730002924
1.237743417,1760031882.014743417,/mocap/xwing/pose.transform.rotation.z,-0.7192266945869417
1.240843391,1760031882.017843391,/mocap/xwing/pose.transform.rotation.z,-0.7190339447894634
1.24518637,1760031882.022186370,/mocap/xwing/pose.transform.rotation.z,-0.7190511582054175
1.250488568,1760031882.027488568,/mocap/xwing/pose.transform.rotation.z,-0.7192048473501564
1.250499815,1760031882.027499815,/mocap/xwing/pose.transform.rotation.z,-0.7193857609822584
1.253420852,1760031882.030420852,/mocap/xwing/pose.transform.rotation.z,-0.7194262594387523
1.257899021,1760031882.034899021,/mocap/xwing/pose.transform.rotation.z,-0.7193297255811973
1.261745508,1760031882.038745508,/mocap/xwing/pose.transform.rotation.z,-0.7190341132623563
1.26416338,1760031882.041163380,/mocap/xwing/pose.transform.rotation.z,-0.718823475927884
1.266557087,1760031882.043557087,/mocap/xwing/pose.transform.rotation.z,-0.7188278679945939
1.272003707,1760031882.049003707,/mocap/xwing/pose.transform.rotation.z,-0.7189786195604023
1.276993776,1760031882.053993776,/mocap/xwing/pose.transform.rotation.z,-0.7192296742910324
1.2852320210000001,1760031882.062232021,/mocap/xwing/pose.transform.rotation.z,-0.7193221674992017
1.285234956,1760031882.062234956,/mocap/xwing/pose.transform.rotation.z,-0.7191671114364282
1.285254673,1760031882.062254673,/mocap/xwing/pose.transform.rotation.z,-0.7189811868475205
1.288112713,1760031882.065112713,/mocap/xwing/pose.transform.rotation.z,-0.7188419803892938
1.293140988,1760031882.070140988,/mocap/xwing/pose.transform.rotation.z,-0.718883778320324
1.297722549,1760031882.074722549,/mocap/xwing/pose.transform.rotation.z,-0.7190416115627699
1.29772866,1760031882.074728660,/mocap/xwing/pose.transform.rotation.z,-0.719118476933074
1.348252594,1760031882.125252594,/mocap/xwing/pose.transform.rotation.z,-0.71908153360071
1.348269385,1760031882.125269385,/mocap/xwing/pose.transform.rotation.z,-0.7188435199767639
1.3482866420000001,1760031882.125286642,/mocap/xwing/pose.transform.rotation.z,-0.7186597596301179
1.348298146,1760031882.125298146,/mocap/xwing/pose.transform.rotation.z,-0.7186280395847812
1.3483422950000001,1760031882.125342295,/mocap/xwing/pose.transform.rotation.z,-0.7188150166301072
1.348362826,1760031882.125362826,/mocap/xwing/pose.transform.rotation.z,-0.7190584708681369
1.3483826780000001,1760031882.125382678,/mocap/xwing/pose.transform.rotation.z,-0.719145184342731
1.348396835,1760031882.125396835,/mocap/xwing/pose.transform.rotation.z,-0.7190472146076352
1.3484251760000001,1760031882.125425176,/mocap/xwing/pose.transform.rotation.z,-0.7188236440191945
1.348441614,1760031882.125441614,/mocap/xwing/pose.transform.rotation.z,-0.718673244031141
1.348458717,1760031882.125458717,/mocap/xwing/pose.transform.rotation.z,-0.7185754557872597
1.348479929,1760031882.125479929,/mocap/xwing/pose.transform.rotation.z,-0.7187503153578431
1.348499892,1760031882.125499892,/mocap/xwing/pose.transform.rotation.z,-0.7188728743476881
1.3485215830000001,1760031882.125521583,/mocap/xwing/pose.transform.rotation.z,-0.718910210861621
1.352379937,1760031882.129379937,/mocap/xwing/pose.transform.rotation.z,-0.7188075648646316
1.352417945,1760031882.129417945,/mocap/xwing/pose.transform.rotation.z,-0.7186244551525915
1.356960255,1760031882.133960255,/mocap/xwing/pose.transform.rotation.z,-0.7185954698728128
1.3624024540000002,1760031882.139402454,/mocap/xwing/pose.transform.rotation.z,-0.7186891203866822
1.362411765,1760031882.139411765,/mocap/xwing/pose.transform.rotation.z,-0.7188416438969754
1.365233463,1760031882.142233463,/mocap/xwing/pose.transform.rotation.z,-0.7189562697561211
1.368258403,1760031882.145258403,/mocap/xwing/pose.transform.rotation.z,-0.7188852260733473
1.373262008,1760031882.150262008,/mocap/xwing/pose.transform.rotation.z,-0.7186395265449298
1.3758037889999999,1760031882.152803789,/mocap/xwing/pose.transform.rotation.z,-0.7184132578101476
1.378642674,1760031882.155642674,/mocap/xwing/pose.transform.rotation.z,-0.7183627300965837
1.383154841,1760031882.160154841,/mocap/xwing/pose.transform.rotation.z,-0.7185143878352351
1.383205246,1760031882.160205246,/mocap/xwing/pose.transform.rotation.z,-0.7187161656826807
1.387085249,1760031882.164085249,/mocap/xwing/pose.transform.rotation.z,-0.7188551472999677
1.390849987,1760031882.167849987,/mocap/xwing/pose.transform.rotation.z,-0.7187843897825419
1.396706418,1760031882.173706418,/mocap/xwing/pose.transform.rotation.z,-0.7186684961205555
1.399179226,1760031882.176179226,/mocap/xwing/pose.transform.rotation.z,-0.7184570041534344
1.399188036,1760031882.176188036,/mocap/xwing/pose.transform.rotation.z,-0.7184571206604274
1.402357741,1760031882.179357741,/mocap/xwing/pose.transform.rotation.z,-0.7185575653921327
1.40562246,1760031882.182622460,/mocap/xwing/pose.transform.rotation.z,-0.7186987721697222
1.409396578,1760031882.186396578,/mocap/xwing/pose.transform.rotation.z,-0.7187454638271616
1.412716648,1760031882.189716648,/mocap/xwing/pose.transform.rotation.z,-0.718610807183427
1.416545529,1760031882.193545529,/mocap/xwing/pose.transform.rotation.z,-0.7183951194275148
1.418876822,1760031882.195876822,/mocap/xwing/pose.transform.rotation.z,-0.7183202959028449
1.42270096,1760031882.199700960,/mocap/xwing/pose.transform.rotation.z,-0.7184362861102892
1.425663522,1760031882.202663522,/mocap/xwing/pose.transform.rotation.z,-0.7186059879115405
1.428875561,1760031882.205875561,/mocap/xwing/pose.transform.rotation.z,-0.7188034327288589
1.433828907,1760031882.210828907,/mocap/xwing/pose.transform.rotation.z,-0.7187397934406652
1.439271936,1760031882.216271936,/mocap/xwing/pose.transform.rotation.z,-0.7186225395407352
1.444422252,1760031882.221422252,/mocap/xwing/pose.transform.rotation.z,-0.7183745659939094
1.448367181,1760031882.225367181,/mocap/xwing/pose.transform.rotation.z,-0.7183628877524506
1.448383474,1760031882.225383474,/mocap/xwing/pose.transform.rotation.z,-0.7184411103416202
1.452355835,1760031882.229355835,/mocap/xwing/pose.transform.rotation.z,-0.7185702274182237
1.458863247,1760031882.235863247,/mocap/xwing/pose.transform.rotation.z,-0.7186338332273804
1.45894148,1760031882.235941480,/mocap/xwing/pose.transform.rotation.z,-0.7185326971958045
1.505690874,1760031882.282690874,/mocap/xwing/pose.transform.rotation.z,-0.7183922183168311
1.5057052830000002,1760031882.282705283,/mocap/xwing/pose.transform.rotation.z,-0.7182749258178809
1.5057353720000002,1760031882.282735372,/mocap/xwing/pose.transform.rotation.z,-0.7182884098631882
1.505876212,1760031882.282876212,/mocap/xwing/pose.transform.rotation.z,-0.718453448168912
1.505885106,1760031882.282885106,/mocap/xwing/pose.transform.rotation.z,-0.7186673161568136
1.505919397,1760031882.282919397,/mocap/xwing/pose.transform.rotation.z,-0.7186931638678129
1.505936512,1760031882.282936512,/mocap/xwing/pose.transform.rotation.z,-0.7185241586161054
1.505958774,1760031882.282958774,/mocap/xwing/pose.transform.rotation.z,-0.7182275075294932
1.505991908,1760031882.282991908,/mocap/xwing/pose.transform.rotation.z,-0.7181283654751025
1.506017703,1760031882.283017703,/mocap/xwing/pose.transform.rotation.z,-0.7181659658724769
1.5060336950000002,1760031882.283033695,/mocap/xwing/pose.transform.rotation.z,-0.7184031820353793
1.506068989,1760031882.283068989,/mocap/xwing/pose.transform.rotation.z,-0.7185592986110451
1.50608042,1760031882.283080420,/mocap/xwing/pose.transform.rotation.z,-0.7185587930679548
1.5061554639999999,1760031882.283155464,/mocap/xwing/pose.transform.rotation.z,-0.7183365004174284
1.515607771,1760031882.292607771,/mocap/xwing/pose.transform.rotation.z,-0.7181903237006689
1.515702963,1760031882.292702963,/mocap/xwing/pose.transform.rotation.z,-0.7180956057884583
1.519018778,1760031882.296018778,/mocap/xwing/pose.transform.rotation.z,-0.7181794710992669
1.519034095,1760031882.296034095,/mocap/xwing/pose.transform.rotation.z,-0.7183088996429549
1.5240744670000002,1760031882.301074467,/mocap/xwing/pose.transform.rotation.z,-0.7184118150040935
1.524086904,1760031882.301086904,/mocap/xwing/pose.transform.rotation.z,-0.7182918471437727
1.573965732,1760031882.350965732,/mocap/xwing/pose.transform.rotation.z,-0.7181395783501132
1.573975213,1760031882.350975213,/mocap/xwing/pose.transform.rotation.z,-0.7180080605961038
1.573998428,1760031882.350998428,/mocap/xwing/pose.transform.rotation.z,-0.7180032311682001
1.574007278,1760031882.351007278,/mocap/xwing/pose.transform.rotation.z,-0.718204789295479
1.5740969960000002,1760031882.351096996,/mocap/xwing/pose.transform.rotation.z,-0.7183878089121138
1.57411585,1760031882.351115850,/mocap/xwing/pose.transform.rotation.z,-0.718345382244959
1.574144154,1760031882.351144154,/mocap/xwing/pose.transform.rotation.z,-0.7181831384798852
1.574163521,1760031882.351163521,/mocap/xwing/pose.transform.rotation.z,-0.717915829469938
1.574183882,1760031882.351183882,/mocap/xwing/pose.transform.rotation.z,-0.717818366497486
1.574264817,1760031882.351264817,/mocap/xwing/pose.transform.rotation.z,-0.7179094048969518
1.574298925,1760031882.351298925,/mocap/xwing/pose.transform.rotation.z,-0.7180990709065113
1.5743084340000002,1760031882.351308434,/mocap/xwing/pose.transform.rotation.z,-0.7182540144348676
1.574325344,1760031882.351325344,/mocap/xwing/pose.transform.rotation.z,-0.7182372693616345
1.574340096,1760031882.351340096,/mocap/xwing/pose.transform.rotation.z,-0.7180354615835736
1.58103101,1760031882.358031010,/mocap/xwing/pose.transform.rotation.z,-0.7178087740490365
1.584772498,1760031882.361772498,/mocap/xwing/pose.transform.rotation.z,-0.7177461126036184
1.584794355,1760031882.361794355,/mocap/xwing/pose.transform.rotation.z,-0.7178531030743752
1.584847145,1760031882.361847145,/mocap/xwing/pose.transform.rotation.z,-0.7180440535158967
1.636819205,1760031882.413819205,/mocap/xwing/pose.transform.rotation.z,-0.7181019418454071
1.636884927,1760031882.413884927,/mocap/xwing/pose.transform.rotation.z,-0.7180093185148595
1.640510505,1760031882.417510505,/mocap/xwing/pose.transform.rotation.z,-0.7177783612122335
1.640519464,1760031882.417519464,/mocap/xwing/pose.transform.rotation.z,-0.7177304649698869
1.6405328510000001,1760031882.417532851,/mocap/xwing/pose.transform.rotation.z,-0.7177570049796089
1.640549584,1760031882.417549584,/mocap/xwing/pose.transform.rotation.z,-0.7179076131754728
