elapsed time,timestamp,topic,value
1.181348513,1760031881.958348513,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.002122858573911572
1.184677074,1760031881.961677074,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.0028564944497233356
1.188008497,1760031881.965008497,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.003613053741101826
1.191337297,1760031881.968337297,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.0038234543598853876
1.194667528,1760031881.971667528,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.003592841926183391
1.197995375,1760031881.974995375,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.003347839003434705
1.201327751,1760031881.978327751,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.0037472108714320055
1.20465679,1760031881.981656790,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.004013986234523828
1.207988451,1760031881.984988451,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.004155070061925662
1.2113184430000001,1760031881.988318443,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.0045249300082038715
1.2146462900000001,1760031881.991646290,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.004182818955626396
1.217975805,1760031881.994975805,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.004178659799430463
1.221372555,1760031881.998372555,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.0039098587513285024
1.224639366,1760031882.001639366,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.0040276313034440115
1.227967928,1760031882.004967928,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.0045566045802790155
1.231301258,1760031882.008301258,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.004687228316930119
1.234634111,1760031882.011634111,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.004456493888859729
1.2379586200000001,1760031882.014958620,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.004386229369444257
1.241288136,1760031882.018288136,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.004094008741616584
1.244618128,1760031882.021618128,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.004043227856173981
1.247948359,1760031882.024948359,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.004476564877128968
1.251278351,1760031882.028278351,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.0056209209825050545
1.254608582,1760031882.031608582,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.00648649415627434
1.257936905,1760031882.034936905,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.006487130282760459
1.261268805,1760031882.038268805,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.006446408838137583
1.264597843,1760031882.041597843,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.005990372320628984
1.26792712,1760031882.044927120,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.006123001258411324
1.2712571129999999,1760031882.048257113,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.006460596317618638
1.274586866,1760031882.051586866,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.006596832275094235
1.277915428,1760031882.054915428,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.006661383376336853
1.281277607,1760031882.058277607,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.006275689959406033
1.284578035,1760031882.061578035,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.006395442470533276
1.28790922,1760031882.064909220,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.006017747666815042
1.291237782,1760031882.068237782,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.005692543732054887
1.294566582,1760031882.071566582,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.0060995833798882
1.297895144,1760031882.074895144,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.006204678079708656
1.3012272820000002,1760031882.078227282,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.005068362669037368
1.304557274,1760031882.081557274,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.004667732894515756
1.3078867889999999,1760031882.084886789,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.004381230906510186
1.311227034,1760031882.088227034,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.0046547326722366665
1.314546535,1760031882.091546535,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.004712196165242322
1.317981909,1760031882.094981909,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.0055279542848665954
1.321208189,1760031882.098208189,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.00560277950756178
1.324538897,1760031882.101538897,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.005700001196721453
1.327866982,1760031882.104866982,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.004938213769034205
1.331196497,1760031882.108196497,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.004296296531432131
1.3345975380000001,1760031882.111597538,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.004416739545071463
1.337855289,1760031882.114855289,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.004455943644147084
1.341186951,1760031882.118186951,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.004492075134298263
1.344512651,1760031882.121512651,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.004914830177120676
1.347847174,1760031882.124847174,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.004840940522440772
1.351178835,1760031882.128178835,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.004887317973933873
1.354586313,1760031882.131586313,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.00496570971551947
1.3578361970000001,1760031882.134836197,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.005316428563935862
1.36116905,1760031882.138169050,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.005949588854075324
1.364497374,1760031882.141497374,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.006315095877273143
1.367826889,1760031882.144826889,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.0059036048438491275
1.37115712,1760031882.148157120,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.005968145501795029
1.374524305,1760031882.151524305,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.005090341043890208
1.377816389,1760031882.154816389,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.004779572112077411
1.381147097,1760031882.158147097,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.005773394628709804
1.384478758,1760031882.161478758,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.005829635178548374
1.387808512,1760031882.164808512,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.0064523101733137125
1.391144941,1760031882.168144941,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.00676034383153563
