elapsed time,timestamp,topic,value
0.861668537,1760031881.638668537,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.0059975752964473075
0.8649987680000001,1760031881.641998768,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.016673866244959052
0.8683285220000001,1760031881.645328522,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.016675690806606934
0.871702383,1760031881.648702383,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.013373566134924806
0.8749882680000001,1760031881.651988268,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.013374128883744068
0.878315876,1760031881.655315876,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.018538958235691207
0.8816492060000001,1760031881.658649206,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.018537987416198765
0.884979198,1760031881.661979198,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.014750985939985958
0.88830633,1760031881.665306330,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.012832188802818984
0.891640375,1760031881.668640375,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.012831123317642372
0.8949675060000001,1760031881.671967506,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.02803890061501313
0.8982972600000001,1760031881.675297260,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.028037246153064903
0.9016286830000001,1760031881.678628683,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.03246654331032256
0.9049598670000001,1760031881.681959867,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.03246373365560844
0.908287476,1760031881.685287476,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.008205923296390248
0.911619375,1760031881.688619375,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.0017006322356702412
0.9149503210000001,1760031881.691950321,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.014493501010247309
0.918277929,1760031881.695277929,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.02886693240016689
0.92160816,1760031881.698608160,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.034514025843864864
0.92493696,1760031881.701936960,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.012365262249346653
0.9282686210000001,1760031881.705268621,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.01236142291072113
0.931598137,1760031881.708598137,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.0038910609487592496
0.9349300370000001,1760031881.711930037,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.0038993689821573783
0.9382636050000001,1760031881.715263605,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.04786032539558398
0.9415900210000001,1760031881.718590021,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.047858612849865645
0.9449204900000001,1760031881.721920490,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.04785689815865741
0.9482483370000001,1760031881.725248337,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.0412385111075715
0.9515821440000001,1760031881.728582144,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.005929402354562593
0.9549169040000001,1760031881.731916904,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.007279745339161004
0.9582378370000001,1760031881.735237837,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.0072739390102700766
0.961569498,1760031881.738569498,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.03048838485901791
0.9648978210000001,1760031881.741897821,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.05203431820186439
0.9682273370000001,1760031881.745227337,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.04096668377911969
0.971557568,1760031881.748557568,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.02834698631447969
0.974887083,1760031881.751887083,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.02835269404215657
0.9782528380000001,1760031881.755252838,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.025294469611886927
0.9815494520000001,1760031881.758549452,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.025299844321947148
0.984876583,1760031881.761876583,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.03258478028289964
0.98821349,1760031881.765213490,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.03709091256350248
0.9915425280000001,1760031881.768542528,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.02197428186868132
0.9948703750000001,1760031881.771870375,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.006348447163690163
0.9981972680000001,1760031881.775197268,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.011614413553729745
1.001527975,1760031881.778527975,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.034111888563339354
1.004857729,1760031881.781857729,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.05375343955070391
1.008187006,1760031881.785187006,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.053749588421363306
1.011518429,1760031881.788518429,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.05162315065315136
1.014848421,1760031881.791848421,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.01219916329331807
1.018176506,1760031881.795176506,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.012203810382093318
1.02150626,1760031881.798506260,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.001914096918605684
1.024838875,1760031881.801838875,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.0019078878463592655
1.0281681520000001,1760031881.805168152,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.04217801695250979
1.031496714,1760031881.808496714,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.05019428495272306
1.03482766,1760031881.811827660,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.04008121677520449
1.038155745,1760031881.815155745,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.025273252897980214
1.041492174,1760031881.818492174,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.012481948521018724
1.044819782,1760031881.821819782,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.012495629072178964
1.048147629,1760031881.825147629,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.012509309798777254
1.051478575,1760031881.828478575,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.03327774871272405
1.054807375,1760031881.831807375,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.03873461544693079
1.058136652,1760031881.835136652,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.03691651931682498
1.06146879,1760031881.838468790,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.012832034369031563
1.064797352,1760031881.841797352,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.007405331163965422
1.068128298,1760031881.845128298,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.007410087247085407
1.071458529,1760031881.848458529,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.01528375430911844
1.074787806,1760031881.851787806,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.03870565855761438
1.078116129,1760031881.855116129,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.03995477354293419
1.081448029,1760031881.858448029,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.021879842769711458
1.084777782,1760031881.861777782,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.0218845100755372
1.088107536,1760031881.865107536,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.007800093527223945
1.091437529,1760031881.868437529,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.023988077172115704
1.094767044,1760031881.871767044,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.023990163825091518
1.098095367,1760031881.875095367,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.02399224968394344
1.101428459,1760031881.878428459,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.02399433848401213
1.10476775,1760031881.881767750,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.011493192785924713
1.10808749,1760031881.885087490,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.01149245745452411
1.111417244,1760031881.888417244,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.01149171989981064
1.114780615,1760031881.891780615,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.004636867889799441
1.118076275,1760031881.895076275,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.011347355153494077
1.121406744,1760031881.898406744,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.026413089850943535
1.124738405,1760031881.901738405,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.026412849221959273
1.128066729,1760031881.905066729,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.004352559562564016
1.131404112,1760031881.908404112,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.00435663801394955
1.134727667,1760031881.911727667,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.006382584581265305
1.138055513,1760031881.915055513,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.022021510187810896
1.141519497,1760031881.918519497,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.04044268473650861
1.144718359,1760031881.921718359,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.04581434454096854
1.148048113,1760031881.925048113,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.027800073231832537
1.15138192,1760031881.928381920,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.01465686331135089
1.154708097,1760031881.931708097,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.0015292125570722675
1.158035706,1760031881.935035706,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.010002222882037932
1.161369513,1760031881.938369513,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.010002630956060262
1.164711187,1760031881.941711187,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.031958360278823865
1.168028782,1760031881.945028782,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.03195742842602454
1.171360682,1760031881.948360682,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.029733132547462727
1.174745987,1760031881.951745987,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.008730719610012707
1.178016851,1760031881.955016851,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.008728824541156695
1.181348513,1760031881.958348513,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.015030510274027778
1.184677074,1760031881.961677074,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.024863519558224485
1.188008497,1760031881.965008497,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.0294136571725276
1.191337297,1760031881.968337297,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.027166440844410784
1.194667528,1760031881.971667528,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.009014768969869602
1.197995375,1760031881.974995375,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.013951201578795917
1.201327751,1760031881.978327751,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.04410875376064786
1.20465679,1760031881.981656790,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.056446886187537945
1.207988451,1760031881.984988451,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.056447123787804226
1.2113184430000001,1760031881.988318443,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.03266903449181479
1.2146462900000001,1760031881.991646290,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.0029889044414781593
1.217975805,1760031881.994975805,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.013370975993741244
1.221372555,1760031881.998372555,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.005027089838688831
1.224639366,1760031882.001639366,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.005036709260459513
1.227967928,1760031882.004967928,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.04029453027305731
1.231301258,1760031882.008301258,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.04029520049177519
1.234634111,1760031882.011634111,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.052630668971093114
1.2379586200000001,1760031882.014958620,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.04670221397389976
1.241288136,1760031882.018288136,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.016873378478378442
1.244618128,1760031882.021618128,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.007309705086420226
1.247948359,1760031882.024948359,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.012582865501763046
1.251278351,1760031882.028278351,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.00524219461592657
1.254608582,1760031882.031608582,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.021364917962993772
1.257936905,1760031882.034936905,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.023770025557255253
1.261268805,1760031882.038268805,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.02859092580262766
1.264597843,1760031882.041597843,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.033476021867104806
1.26792712,1760031882.044927120,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.04721357852370727
1.2712571129999999,1760031882.048257113,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.05181691749281793
1.274586866,1760031882.051586866,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.05181794628592831
1.277915428,1760031882.054915428,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.021333063958629255
1.281277607,1760031882.058277607,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.0038936282207718232
1.284578035,1760031882.061578035,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.003893244586158071
1.28790922,1760031882.064909220,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.009843593365234058
1.291237782,1760031882.068237782,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.002359981125222859
1.294566582,1760031882.071566582,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.053246028357248606
1.297895144,1760031882.074895144,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.05324740249055279
1.3012272820000002,1760031882.078227282,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.039756595199961775
1.304557274,1760031882.081557274,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.020933623600899686
1.3078867889999999,1760031882.084886789,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.003921613751787142
1.311227034,1760031882.088227034,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.004743398893656142
1.314546535,1760031882.091546535,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.0047478777381365035
1.317981909,1760031882.094981909,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.014256093654171667
1.321208189,1760031882.098208189,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.014260903286762772
1.324538897,1760031882.101538897,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.010294800975014796
1.327866982,1760031882.104866982,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.003454390582906303
1.331196497,1760031882.108196497,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.005751364759630627
1.3345975380000001,1760031882.111597538,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.003935151511129961
1.337855289,1760031882.114855289,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.003929007518695354
1.341186951,1760031882.118186951,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.013431949515937392
1.344512651,1760031882.121512651,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.006012670834377271
1.347847174,1760031882.124847174,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.02726154643051189
1.351178835,1760031882.128178835,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.02726312095768258
1.354586313,1760031882.131586313,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.03583325804896248
1.3578361970000001,1760031882.134836197,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.039475833684951736
1.36116905,1760031882.138169050,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.029129735544160554
1.364497374,1760031882.141497374,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.015505369992322169
1.367826889,1760031882.144826889,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.004490118065527716
1.37115712,1760031882.148157120,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.004490145911482403
1.374524305,1760031882.151524305,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.022306554132934114
1.377816389,1760031882.154816389,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.033527986446628785
1.381147097,1760031882.158147097,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.024564652404304128
1.384478758,1760031882.161478758,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.024564984345468343
1.387808512,1760031882.164808512,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.007851146335105455
1.391144941,1760031882.168144941,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.008737409767949882
