elapsed time,timestamp,topic,value
4.062122655,1758897560.781122655,/studio/rotor_avg_rpm.mean_rpm,1240.1465759277344
4.06212783,1758897560.781127830,/studio/rotor_avg_rpm.mean_rpm,1238.2616577148438
4.063895333,1758897560.782895333,/studio/rotor_avg_rpm.mean_rpm,1242.3718872070312
4.06389886,1758897560.782898860,/studio/rotor_avg_rpm.mean_rpm,1236.4290771484375
4.066233757,1758897560.785233757,/studio/rotor_avg_rpm.mean_rpm,1246.8748779296875
4.066236541,1758897560.785236541,/studio/rotor_avg_rpm.mean_rpm,1242.7645874023438
4.066239168,1758897560.785239168,/studio/rotor_avg_rpm.mean_rpm,1246.1156616210938
4.06735095,1758897560.786350950,/studio/rotor_avg_rpm.mean_rpm,1240.1466064453125
4.067995002,1758897560.786995002,/studio/rotor_avg_rpm.mean_rpm,1245.3564147949219
4.069216132,1758897560.788216132,/studio/rotor_avg_rpm.mean_rpm,1228.9154052734375
4.070266305,1758897560.789266305,/studio/rotor_avg_rpm.mean_rpm,1238.2354736328125
4.071175413,1758897560.790175413,/studio/rotor_avg_rpm.mean_rpm,1242.7645874023438
4.072988464,1758897560.791988464,/studio/rotor_avg_rpm.mean_rpm,1245.0160827636719
4.072991918,1758897560.791991918,/studio/rotor_avg_rpm.mean_rpm,1243.5238342285156
4.074508142,1758897560.793508142,/studio/rotor_avg_rpm.mean_rpm,1240.8796691894531
4.076406908,1758897560.795406908,/studio/rotor_avg_rpm.mean_rpm,1245.7491455078125
4.076409585,1758897560.795409585,/studio/rotor_avg_rpm.mean_rpm,1236.3766784667969
4.077848445,1758897560.796848445,/studio/rotor_avg_rpm.mean_rpm,1256.9803466796875
4.079656683,1758897560.798656683,/studio/rotor_avg_rpm.mean_rpm,1240.1204223632812
4.079661536,1758897560.798661536,/studio/rotor_avg_rpm.mean_rpm,1249.1263732910156
4.08113759,1758897560.800137590,/studio/rotor_avg_rpm.mean_rpm,1242.3980712890625
4.081141067,1758897560.800141067,/studio/rotor_avg_rpm.mean_rpm,1239.3873901367188
4.083898615,1758897560.802898615,/studio/rotor_avg_rpm.mean_rpm,1239.41357421875
4.083901316,1758897560.802901316,/studio/rotor_avg_rpm.mean_rpm,1248.7860107421875
4.085077918,1758897560.804077918,/studio/rotor_avg_rpm.mean_rpm,1237.5286254882812
4.085080355,1758897560.804080355,/studio/rotor_avg_rpm.mean_rpm,1252.8439025878906
4.086161719,1758897560.805161719,/studio/rotor_avg_rpm.mean_rpm,1228.9153747558594
4.087485482,1758897560.806485482,/studio/rotor_avg_rpm.mean_rpm,1242.3719177246094
4.088180732,1758897560.807180732,/studio/rotor_avg_rpm.mean_rpm,1238.2616577148438
4.089671,1758897560.808671000,/studio/rotor_avg_rpm.mean_rpm,1235.6698303222656
4.091218159,1758897560.810218159,/studio/rotor_avg_rpm.mean_rpm,1239.7800903320312
4.091221482,1758897560.810221482,/studio/rotor_avg_rpm.mean_rpm,1246.9010620117188
4.093879956,1758897560.812879956,/studio/rotor_avg_rpm.mean_rpm,1237.5285949707031
4.093886654,1758897560.812886654,/studio/rotor_avg_rpm.mean_rpm,1246.1156005859375
4.095364722,1758897560.814364722,/studio/rotor_avg_rpm.mean_rpm,1246.1156311035156
4.095366313,1758897560.814366313,/studio/rotor_avg_rpm.mean_rpm,1242.7646179199219
4.096409539,1758897560.815409539,/studio/rotor_avg_rpm.mean_rpm,1231.89990234375
4.097795114,1758897560.816795114,/studio/rotor_avg_rpm.mean_rpm,1242.7384338378906
4.099983042,1758897560.818983042,/studio/rotor_avg_rpm.mean_rpm,1236.0625305175781
4.099987377,1758897560.818987377,/studio/rotor_avg_rpm.mean_rpm,1231.1668701171875
4.101286577,1758897560.820286577,/studio/rotor_avg_rpm.mean_rpm,1244.9898986816406
4.101290567,1758897560.820290567,/studio/rotor_avg_rpm.mean_rpm,1239.7800903320312
4.103320877,1758897560.822320877,/studio/rotor_avg_rpm.mean_rpm,1239.3612060546875
4.103329735,1758897560.822329735,/studio/rotor_avg_rpm.mean_rpm,1244.9898681640625
4.104452892,1758897560.823452892,/studio/rotor_avg_rpm.mean_rpm,1233.025634765625
4.105196827,1758897560.824196827,/studio/rotor_avg_rpm.mean_rpm,1229.6484375
4.106664763,1758897560.825664763,/studio/rotor_avg_rpm.mean_rpm,1239.0208740234375
4.108512617,1758897560.827512617,/studio/rotor_avg_rpm.mean_rpm,1246.5083618164062
4.10851665,1758897560.827516650,/studio/rotor_avg_rpm.mean_rpm,1243.9165344238281
4.109973433,1758897560.828973433,/studio/rotor_avg_rpm.mean_rpm,1242.3980712890625
4.111137894,1758897560.830137894,/studio/rotor_avg_rpm.mean_rpm,1238.2616577148438
4.113242492,1758897560.832242492,/studio/rotor_avg_rpm.mean_rpm,1247.2675476074219
4.11325029,1758897560.832250290,/studio/rotor_avg_rpm.mean_rpm,1231.1668395996094
4.114535271,1758897560.833535271,/studio/rotor_avg_rpm.mean_rpm,1236.4028625488281
4.11454183,1758897560.833541830,/studio/rotor_avg_rpm.mean_rpm,1237.5286254882812
4.115415814,1758897560.834415814,/studio/rotor_avg_rpm.mean_rpm,1234.5440979003906
4.116543724,1758897560.835543724,/studio/rotor_avg_rpm.mean_rpm,1236.0363464355469
4.117688753,1758897560.836688753,/studio/rotor_avg_rpm.mean_rpm,1224.4386291503906
4.119145126,1758897560.838145126,/studio/rotor_avg_rpm.mean_rpm,1241.2200012207031
4.120211252,1758897560.839211252,/studio/rotor_avg_rpm.mean_rpm,1241.2200012207031
4.120216053,1758897560.839216053,/studio/rotor_avg_rpm.mean_rpm,1242.0054016113281
4.121251482,1758897560.840251482,/studio/rotor_avg_rpm.mean_rpm,1250.644775390625
4.122131557,1758897560.841131557,/studio/rotor_avg_rpm.mean_rpm,1241.6388854980469
4.123530391,1758897560.842530391,/studio/rotor_avg_rpm.mean_rpm,1245.0160827636719
4.124594742,1758897560.843594742,/studio/rotor_avg_rpm.mean_rpm,1242.7384338378906
4.125848407,1758897560.844848407,/studio/rotor_avg_rpm.mean_rpm,1240.9058227539062
4.128268419,1758897560.847268419,/studio/rotor_avg_rpm.mean_rpm,1242.3719177246094
4.128271153,1758897560.847271153,/studio/rotor_avg_rpm.mean_rpm,1228.9415893554688
4.128279076,1758897560.847279076,/studio/rotor_avg_rpm.mean_rpm,1239.0208740234375
4.12937587,1758897560.848375870,/studio/rotor_avg_rpm.mean_rpm,1244.5971984863281
4.131378083,1758897560.850378083,/studio/rotor_avg_rpm.mean_rpm,1243.4976501464844
4.132984657,1758897560.851984657,/studio/rotor_avg_rpm.mean_rpm,1246.5083312988281
4.132986323,1758897560.851986323,/studio/rotor_avg_rpm.mean_rpm,1237.5286254882812
4.133956386,1758897560.852956386,/studio/rotor_avg_rpm.mean_rpm,1239.0470581054688
4.13518011,1758897560.854180110,/studio/rotor_avg_rpm.mean_rpm,1239.3612365722656
4.136320262,1758897560.855320262,/studio/rotor_avg_rpm.mean_rpm,1240.1204223632812
4.137260004,1758897560.856260004,/studio/rotor_avg_rpm.mean_rpm,1236.0101623535156
4.138176291,1758897560.857176291,/studio/rotor_avg_rpm.mean_rpm,1229.30810546875
4.138178331,1758897560.857178331,/studio/rotor_avg_rpm.mean_rpm,1243.8379821777344
4.139620806,1758897560.858620806,/studio/rotor_avg_rpm.mean_rpm,1250.5662231445312
4.140783407,1758897560.859783407,/studio/rotor_avg_rpm.mean_rpm,1248.733642578125
4.141715115,1758897560.860715115,/studio/rotor_avg_rpm.mean_rpm,1240.1204528808594
4.143901293,1758897560.862901293,/studio/rotor_avg_rpm.mean_rpm,1241.6388854980469
4.143902875,1758897560.862902875,/studio/rotor_avg_rpm.mean_rpm,1242.3981018066406
4.145226905,1758897560.864226905,/studio/rotor_avg_rpm.mean_rpm,1251.7443542480469
4.146312273,1758897560.865312273,/studio/rotor_avg_rpm.mean_rpm,1241.9792175292969
4.147330345,1758897560.866330345,/studio/rotor_avg_rpm.mean_rpm,1240.879638671875
4.148135459,1758897560.867135459,/studio/rotor_avg_rpm.mean_rpm,1239.0208740234375
4.149582654,1758897560.868582654,/studio/rotor_avg_rpm.mean_rpm,1246.5083312988281
4.149584854,1758897560.868584854,/studio/rotor_avg_rpm.mean_rpm,1244.2568664550781
4.150736198,1758897560.869736198,/studio/rotor_avg_rpm.mean_rpm,1240.1204223632812
4.151826676,1758897560.870826676,/studio/rotor_avg_rpm.mean_rpm,1232.2664489746094
4.15287504,1758897560.871875040,/studio/rotor_avg_rpm.mean_rpm,1240.539306640625
4.153866008,1758897560.872866008,/studio/rotor_avg_rpm.mean_rpm,1240.1204223632812
4.154919266,1758897560.873919266,/studio/rotor_avg_rpm.mean_rpm,1240.1204223632812
4.156270849,1758897560.875270849,/studio/rotor_avg_rpm.mean_rpm,1247.267578125
4.157846044,1758897560.876846044,/studio/rotor_avg_rpm.mean_rpm,1240.1466064453125
4.157850634,1758897560.876850634,/studio/rotor_avg_rpm.mean_rpm,1240.8796691894531
4.159633962,1758897560.878633962,/studio/rotor_avg_rpm.mean_rpm,1241.9792175292969
4.159645204,1758897560.878645204,/studio/rotor_avg_rpm.mean_rpm,1247.267578125
4.160563745,1758897560.879563745,/studio/rotor_avg_rpm.mean_rpm,1230.774169921875
4.161883994,1758897560.880883994,/studio/rotor_avg_rpm.mean_rpm,1233.3921813964844
4.163008158,1758897560.882008158,/studio/rotor_avg_rpm.mean_rpm,1250.2258911132812
4.164350474,1758897560.883350474,/studio/rotor_avg_rpm.mean_rpm,1244.2568664550781
4.16435199,1758897560.883351990,/studio/rotor_avg_rpm.mean_rpm,1248.7336120605469
4.165930147,1758897560.884930147,/studio/rotor_avg_rpm.mean_rpm,1248.3671264648438
4.166927446,1758897560.885927446,/studio/rotor_avg_rpm.mean_rpm,1252.8439025878906
4.1681112670000005,1758897560.887111267,/studio/rotor_avg_rpm.mean_rpm,1236.4028625488281
4.169004483,1758897560.888004483,/studio/rotor_avg_rpm.mean_rpm,1250.985107421875
4.170064555,1758897560.889064555,/studio/rotor_avg_rpm.mean_rpm,1248.0006103515625
4.171213031,1758897560.890213031,/studio/rotor_avg_rpm.mean_rpm,1243.4976501464844
4.172761907,1758897560.891761907,/studio/rotor_avg_rpm.mean_rpm,1252.8439025878906
4.172765126,1758897560.891765126,/studio/rotor_avg_rpm.mean_rpm,1237.1620788574219
4.173748155,1758897560.892748155,/studio/rotor_avg_rpm.mean_rpm,1239.3873901367188
4.174715665,1758897560.893715665,/studio/rotor_avg_rpm.mean_rpm,1250.985107421875
4.176073509,1758897560.895073509,/studio/rotor_avg_rpm.mean_rpm,1246.1156311035156
4.177832081,1758897560.896832081,/studio/rotor_avg_rpm.mean_rpm,1236.4028930664062
4.177834036,1758897560.896834036,/studio/rotor_avg_rpm.mean_rpm,1245.7491149902344
4.178765954,1758897560.897765954,/studio/rotor_avg_rpm.mean_rpm,1245.7753295898438
4.179858891,1758897560.898858891,/studio/rotor_avg_rpm.mean_rpm,1230.4076538085938
4.181133015,1758897560.900133015,/studio/rotor_avg_rpm.mean_rpm,1238.2354736328125
4.182516586,1758897560.901516586,/studio/rotor_avg_rpm.mean_rpm,1235.6436462402344
4.184419643,1758897560.903419643,/studio/rotor_avg_rpm.mean_rpm,1225.9308471679688
4.184427277,1758897560.903427277,/studio/rotor_avg_rpm.mean_rpm,1249.4666748046875
4.185487764,1758897560.904487764,/studio/rotor_avg_rpm.mean_rpm,1245.3564453125
4.186616537,1758897560.905616537,/studio/rotor_avg_rpm.mean_rpm,1238.2616577148438
4.187833384,1758897560.906833384,/studio/rotor_avg_rpm.mean_rpm,1246.0894775390625
4.187834707,1758897560.906834707,/studio/rotor_avg_rpm.mean_rpm,1235.2771301269531
4.188722292,1758897560.907722292,/studio/rotor_avg_rpm.mean_rpm,1238.2616271972656
4.190020921,1758897560.909020921,/studio/rotor_avg_rpm.mean_rpm,1248.3671569824219
4.191183854,1758897560.910183854,/studio/rotor_avg_rpm.mean_rpm,1230.433837890625
4.192210125,1758897560.911210125,/studio/rotor_avg_rpm.mean_rpm,1231.5072021484375
4.193257139,1758897560.912257139,/studio/rotor_avg_rpm.mean_rpm,1245.01611328125
4.194623698,1758897560.913623698,/studio/rotor_avg_rpm.mean_rpm,1231.5333862304688
4.195428561,1758897560.914428561,/studio/rotor_avg_rpm.mean_rpm,1244.2568969726562
4.196571433,1758897560.915571433,/studio/rotor_avg_rpm.mean_rpm,1250.5662536621094
4.197782272,1758897560.916782272,/studio/rotor_avg_rpm.mean_rpm,1231.89990234375
4.197795342,1758897560.916795342,/studio/rotor_avg_rpm.mean_rpm,1233.7848815917969
4.198720304,1758897560.917720304,/studio/rotor_avg_rpm.mean_rpm,1239.0470581054688
4.199964257,1758897560.918964257,/studio/rotor_avg_rpm.mean_rpm,1238.2616577148438
4.201296385,1758897560.920296385,/studio/rotor_avg_rpm.mean_rpm,1235.3033447265625
4.202155984,1758897560.921155984,/studio/rotor_avg_rpm.mean_rpm,1235.2509460449219
4.203241948,1758897560.922241948,/studio/rotor_avg_rpm.mean_rpm,1245.7753295898438
4.204451389,1758897560.923451389,/studio/rotor_avg_rpm.mean_rpm,1236.0101623535156
4.205301451,1758897560.924301451,/studio/rotor_avg_rpm.mean_rpm,1246.5083618164062
4.20674875,1758897560.925748750,/studio/rotor_avg_rpm.mean_rpm,1244.2568664550781
4.206757127,1758897560.925757127,/studio/rotor_avg_rpm.mean_rpm,1227.4231262207031
4.207758075,1758897560.926758075,/studio/rotor_avg_rpm.mean_rpm,1232.2926025390625
4.208661423,1758897560.927661423,/studio/rotor_avg_rpm.mean_rpm,1241.6388854980469
4.211157323,1758897560.930157323,/studio/rotor_avg_rpm.mean_rpm,1245.3564147949219
4.211165451,1758897560.930165451,/studio/rotor_avg_rpm.mean_rpm,1238.2878112792969
4.212664248,1758897560.931664248,/studio/rotor_avg_rpm.mean_rpm,1237.1620788574219
4.213678665,1758897560.932678665,/studio/rotor_avg_rpm.mean_rpm,1234.9105834960938
4.214636752,1758897560.933636752,/studio/rotor_avg_rpm.mean_rpm,1240.1727905273438
4.216452239,1758897560.935452239,/studio/rotor_avg_rpm.mean_rpm,1239.3873901367188
4.218102804,1758897560.937102804,/studio/rotor_avg_rpm.mean_rpm,1245.0160827636719
4.218108037,1758897560.937108037,/studio/rotor_avg_rpm.mean_rpm,1244.6233825683594
4.218111273,1758897560.937111273,/studio/rotor_avg_rpm.mean_rpm,1225.5643615722656
4.219221216,1758897560.938221216,/studio/rotor_avg_rpm.mean_rpm,1237.5285949707031
4.220308448,1758897560.939308448,/studio/rotor_avg_rpm.mean_rpm,1239.0208740234375
4.22140369,1758897560.940403690,/studio/rotor_avg_rpm.mean_rpm,1233.0518493652344
4.222308335,1758897560.941308335,/studio/rotor_avg_rpm.mean_rpm,1239.0209045410156
4.223731483,1758897560.942731483,/studio/rotor_avg_rpm.mean_rpm,1237.1620788574219
4.224680254,1758897560.943680254,/studio/rotor_avg_rpm.mean_rpm,1224.4385986328125
4.226183798,1758897560.945183798,/studio/rotor_avg_rpm.mean_rpm,1233.7848510742188
4.226185753,1758897560.945185753,/studio/rotor_avg_rpm.mean_rpm,1241.6650695800781
4.227123319,1758897560.946123319,/studio/rotor_avg_rpm.mean_rpm,1237.8951110839844
4.228112692,1758897560.947112692,/studio/rotor_avg_rpm.mean_rpm,1225.5381774902344
4.229550351,1758897560.948550351,/studio/rotor_avg_rpm.mean_rpm,1236.4028625488281
4.230531225,1758897560.949531225,/studio/rotor_avg_rpm.mean_rpm,1244.2830505371094
4.231492639,1758897560.950492639,/studio/rotor_avg_rpm.mean_rpm,1236.0101623535156
4.232902794,1758897560.951902794,/studio/rotor_avg_rpm.mean_rpm,1239.0208740234375
4.232904986,1758897560.951904986,/studio/rotor_avg_rpm.mean_rpm,1239.0208435058594
4.235388767,1758897560.954388767,/studio/rotor_avg_rpm.mean_rpm,1227.0566101074219
4.235395054,1758897560.954395054,/studio/rotor_avg_rpm.mean_rpm,1239.3612060546875
4.237734352,1758897560.956734352,/studio/rotor_avg_rpm.mean_rpm,1240.879638671875
4.237736143,1758897560.956736143,/studio/rotor_avg_rpm.mean_rpm,1253.6031188964844
4.239450734,1758897560.958450734,/studio/rotor_avg_rpm.mean_rpm,1227.4231262207031
4.239456027,1758897560.958456027,/studio/rotor_avg_rpm.mean_rpm,1233.7848510742188
4.241067427,1758897560.960067427,/studio/rotor_avg_rpm.mean_rpm,1234.8844299316406
4.241081917,1758897560.960081917,/studio/rotor_avg_rpm.mean_rpm,1234.1252136230469
4.243100772,1758897560.962100772,/studio/rotor_avg_rpm.mean_rpm,1234.5440979003906
4.24310685,1758897560.962106850,/studio/rotor_avg_rpm.mean_rpm,1233.0518493652344
4.244840525,1758897560.963840525,/studio/rotor_avg_rpm.mean_rpm,1242.3980712890625
4.246598426,1758897560.965598426,/studio/rotor_avg_rpm.mean_rpm,1252.5035705566406
4.246632202,1758897560.965632202,/studio/rotor_avg_rpm.mean_rpm,1237.5024108886719
4.247844947,1758897560.966844947,/studio/rotor_avg_rpm.mean_rpm,1228.1823425292969
4.248804723,1758897560.967804723,/studio/rotor_avg_rpm.mean_rpm,1225.5381774902344
4.249901487,1758897560.968901487,/studio/rotor_avg_rpm.mean_rpm,1253.6031188964844
4.251324168,1758897560.970324168,/studio/rotor_avg_rpm.mean_rpm,1233.0518493652344
4.251326109,1758897560.970326109,/studio/rotor_avg_rpm.mean_rpm,1232.2926025390625
4.252297887,1758897560.971297887,/studio/rotor_avg_rpm.mean_rpm,1226.2712097167969
4.253469169,1758897560.972469169,/studio/rotor_avg_rpm.mean_rpm,1230.7742004394531
4.254416808,1758897560.973416808,/studio/rotor_avg_rpm.mean_rpm,1236.036376953125
4.255216202,1758897560.974216202,/studio/rotor_avg_rpm.mean_rpm,1228.9154052734375
4.256802193,1758897560.975802193,/studio/rotor_avg_rpm.mean_rpm,1237.9213256835938
4.257713468,1758897560.976713468,/studio/rotor_avg_rpm.mean_rpm,1239.3612365722656
4.258544585,1758897560.977544585,/studio/rotor_avg_rpm.mean_rpm,1228.1823425292969
4.260107205,1758897560.979107205,/studio/rotor_avg_rpm.mean_rpm,1238.6543579101562
4.260118692,1758897560.979118692,/studio/rotor_avg_rpm.mean_rpm,1240.539306640625
4.2610412140000005,1758897560.980041214,/studio/rotor_avg_rpm.mean_rpm,1244.2568664550781
4.261981769,1758897560.980981769,/studio/rotor_avg_rpm.mean_rpm,1240.879638671875
4.263315637,1758897560.982315637,/studio/rotor_avg_rpm.mean_rpm,1227.0566101074219
4.264380164,1758897560.983380164,/studio/rotor_avg_rpm.mean_rpm,1236.4028625488281
4.266121078,1758897560.985121078,/studio/rotor_avg_rpm.mean_rpm,1243.4976501464844
4.267880564,1758897560.986880564,/studio/rotor_avg_rpm.mean_rpm,1249.4667053222656
4.267882329,1758897560.986882329,/studio/rotor_avg_rpm.mean_rpm,1228.9154052734375
4.268748991,1758897560.987748991,/studio/rotor_avg_rpm.mean_rpm,1221.0875854492188
4.26875044,1758897560.987750440,/studio/rotor_avg_rpm.mean_rpm,1243.4714660644531
4.270167997,1758897560.989167997,/studio/rotor_avg_rpm.mean_rpm,1234.8843994140625
4.271176693,1758897560.990176693,/studio/rotor_avg_rpm.mean_rpm,1227.7896423339844
4.272103645,1758897560.991103645,/studio/rotor_avg_rpm.mean_rpm,1229.6484375
4.273471402,1758897560.992471402,/studio/rotor_avg_rpm.mean_rpm,1253.6031188964844
4.274438416,1758897560.993438416,/studio/rotor_avg_rpm.mean_rpm,1225.5381469726562
4.275239706,1758897560.994239706,/studio/rotor_avg_rpm.mean_rpm,1236.4028625488281
4.27678757,1758897560.995787570,/studio/rotor_avg_rpm.mean_rpm,1252.5035705566406
4.277861186,1758897560.996861186,/studio/rotor_avg_rpm.mean_rpm,1233.7848815917969
4.280133016,1758897560.999133016,/studio/rotor_avg_rpm.mean_rpm,1227.0304260253906
4.280135096,1758897560.999135096,/studio/rotor_avg_rpm.mean_rpm,1237.8951721191406
4.280139374,1758897560.999139374,/studio/rotor_avg_rpm.mean_rpm,1237.5285949707031
4.2810927880000005,1758897561.000092788,/studio/rotor_avg_rpm.mean_rpm,1240.1204528808594
4.283471875,1758897561.002471875,/studio/rotor_avg_rpm.mean_rpm,1234.8844299316406
4.2834744,1758897561.002474400,/studio/rotor_avg_rpm.mean_rpm,1234.8843994140625
4.284506082,1758897561.003506082,/studio/rotor_avg_rpm.mean_rpm,1239.7800903320312
4.285838,1758897561.004838000,/studio/rotor_avg_rpm.mean_rpm,1246.1156311035156
4.28933541,1758897561.008335410,/studio/rotor_avg_rpm.mean_rpm,1228.9153747558594
4.289338522,1758897561.008338522,/studio/rotor_avg_rpm.mean_rpm,1234.1513977050781
4.289340388,1758897561.008340388,/studio/rotor_avg_rpm.mean_rpm,1220.6686706542969
4.293002706,1758897561.012002706,/studio/rotor_avg_rpm.mean_rpm,1243.1573181152344
4.293005427,1758897561.012005427,/studio/rotor_avg_rpm.mean_rpm,1236.0363464355469
4.293015047,1758897561.012015047,/studio/rotor_avg_rpm.mean_rpm,1238.287841796875
4.293018372,1758897561.012018372,/studio/rotor_avg_rpm.mean_rpm,1222.1871337890625
4.2943671,1758897561.013367100,/studio/rotor_avg_rpm.mean_rpm,1233.7848815917969
4.295322433,1758897561.014322433,/studio/rotor_avg_rpm.mean_rpm,1234.1775817871094
4.296391637,1758897561.015391637,/studio/rotor_avg_rpm.mean_rpm,1244.2568969726562
4.297621167,1758897561.016621167,/studio/rotor_avg_rpm.mean_rpm,1226.6900939941406
4.299175635,1758897561.018175635,/studio/rotor_avg_rpm.mean_rpm,1238.9946899414062
4.299180633,1758897561.018180633,/studio/rotor_avg_rpm.mean_rpm,1232.2926330566406
4.30098146,1758897561.019981460,/studio/rotor_avg_rpm.mean_rpm,1230.4076538085938
4.3009836,1758897561.019983600,/studio/rotor_avg_rpm.mean_rpm,1234.9106140136719
4.301909302,1758897561.020909302,/studio/rotor_avg_rpm.mean_rpm,1243.4976806640625
4.30313937,1758897561.022139370,/studio/rotor_avg_rpm.mean_rpm,1231.89990234375
4.304393266,1758897561.023393266,/studio/rotor_avg_rpm.mean_rpm,1237.5024108886719
4.305741273,1758897561.024741273,/studio/rotor_avg_rpm.mean_rpm,1225.1978454589844
4.306713141,1758897561.025713141,/studio/rotor_avg_rpm.mean_rpm,1231.1930541992188
4.30768807,1758897561.026688070,/studio/rotor_avg_rpm.mean_rpm,1237.50244140625
4.308453538,1758897561.027453538,/studio/rotor_avg_rpm.mean_rpm,1226.3235778808594
4.310147163,1758897561.029147163,/studio/rotor_avg_rpm.mean_rpm,1229.6746215820312
4.310149906,1758897561.029149906,/studio/rotor_avg_rpm.mean_rpm,1231.5333862304688
4.311172414,1758897561.030172414,/studio/rotor_avg_rpm.mean_rpm,1249.4667053222656
4.313636418,1758897561.032636418,/studio/rotor_avg_rpm.mean_rpm,1223.2866821289062
4.33192158,1758897561.050921580,/studio/rotor_avg_rpm.mean_rpm,1232.2664184570312
4.3319258529999995,1758897561.050925853,/studio/rotor_avg_rpm.mean_rpm,1229.6745910644531
4.331933629,1758897561.050933629,/studio/rotor_avg_rpm.mean_rpm,1243.1573486328125
4.331939557,1758897561.050939557,/studio/rotor_avg_rpm.mean_rpm,1225.9046630859375
4.331944787,1758897561.050944787,/studio/rotor_avg_rpm.mean_rpm,1245.0160827636719
4.331955432,1758897561.050955432,/studio/rotor_avg_rpm.mean_rpm,1224.8051452636719
4.331958585,1758897561.050958585,/studio/rotor_avg_rpm.mean_rpm,1237.1359252929688
4.331960195,1758897561.050960195,/studio/rotor_avg_rpm.mean_rpm,1234.5440673828125
4.331963751,1758897561.050963751,/studio/rotor_avg_rpm.mean_rpm,1243.4976806640625
4.331965876,1758897561.050965876,/studio/rotor_avg_rpm.mean_rpm,1228.1561584472656
4.33197072,1758897561.050970720,/studio/rotor_avg_rpm.mean_rpm,1222.9201965332031
4.331973563,1758897561.050973563,/studio/rotor_avg_rpm.mean_rpm,1244.9898986816406
4.33197738,1758897561.050977380,/studio/rotor_avg_rpm.mean_rpm,1226.6900634765625
4.331979663,1758897561.050979663,/studio/rotor_avg_rpm.mean_rpm,1232.2926025390625
4.331982989,1758897561.050982989,/studio/rotor_avg_rpm.mean_rpm,1232.2926330566406
4.331984962,1758897561.050984962,/studio/rotor_avg_rpm.mean_rpm,1234.1513977050781
4.331989611,1758897561.050989611,/studio/rotor_avg_rpm.mean_rpm,1225.1454162597656
4.334693624,1758897561.053693624,/studio/rotor_avg_rpm.mean_rpm,1237.5024108886719
4.334696402,1758897561.053696402,/studio/rotor_avg_rpm.mean_rpm,1232.6329345703125
4.334698125,1758897561.053698125,/studio/rotor_avg_rpm.mean_rpm,1238.2616577148438
4.334710691,1758897561.053710691,/studio/rotor_avg_rpm.mean_rpm,1219.1764221191406
4.33471261,1758897561.053712610,/studio/rotor_avg_rpm.mean_rpm,1227.4231262207031
4.336026275,1758897561.055026275,/studio/rotor_avg_rpm.mean_rpm,1228.9415588378906
4.33689317,1758897561.055893170,/studio/rotor_avg_rpm.mean_rpm,1242.3981018066406
4.337947961,1758897561.056947961,/studio/rotor_avg_rpm.mean_rpm,1226.6376953125
4.338948272,1758897561.057948272,/studio/rotor_avg_rpm.mean_rpm,1240.879638671875
4.3401004610000005,1758897561.059100461,/studio/rotor_avg_rpm.mean_rpm,1224.7789611816406
4.341117448,1758897561.060117448,/studio/rotor_avg_rpm.mean_rpm,1227.3969421386719
4.342524544,1758897561.061524544,/studio/rotor_avg_rpm.mean_rpm,1240.1204223632812
4.342526516,1758897561.061526516,/studio/rotor_avg_rpm.mean_rpm,1224.7789306640625
4.343546055,1758897561.062546055,/studio/rotor_avg_rpm.mean_rpm,1240.5131225585938
4.344486002,1758897561.063486002,/studio/rotor_avg_rpm.mean_rpm,1240.1204528808594
4.345286627,1758897561.064286627,/studio/rotor_avg_rpm.mean_rpm,1220.6948547363281
4.348843225,1758897561.067843225,/studio/rotor_avg_rpm.mean_rpm,1237.9212951660156
4.348846444,1758897561.067846444,/studio/rotor_avg_rpm.mean_rpm,1241.9792175292969
4.348851471,1758897561.067851471,/studio/rotor_avg_rpm.mean_rpm,1222.5536499023438
4.350238892,1758897561.069238892,/studio/rotor_avg_rpm.mean_rpm,1218.8099060058594
4.351375809,1758897561.070375809,/studio/rotor_avg_rpm.mean_rpm,1221.8206176757812
4.352827375,1758897561.071827375,/studio/rotor_avg_rpm.mean_rpm,1228.9415893554688
4.352830041,1758897561.071830041,/studio/rotor_avg_rpm.mean_rpm,1237.8689575195312
4.354388634,1758897561.073388634,/studio/rotor_avg_rpm.mean_rpm,1239.3874206542969
4.354400957,1758897561.073400957,/studio/rotor_avg_rpm.mean_rpm,1223.3128662109375
4.356326361,1758897561.075326361,/studio/rotor_avg_rpm.mean_rpm,1219.5429382324219
4.35634363,1758897561.075343630,/studio/rotor_avg_rpm.mean_rpm,1231.9522705078125
4.357529043,1758897561.076529043,/studio/rotor_avg_rpm.mean_rpm,1228.522705078125
4.358518545,1758897561.077518545,/studio/rotor_avg_rpm.mean_rpm,1225.5381469726562
4.359836843,1758897561.078836843,/studio/rotor_avg_rpm.mean_rpm,1230.7742004394531
4.360908617,1758897561.079908617,/studio/rotor_avg_rpm.mean_rpm,1228.9415588378906
4.361878026,1758897561.080878026,/studio/rotor_avg_rpm.mean_rpm,1232.2926330566406
4.362924369,1758897561.081924369,/studio/rotor_avg_rpm.mean_rpm,1230.8003540039062
4.364169685,1758897561.083169685,/studio/rotor_avg_rpm.mean_rpm,1242.3980712890625
4.365130843,1758897561.084130843,/studio/rotor_avg_rpm.mean_rpm,1226.6639099121094
4.366184915,1758897561.085184915,/studio/rotor_avg_rpm.mean_rpm,1232.2926330566406
