elapsed time,timestamp,topic,value
4.090319849,1758897560.809319849,/xwing/active_reference/path.poses[0].pose.position.z,1.6686095418811668
4.093804768,1758897560.812804768,/xwing/active_reference/path.poses[0].pose.position.z,1.668491794485584
4.096990413,1758897560.815990413,/xwing/active_reference/path.poses[0].pose.position.z,1.6683639064958886
4.100122145,1758897560.819122145,/xwing/active_reference/path.poses[0].pose.position.z,1.6682505227996647
4.103363059,1758897560.822363059,/xwing/active_reference/path.poses[0].pose.position.z,1.6680681498764032
4.107227279,1758897560.826227279,/xwing/active_reference/path.poses[0].pose.position.z,1.6680015301773279
4.110070715,1758897560.829070715,/xwing/active_reference/path.poses[0].pose.position.z,1.6678739131944587
4.113357758,1758897560.832357758,/xwing/active_reference/path.poses[0].pose.position.z,1.6677443831082088
4.117107528,1758897560.836107528,/xwing/active_reference/path.poses[0].pose.position.z,1.6676030525608407
4.120261051,1758897560.839261051,/xwing/active_reference/path.poses[0].pose.position.z,1.6674791751439046
4.12357172,1758897560.842571720,/xwing/active_reference/path.poses[0].pose.position.z,1.6672780773961862
4.12705142,1758897560.846051420,/xwing/active_reference/path.poses[0].pose.position.z,1.6672058178747113
4.130314886,1758897560.849314886,/xwing/active_reference/path.poses[0].pose.position.z,1.6670659295692754
4.133833759,1758897560.852833759,/xwing/active_reference/path.poses[0].pose.position.z,1.6668546133690703
4.137085473,1758897560.856085473,/xwing/active_reference/path.poses[0].pose.position.z,1.666780008680481
4.140425212,1758897560.859425212,/xwing/active_reference/path.poses[0].pose.position.z,1.666633870978281
4.143776263,1758897560.862776263,/xwing/active_reference/path.poses[0].pose.position.z,1.6664856693940364
4.147223672,1758897560.866223672,/xwing/active_reference/path.poses[0].pose.position.z,1.6663351665992305
4.15040831,1758897560.869408310,/xwing/active_reference/path.poses[0].pose.position.z,1.6661826513475089
4.153771824,1758897560.872771824,/xwing/active_reference/path.poses[0].pose.position.z,1.666028028213619
4.157006462,1758897560.876006462,/xwing/active_reference/path.poses[0].pose.position.z,1.6658577629479
4.160493911,1758897560.879493911,/xwing/active_reference/path.poses[0].pose.position.z,1.6657117540141155
4.163656278,1758897560.882656278,/xwing/active_reference/path.poses[0].pose.position.z,1.6655507279779247
4.167344483,1758897560.886344483,/xwing/active_reference/path.poses[0].pose.position.z,1.665372732597071
4.170388602,1758897560.889388602,/xwing/active_reference/path.poses[0].pose.position.z,1.6652215328732718
4.173692351,1758897560.892692351,/xwing/active_reference/path.poses[0].pose.position.z,1.6649703522144386
4.176951193,1758897560.895951193,/xwing/active_reference/path.poses[0].pose.position.z,1.6648829997023618
4.180320406,1758897560.899320406,/xwing/active_reference/path.poses[0].pose.position.z,1.6647108820385967
4.183659658,1758897560.902659658,/xwing/active_reference/path.poses[0].pose.position.z,1.664536186996833
4.187036032,1758897560.906036032,/xwing/active_reference/path.poses[0].pose.position.z,1.664342131856322
4.190097096,1758897560.909097096,/xwing/active_reference/path.poses[0].pose.position.z,1.6641798222879973
4.193430331,1758897560.912430331,/xwing/active_reference/path.poses[0].pose.position.z,1.66399823137788
4.196652347,1758897560.915652347,/xwing/active_reference/path.poses[0].pose.position.z,1.663795214375441
4.200063545,1758897560.919063545,/xwing/active_reference/path.poses[0].pose.position.z,1.6636281008050813
4.203351268,1758897560.922351268,/xwing/active_reference/path.poses[0].pose.position.z,1.6633439670970593
4.206847452,1758897560.925847452,/xwing/active_reference/path.poses[0].pose.position.z,1.6632484890542114
4.210458416,1758897560.929458416,/xwing/active_reference/path.poses[0].pose.position.z,1.6630551578606296
4.213688612,1758897560.932688612,/xwing/active_reference/path.poses[0].pose.position.z,1.662760125021061
4.217317117,1758897560.936317117,/xwing/active_reference/path.poses[0].pose.position.z,1.6626613911621904
4.220406309,1758897560.939406309,/xwing/active_reference/path.poses[0].pose.position.z,1.6624609055073702
4.223689786,1758897560.942689786,/xwing/active_reference/path.poses[0].pose.position.z,1.6621544849883523
4.227036904,1758897560.946036904,/xwing/active_reference/path.poses[0].pose.position.z,1.6620527621533978
4.230417321,1758897560.949417321,/xwing/active_reference/path.poses[0].pose.position.z,1.6618450244274223
4.233721324,1758897560.952721324,/xwing/active_reference/path.poses[0].pose.position.z,1.6615264207515543
4.236862052,1758897560.955862052,/xwing/active_reference/path.poses[0].pose.position.z,1.6614222364584321
4.240274101,1758897560.959274101,/xwing/active_reference/path.poses[0].pose.position.z,1.6612071189008155
4.24358893,1758897560.962588930,/xwing/active_reference/path.poses[0].pose.position.z,1.6608742121053246
4.24669006,1758897560.965690060,/xwing/active_reference/path.poses[0].pose.position.z,1.6607694747065218
4.250003489,1758897560.969003489,/xwing/active_reference/path.poses[0].pose.position.z,1.6605470557521256
4.253473102,1758897560.972473102,/xwing/active_reference/path.poses[0].pose.position.z,1.6602020657632612
4.25692605,1758897560.975926050,/xwing/active_reference/path.poses[0].pose.position.z,1.660094430841449
4.260132289,1758897560.979132289,/xwing/active_reference/path.poses[0].pose.position.z,1.6598638505036272
4.263434588,1758897560.982434588,/xwing/active_reference/path.poses[0].pose.position.z,1.6595098819419989
4.266890585,1758897560.985890585,/xwing/active_reference/path.poses[0].pose.position.z,1.6593967577833095
4.27022924,1758897560.989229240,/xwing/active_reference/path.poses[0].pose.position.z,1.6591590474338915
4.273474107,1758897560.992474107,/xwing/active_reference/path.poses[0].pose.position.z,1.6587927616128881
4.276790373,1758897560.995790373,/xwing/active_reference/path.poses[0].pose.position.z,1.6586761027764865
4.28014542,1758897560.999145420,/xwing/active_reference/path.poses[0].pose.position.z,1.6584307111490668
4.283416266,1758897561.002416266,/xwing/active_reference/path.poses[0].pose.position.z,1.6580512925895534
4.286884768,1758897561.005884768,/xwing/active_reference/path.poses[0].pose.position.z,1.657932215249312
4.290150658,1758897561.009150658,/xwing/active_reference/path.poses[0].pose.position.z,1.6576788380179
4.293433702,1758897561.012433702,/xwing/active_reference/path.poses[0].pose.position.z,1.6574230941394086
4.296804289,1758897561.015804289,/xwing/active_reference/path.poses[0].pose.position.z,1.6571257468114595
4.299898922,1758897561.018898922,/xwing/active_reference/path.poses[0].pose.position.z,1.6569031285620008
4.303265139,1758897561.022265139,/xwing/active_reference/path.poses[0].pose.position.z,1.6566397871770322
4.306707358,1758897561.025707358,/xwing/active_reference/path.poses[0].pose.position.z,1.65633289768482
4.310112448,1758897561.029112448,/xwing/active_reference/path.poses[0].pose.position.z,1.656104311588243
4.31370346,1758897561.032703460,/xwing/active_reference/path.poses[0].pose.position.z,1.6558325725982688
4.334419781,1758897561.053419781,/xwing/active_reference/path.poses[0].pose.position.z,1.6555581673290964
4.3344353380000005,1758897561.053435338,/xwing/active_reference/path.poses[0].pose.position.z,1.6552812068863871
4.334439017,1758897561.053439017,/xwing/active_reference/path.poses[0].pose.position.z,1.655001162882106
4.334442313,1758897561.053442313,/xwing/active_reference/path.poses[0].pose.position.z,1.6547187876571572
4.33444375,1758897561.053443750,/xwing/active_reference/path.poses[0].pose.position.z,1.6544334267111724
4.334445336,1758897561.053445336,/xwing/active_reference/path.poses[0].pose.position.z,1.654145395037524
4.336854448,1758897561.055854448,/xwing/active_reference/path.poses[0].pose.position.z,1.6538546019393217
4.34003626,1758897561.059036260,/xwing/active_reference/path.poses[0].pose.position.z,1.653561206967947
4.343541884,1758897561.062541884,/xwing/active_reference/path.poses[0].pose.position.z,1.6531027446387558
4.347805359,1758897561.066805359,/xwing/active_reference/path.poses[0].pose.position.z,1.6529662062244068
4.350217904,1758897561.069217904,/xwing/active_reference/path.poses[0].pose.position.z,1.652663976712753
4.353577922,1758897561.072577922,/xwing/active_reference/path.poses[0].pose.position.z,1.6523596131540221
4.356863653,1758897561.075863653,/xwing/active_reference/path.poses[0].pose.position.z,1.6520062080342455
4.359958708,1758897561.078958708,/xwing/active_reference/path.poses[0].pose.position.z,1.6517418454256299
4.363474065,1758897561.082474065,/xwing/active_reference/path.poses[0].pose.position.z,1.6512568655807254
4.366820143,1758897561.085820143,/xwing/active_reference/path.poses[0].pose.position.z,1.6511134265622656
4.370159298,1758897561.089159298,/xwing/active_reference/path.poses[0].pose.position.z,1.6507948513029476
4.373246522,1758897561.092246522,/xwing/active_reference/path.poses[0].pose.position.z,1.6504734207189706
4.376458314,1758897561.095458314,/xwing/active_reference/path.poses[0].pose.position.z,1.6500999141513688
4.379969949,1758897561.098969949,/xwing/active_reference/path.poses[0].pose.position.z,1.6498220999695639
4.383284319,1758897561.102284319,/xwing/active_reference/path.poses[0].pose.position.z,1.6493080777482947
4.386696809,1758897561.105696809,/xwing/active_reference/path.poses[0].pose.position.z,1.6491593070231527
4.389957923,1758897561.108957923,/xwing/active_reference/path.poses[0].pose.position.z,1.6488235698530893
4.393225263,1758897561.112225263,/xwing/active_reference/path.poses[0].pose.position.z,1.6484850006789842
4.396492439,1758897561.115492439,/xwing/active_reference/path.poses[0].pose.position.z,1.6480893936629692
4.399813057,1758897561.118813057,/xwing/active_reference/path.poses[0].pose.position.z,1.6477985975680616
4.403249079,1758897561.122249079,/xwing/active_reference/path.poses[0].pose.position.z,1.647451562300917
4.406623664,1758897561.125623664,/xwing/active_reference/path.poses[0].pose.position.z,1.6470451858778108
4.409954384,1758897561.128954384,/xwing/active_reference/path.poses[0].pose.position.z,1.6467483578745714
4.4134587100000005,1758897561.132458710,/xwing/active_reference/path.poses[0].pose.position.z,1.6461909524073297
4.416669548,1758897561.135669548,/xwing/active_reference/path.poses[0].pose.position.z,1.6460335566224535
4.419791657,1758897561.138791657,/xwing/active_reference/path.poses[0].pose.position.z,1.64567159519621
4.423195303,1758897561.142195303,/xwing/active_reference/path.poses[0].pose.position.z,1.6453053998343679
4.426669589,1758897561.145669589,/xwing/active_reference/path.poses[0].pose.position.z,1.6448762448619105
4.430024094,1758897561.149024094,/xwing/active_reference/path.poses[0].pose.position.z,1.6445679631153938
4.433411672,1758897561.152411672,/xwing/active_reference/path.poses[0].pose.position.z,1.6441942440793957
4.436670185,1758897561.155670185,/xwing/active_reference/path.poses[0].pose.position.z,1.6437537355778082
4.440330445,1758897561.159330445,/xwing/active_reference/path.poses[0].pose.position.z,1.6434378983168485
4.443173064,1758897561.162173064,/xwing/active_reference/path.poses[0].pose.position.z,1.6430552030759535
4.446464533,1758897561.165464533,/xwing/active_reference/path.poses[0].pose.position.z,1.6426025170248502
4.4499674030000005,1758897561.168967403,/xwing/active_reference/path.poses[0].pose.position.z,1.6422807581934378
4.453039095,1758897561.172039095,/xwing/active_reference/path.poses[0].pose.position.z,1.6418891630158443
4.456652278,1758897561.175652278,/xwing/active_reference/path.poses[0].pose.position.z,1.6414246313152336
4.459943503,1758897561.178943503,/xwing/active_reference/path.poses[0].pose.position.z,1.6410959466542738
4.463280172,1758897561.182280172,/xwing/active_reference/path.poses[0].pose.position.z,1.6406958240471394
4.466490597,1758897561.185490597,/xwing/active_reference/path.poses[0].pose.position.z,1.6402182425858185
4.469725717,1758897561.188725717,/xwing/active_reference/path.poses[0].pose.position.z,1.639884911459321
4.473028238,1758897561.192028238,/xwing/active_reference/path.poses[0].pose.position.z,1.6394753222525473
4.476508209,1758897561.195508209,/xwing/active_reference/path.poses[0].pose.position.z,1.6389856468580333
4.479861018,1758897561.198861018,/xwing/active_reference/path.poses[0].pose.position.z,1.6386463243878364
4.483201234,1758897561.202201234,/xwing/active_reference/path.poses[0].pose.position.z,1.637978257699457
4.48654701,1758897561.205547010,/xwing/active_reference/path.poses[0].pose.position.z,1.6378051104370777
4.489883353,1758897561.208883353,/xwing/active_reference/path.poses[0].pose.position.z,1.6373798237405295
4.493169561,1758897561.212169561,/xwing/active_reference/path.poses[0].pose.position.z,1.6369514797221367
4.496555875,1758897561.215555875,/xwing/active_reference/path.poses[0].pose.position.z,1.6364355682230607
4.499908582,1758897561.218908582,/xwing/active_reference/path.poses[0].pose.position.z,1.6360848176947536
4.503189584,1758897561.222189584,/xwing/active_reference/path.poses[0].pose.position.z,1.6353846415745485
4.506571156,1758897561.225571156,/xwing/active_reference/path.poses[0].pose.position.z,1.635207012065981
4.509850151,1758897561.228850151,/xwing/active_reference/path.poses[0].pose.position.z,1.6347630438980072
4.513157284,1758897561.232157284,/xwing/active_reference/path.poses[0].pose.position.z,1.634316176118131
4.516551647,1758897561.235551647,/xwing/active_reference/path.poses[0].pose.position.z,1.6337761499241399
4.522135734,1758897561.241135734,/xwing/active_reference/path.poses[0].pose.position.z,1.6334129236583457
4.53809812,1758897561.257098120,/xwing/active_reference/path.poses[0].pose.position.z,1.6329565915094197
4.538102105,1758897561.257102105,/xwing/active_reference/path.poses[0].pose.position.z,1.6324971146702036
4.538104114,1758897561.257104114,/xwing/active_reference/path.poses[0].pose.position.z,1.6320342882070797
4.538106143,1758897561.257106143,/xwing/active_reference/path.poses[0].pose.position.z,1.631568303413121
4.538108054,1758897561.257108054,/xwing/active_reference/path.poses[0].pose.position.z,1.6310992559802564
4.539883712,1758897561.258883712,/xwing/active_reference/path.poses[0].pose.position.z,1.6306266677297938
4.543215789,1758897561.262215789,/xwing/active_reference/path.poses[0].pose.position.z,1.6298641335894912
4.546770521,1758897561.265770521,/xwing/active_reference/path.poses[0].pose.position.z,1.6296732927306021
4.550002081,1758897561.269002081,/xwing/active_reference/path.poses[0].pose.position.z,1.629191440643605
4.553222034,1758897561.272222034,/xwing/active_reference/path.poses[0].pose.position.z,1.6284115183203307
4.55632105,1758897561.275321050,/xwing/active_reference/path.poses[0].pose.position.z,1.6282181268115592
4.5597572,1758897561.278757200,/xwing/active_reference/path.poses[0].pose.position.z,1.6277270074331498
4.562942408,1758897561.281942408,/xwing/active_reference/path.poses[0].pose.position.z,1.6272327938662403
4.566521972,1758897561.285521972,/xwing/active_reference/path.poses[0].pose.position.z,1.6266305246979764
4.569818855,1758897561.288818855,/xwing/active_reference/path.poses[0].pose.position.z,1.6262340295196052
4.573093656,1758897561.292093656,/xwing/active_reference/path.poses[0].pose.position.z,1.625420748906507
4.57650187,1758897561.295501870,/xwing/active_reference/path.poses[0].pose.position.z,1.6252226463159611
4.57989484,1758897561.298894840,/xwing/active_reference/path.poses[0].pose.position.z,1.6247120992550157
4.583209397,1758897561.302209397,/xwing/active_reference/path.poses[0].pose.position.z,1.6238807441121115
4.586547805,1758897561.305547805,/xwing/active_reference/path.poses[0].pose.position.z,1.6236811213516786
4.58986652,1758897561.308866520,/xwing/active_reference/path.poses[0].pose.position.z,1.623160604343973
4.593330888,1758897561.312330888,/xwing/active_reference/path.poses[0].pose.position.z,1.622310066531079
4.596503831,1758897561.315503831,/xwing/active_reference/path.poses[0].pose.position.z,1.6221088760184998
4.599821984,1758897561.318821984,/xwing/active_reference/path.poses[0].pose.position.z,1.6215796998390168
4.602890801,1758897561.321890801,/xwing/active_reference/path.poses[0].pose.position.z,1.6207108609145964
4.60624464,1758897561.325244640,/xwing/active_reference/path.poses[0].pose.position.z,1.6205107141165953
4.60985911,1758897561.328859110,/xwing/active_reference/path.poses[0].pose.position.z,1.619970962913552
4.613210937,1758897561.332210937,/xwing/active_reference/path.poses[0].pose.position.z,1.6190876005619814
4.616498597,1758897561.335498597,/xwing/active_reference/path.poses[0].pose.position.z,1.6188794097940544
4.620084221,1758897561.339084221,/xwing/active_reference/path.poses[0].pose.position.z,1.6183306911988942
4.623296067,1758897561.342296067,/xwing/active_reference/path.poses[0].pose.position.z,1.6174306236333842
4.62647724,1758897561.345477240,/xwing/active_reference/path.poses[0].pose.position.z,1.617222515768627
4.629742548,1758897561.348742548,/xwing/active_reference/path.poses[0].pose.position.z,1.616663120638032
4.63297723,1758897561.351977230,/xwing/active_reference/path.poses[0].pose.position.z,1.6157413379809995
4.636317136,1758897561.355317136,/xwing/active_reference/path.poses[0].pose.position.z,1.6155340804149478
4.63976509,1758897561.358765090,/xwing/active_reference/path.poses[0].pose.position.z,1.6149647506154956
4.643163088,1758897561.362163088,/xwing/active_reference/path.poses[0].pose.position.z,1.6140292834574295
4.646412638,1758897561.365412638,/xwing/active_reference/path.poses[0].pose.position.z,1.6138159237599354
4.649719207,1758897561.368719207,/xwing/active_reference/path.poses[0].pose.position.z,1.6132363750215737
4.653114115,1758897561.372114115,/xwing/active_reference/path.poses[0].pose.position.z,1.6122811665832681
4.656407274,1758897561.375407274,/xwing/active_reference/path.poses[0].pose.position.z,1.6120676949453572
4.65978295,1758897561.378782950,/xwing/active_reference/path.poses[0].pose.position.z,1.6114780955251993
4.66314979,1758897561.382149790,/xwing/active_reference/path.poses[0].pose.position.z,1.6105035293172663
4.666445907,1758897561.385445907,/xwing/active_reference/path.poses[0].pose.position.z,1.6102889872950987
4.669778335,1758897561.388778335,/xwing/active_reference/path.poses[0].pose.position.z,1.6096886122441436
4.673132035,1758897561.392132035,/xwing/active_reference/path.poses[0].pose.position.z,1.6087000404137226
4.6764415150000005,1758897561.395441515,/xwing/active_reference/path.poses[0].pose.position.z,1.60848168390298
4.679898475,1758897561.398898475,/xwing/active_reference/path.poses[0].pose.position.z,1.6078727171255875
4.683140675,1758897561.402140675,/xwing/active_reference/path.poses[0].pose.position.z,1.6068636737370308
4.686409803,1758897561.405409803,/xwing/active_reference/path.poses[0].pose.position.z,1.606643646971496
4.689734335,1758897561.408734335,/xwing/active_reference/path.poses[0].pose.position.z,1.6060246816617028
4.693078571,1758897561.412078571,/xwing/active_reference/path.poses[0].pose.position.z,1.6054019181788501
4.696399014,1758897561.415399014,/xwing/active_reference/path.poses[0].pose.position.z,1.6046195502647005
4.699457807,1758897561.418457807,/xwing/active_reference/path.poses[0].pose.position.z,1.604145272639671
4.70310594,1758897561.422105940,/xwing/active_reference/path.poses[0].pose.position.z,1.6030990849498734
4.706448765,1758897561.425448765,/xwing/active_reference/path.poses[0].pose.position.z,1.6028771566419784
4.709738003,1758897561.428738003,/xwing/active_reference/path.poses[0].pose.position.z,1.6022378002731723
4.713114699,1758897561.432114699,/xwing/active_reference/path.poses[0].pose.position.z,1.6011689148752393
4.716416037,1758897561.435416037,/xwing/active_reference/path.poses[0].pose.position.z,1.6009488354853088
4.7199101290000005,1758897561.438910129,/xwing/active_reference/path.poses[0].pose.position.z,1.6002988007728007
4.723239061,1758897561.442239061,/xwing/active_reference/path.poses[0].pose.position.z,1.5996460856966317
4.7444250740000005,1758897561.463425074,/xwing/active_reference/path.poses[0].pose.position.z,1.5989892380096589
4.744428966,1758897561.463428966,/xwing/active_reference/path.poses[0].pose.position.z,1.5983299487105114
4.744433552,1758897561.463433552,/xwing/active_reference/path.poses[0].pose.position.z,1.5976667542688858
4.744436008,1758897561.463436008,/xwing/active_reference/path.poses[0].pose.position.z,1.597000027160564
4.744437899,1758897561.463437899,/xwing/active_reference/path.poses[0].pose.position.z,1.5963302438509241
4.744439844,1758897561.463439844,/xwing/active_reference/path.poses[0].pose.position.z,1.5956569722468876
4.747398625,1758897561.466398625,/xwing/active_reference/path.poses[0].pose.position.z,1.5949798201315675
4.749596468,1758897561.468596468,/xwing/active_reference/path.poses[0].pose.position.z,1.5942995592148788
4.7530259390000005,1758897561.472025939,/xwing/active_reference/path.poses[0].pose.position.z,1.5931583638431086
4.7563151040000005,1758897561.475315104,/xwing/active_reference/path.poses[0].pose.position.z,1.5929292272679305
4.759590157,1758897561.478590157,/xwing/active_reference/path.poses[0].pose.position.z,1.592238759769506
4.763114268,1758897561.482114268,/xwing/active_reference/path.poses[0].pose.position.z,1.591079892953503
4.766597867,1758897561.485597867,/xwing/active_reference/path.poses[0].pose.position.z,1.59081502396454
4.769626726,1758897561.488626726,/xwing/active_reference/path.poses[0].pose.position.z,1.5901464569621413
4.773173381,1758897561.492173381,/xwing/active_reference/path.poses[0].pose.position.z,1.588967077028268
4.776293732,1758897561.495293732,/xwing/active_reference/path.poses[0].pose.position.z,1.588735944862125
4.779639854,1758897561.498639854,/xwing/active_reference/path.poses[0].pose.position.z,1.5880249621829639
4.7830474810000005,1758897561.502047481,/xwing/active_reference/path.poses[0].pose.position.z,1.5868277329507279
4.786284345,1758897561.505284345,/xwing/active_reference/path.poses[0].pose.position.z,1.5865927937338902
4.789621376,1758897561.508621376,/xwing/active_reference/path.poses[0].pose.position.z,1.585872122848998
4.793098446,1758897561.512098446,/xwing/active_reference/path.poses[0].pose.position.z,1.585147723121376
4.796408223,1758897561.515408223,/xwing/active_reference/path.poses[0].pose.position.z,1.5842159279303163
4.799748327,1758897561.518748327,/xwing/active_reference/path.poses[0].pose.position.z,1.5836863491813344
4.803061353,1758897561.522061353,/xwing/active_reference/path.poses[0].pose.position.z,1.5829533582054258
4.80633851,1758897561.525338510,/xwing/active_reference/path.poses[0].pose.position.z,1.5820073556985486
4.809704692,1758897561.528704692,/xwing/active_reference/path.poses[0].pose.position.z,1.5814736869096662
4.813094228,1758897561.532094228,/xwing/active_reference/path.poses[0].pose.position.z,1.580727560386407
4.816358671,1758897561.535358671,/xwing/active_reference/path.poses[0].pose.position.z,1.5797661739117865
4.819726715,1758897561.538726715,/xwing/active_reference/path.poses[0].pose.position.z,1.5792273074279566
4.822997004,1758897561.541997004,/xwing/active_reference/path.poses[0].pose.position.z,1.5779586655646545
4.826287969,1758897561.545287969,/xwing/active_reference/path.poses[0].pose.position.z,1.5777136561067484
4.829592479,1758897561.548592479,/xwing/active_reference/path.poses[0].pose.position.z,1.5769519840807475
4.832648346,1758897561.551648346,/xwing/active_reference/path.poses[0].pose.position.z,1.576186167814627
4.836025998,1758897561.555025998,/xwing/active_reference/path.poses[0].pose.position.z,1.575193646342846
4.839392505,1758897561.558392505,/xwing/active_reference/path.poses[0].pose.position.z,1.5746447215479928
4.842947044,1758897561.561947044,/xwing/active_reference/path.poses[0].pose.position.z,1.573868983002868
4.8462535550000005,1758897561.565253555,/xwing/active_reference/path.poses[0].pose.position.z,1.5730891371696747
4.84951435,1758897561.568514350,/xwing/active_reference/path.poses[0].pose.position.z,1.5723065787981552
4.853207155,1758897561.572207155,/xwing/active_reference/path.poses[0].pose.position.z,1.570971419787478
4.856173698,1758897561.575173698,/xwing/active_reference/path.poses[0].pose.position.z,1.5707304137424045
4.859560357,1758897561.578560357,/xwing/active_reference/path.poses[0].pose.position.z,1.569937311697156
4.862968738,1758897561.581968738,/xwing/active_reference/path.poses[0].pose.position.z,1.56858161175664
4.866252166,1758897561.585252166,/xwing/active_reference/path.poses[0].pose.position.z,1.568338431576237
4.869556639,1758897561.588556639,/xwing/active_reference/path.poses[0].pose.position.z,1.567536956219878
4.8729966860000005,1758897561.591996686,/xwing/active_reference/path.poses[0].pose.position.z,1.5667304924674799
4.8763775250000005,1758897561.595377525,/xwing/active_reference/path.poses[0].pose.position.z,1.5656726229464657
4.879578158,1758897561.598578158,/xwing/active_reference/path.poses[0].pose.position.z,1.565104737491654
4.883121548,1758897561.602121548,/xwing/active_reference/path.poses[0].pose.position.z,1.5637107519824005
4.886173009,1758897561.605173009,/xwing/active_reference/path.poses[0].pose.position.z,1.563467714817875
4.889546232,1758897561.608546232,/xwing/active_reference/path.poses[0].pose.position.z,1.5626440440376725
4.89262329,1758897561.611623290,/xwing/active_reference/path.poses[0].pose.position.z,1.5618164584616174
4.895921144,1758897561.614921144,/xwing/active_reference/path.poses[0].pose.position.z,1.560728470067084
4.899527535,1758897561.618527535,/xwing/active_reference/path.poses[0].pose.position.z,1.5601501776063675
4.9029717,1758897561.621971700,/xwing/active_reference/path.poses[0].pose.position.z,1.558713951547853
4.906176407,1758897561.625176407,/xwing/active_reference/path.poses[0].pose.position.z,1.558471014263596
4.909609982,1758897561.628609982,/xwing/active_reference/path.poses[0].pose.position.z,1.557626995177543
4.912925443,1758897561.631925443,/xwing/active_reference/path.poses[0].pose.position.z,1.5567764354091826
4.91625884,1758897561.635258840,/xwing/active_reference/path.poses[0].pose.position.z,1.5556587718216874
4.919267464,1758897561.638267464,/xwing/active_reference/path.poses[0].pose.position.z,1.555071678551556
4.922910724,1758897561.641910724,/xwing/active_reference/path.poses[0].pose.position.z,1.5535966389268538
4.92612164,1758897561.645121640,/xwing/active_reference/path.poses[0].pose.position.z,1.5533508344215954
4.931712258,1758897561.650712258,/xwing/active_reference/path.poses[0].pose.position.z,1.5524855581231614
4.948366428,1758897561.667366428,/xwing/active_reference/path.poses[0].pose.position.z,1.5516169663858552
4.94836882,1758897561.667368820,/xwing/active_reference/path.poses[0].pose.position.z,1.5507026901026124
4.948372138,1758897561.667372138,/xwing/active_reference/path.poses[0].pose.position.z,1.549866891522294
4.948375444,1758897561.667375444,/xwing/active_reference/path.poses[0].pose.position.z,1.5489894259578112
4.948377789,1758897561.667377789,/xwing/active_reference/path.poses[0].pose.position.z,1.5481070150300353
4.949401006,1758897561.668401006,/xwing/active_reference/path.poses[0].pose.position.z,1.547219768780997
4.952948503,1758897561.671948503,/xwing/active_reference/path.poses[0].pose.position.z,1.54632920312336
4.9562408300000005,1758897561.675240830,/xwing/active_reference/path.poses[0].pose.position.z,1.5451454666681577
4.95952864,1758897561.678528640,/xwing/active_reference/path.poses[0].pose.position.z,1.5445403087864267
4.96289595,1758897561.681895950,/xwing/active_reference/path.poses[0].pose.position.z,1.5429848125370025
4.966230715,1758897561.685230715,/xwing/active_reference/path.poses[0].pose.position.z,1.5427368365023577
4.969514855,1758897561.688514855,/xwing/active_reference/path.poses[0].pose.position.z,1.54183036963566
4.972819854,1758897561.691819854,/xwing/active_reference/path.poses[0].pose.position.z,1.540251787795447
4.976157228,1758897561.695157228,/xwing/active_reference/path.poses[0].pose.position.z,1.5400077329525461
4.979470153,1758897561.698470153,/xwing/active_reference/path.poses[0].pose.position.z,1.5390911748718132
4.983076632,1758897561.702076632,/xwing/active_reference/path.poses[0].pose.position.z,1.537488685757811
4.985957903,1758897561.704957903,/xwing/active_reference/path.poses[0].pose.position.z,1.5372457915484823
4.989293074,1758897561.708293074,/xwing/active_reference/path.poses[0].pose.position.z,1.5363196144339772
4.992564211,1758897561.711564211,/xwing/active_reference/path.poses[0].pose.position.z,1.5353888839977992
4.995897196,1758897561.714897196,/xwing/active_reference/path.poses[0].pose.position.z,1.5341351125617984
4.999323275,1758897561.718323275,/xwing/active_reference/path.poses[0].pose.position.z,1.5335166098635216
5.003064983,1758897561.722064983,/xwing/active_reference/path.poses[0].pose.position.z,1.531874661003171
5.005839361,1758897561.724839361,/xwing/active_reference/path.poses[0].pose.position.z,1.5316306362036336
5.009615893,1758897561.728615893,/xwing/active_reference/path.poses[0].pose.position.z,1.5306835352420989
5.012738576,1758897561.731738576,/xwing/active_reference/path.poses[0].pose.position.z,1.5290185117302593
5.016216872,1758897561.735216872,/xwing/active_reference/path.poses[0].pose.position.z,1.5287774512691987
5.019513504,1758897561.738513504,/xwing/active_reference/path.poses[0].pose.position.z,1.52781921541796
5.022755975,1758897561.741755975,/xwing/active_reference/path.poses[0].pose.position.z,1.5261378716178484
5.026049001,1758897561.745049001,/xwing/active_reference/path.poses[0].pose.position.z,1.5258928457787213
5.029746312,1758897561.748746312,/xwing/active_reference/path.poses[0].pose.position.z,1.5249245787620394
5.032770164,1758897561.751770164,/xwing/active_reference/path.poses[0].pose.position.z,1.5232215955959711
5.036106419,1758897561.755106419,/xwing/active_reference/path.poses[0].pose.position.z,1.5229777500605026
5.039390528,1758897561.758390528,/xwing/active_reference/path.poses[0].pose.position.z,1.5219991913639421
5.042741487,1758897561.761741487,/xwing/active_reference/path.poses[0].pose.position.z,1.520275787641843
5.045843278,1758897561.764843278,/xwing/active_reference/path.poses[0].pose.position.z,1.5200313690266607
5.049209448,1758897561.768209448,/xwing/active_reference/path.poses[0].pose.position.z,1.5190433821611746
5.052907512,1758897561.771907512,/xwing/active_reference/path.poses[0].pose.position.z,1.5172962540731816
5.056016089,1758897561.775016089,/xwing/active_reference/path.poses[0].pose.position.z,1.5170550178401405
