elapsed time,timestamp,topic,value
4.826287969,1758897561.545287969,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.829592479,1758897561.548592479,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.832648346,1758897561.551648346,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.836025998,1758897561.555025998,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.839392505,1758897561.558392505,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.842947044,1758897561.561947044,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.8462535550000005,1758897561.565253555,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.84951435,1758897561.568514350,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.853207155,1758897561.572207155,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.856173698,1758897561.575173698,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.859560357,1758897561.578560357,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.862968738,1758897561.581968738,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.866252166,1758897561.585252166,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.869556639,1758897561.588556639,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.8729966860000005,1758897561.591996686,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.8763775250000005,1758897561.595377525,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.879578158,1758897561.598578158,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.883121548,1758897561.602121548,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.886173009,1758897561.605173009,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.889546232,1758897561.608546232,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.89262329,1758897561.611623290,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.895921144,1758897561.614921144,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.899527535,1758897561.618527535,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.9029717,1758897561.621971700,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.906176407,1758897561.625176407,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.909609982,1758897561.628609982,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.912925443,1758897561.631925443,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.91625884,1758897561.635258840,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.919267464,1758897561.638267464,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.922910724,1758897561.641910724,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.92612164,1758897561.645121640,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.931712258,1758897561.650712258,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.948366428,1758897561.667366428,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.94836882,1758897561.667368820,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.948372138,1758897561.667372138,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.948375444,1758897561.667375444,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.948377789,1758897561.667377789,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.949401006,1758897561.668401006,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.952948503,1758897561.671948503,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.9562408300000005,1758897561.675240830,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.95952864,1758897561.678528640,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.96289595,1758897561.681895950,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.966230715,1758897561.685230715,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.969514855,1758897561.688514855,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.972819854,1758897561.691819854,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.976157228,1758897561.695157228,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.979470153,1758897561.698470153,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.983076632,1758897561.702076632,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.985957903,1758897561.704957903,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.989293074,1758897561.708293074,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.992564211,1758897561.711564211,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.995897196,1758897561.714897196,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.999323275,1758897561.718323275,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
5.003064983,1758897561.722064983,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
5.005839361,1758897561.724839361,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
5.009615893,1758897561.728615893,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
5.012738576,1758897561.731738576,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
5.016216872,1758897561.735216872,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
5.019513504,1758897561.738513504,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
5.022755975,1758897561.741755975,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
5.026049001,1758897561.745049001,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
5.029746312,1758897561.748746312,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
5.032770164,1758897561.751770164,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
5.036106419,1758897561.755106419,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
5.039390528,1758897561.758390528,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
5.042741487,1758897561.761741487,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
5.045843278,1758897561.764843278,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
5.049209448,1758897561.768209448,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
5.052907512,1758897561.771907512,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
5.056016089,1758897561.775016089,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
5.059330432,1758897561.778330432,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
5.06266531,1758897561.781665310,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
5.065965063,1758897561.784965063,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
5.069288647,1758897561.788288647,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
5.072682642,1758897561.791682642,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
5.076163004,1758897561.795163004,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
5.079486739,1758897561.798486739,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
5.082830829,1758897561.801830829,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
5.086102312,1758897561.805102312,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
5.089419598,1758897561.808419598,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
5.092683823,1758897561.811683823,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
5.0959953,1758897561.814995300,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
5.099472877,1758897561.818472877,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
5.102747461,1758897561.821747461,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
5.106029752,1758897561.825029752,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
5.109297182,1758897561.828297182,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
5.112792541,1758897561.831792541,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
5.116130316,1758897561.835130316,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
5.11942247,1758897561.838422470,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
5.122698315,1758897561.841698315,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
5.125981803,1758897561.844981803,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
5.129278785,1758897561.848278785,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
5.132909451,1758897561.851909451,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
5.15313783,1758897561.872137830,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
5.153141581,1758897561.872141581,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
5.153144173,1758897561.872144173,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
5.153147328,1758897561.872147328,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
5.153150011,1758897561.872150011,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
5.1531521,1758897561.872152100,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
5.1559409370000004,1758897561.874940937,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
5.159249766,1758897561.878249766,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
5.162546336,1758897561.881546336,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
5.165914704,1758897561.884914704,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
5.16948957,1758897561.888489570,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
