elapsed time,timestamp,topic,value
0.20934226800000003,1760031248.327342268,/studio/rotor_avg_rpm.mean_rpm,1287.2444152832031
0.20934787000000002,1760031248.327347870,/studio/rotor_avg_rpm.mean_rpm,1286.9040832519531
0.21248258,1760031248.330482580,/studio/rotor_avg_rpm.mean_rpm,1295.4911193847656
0.212494964,1760031248.330494964,/studio/rotor_avg_rpm.mean_rpm,1286.1710815429688
0.218596182,1760031248.336596182,/studio/rotor_avg_rpm.mean_rpm,1286.4851989746094
0.218621995,1760031248.336621995,/studio/rotor_avg_rpm.mean_rpm,1280.5423583984375
0.21863432200000002,1760031248.336634322,/studio/rotor_avg_rpm.mean_rpm,1285.0453186035156
0.21863996700000002,1760031248.336639967,/studio/rotor_avg_rpm.mean_rpm,1290.2289123535156
0.221902182,1760031248.339902182,/studio/rotor_avg_rpm.mean_rpm,1285.3856506347656
0.22190419,1760031248.339904190,/studio/rotor_avg_rpm.mean_rpm,1282.401123046875
0.221905961,1760031248.339905961,/studio/rotor_avg_rpm.mean_rpm,1286.4851989746094
0.22200428100000003,1760031248.340004281,/studio/rotor_avg_rpm.mean_rpm,1287.6109313964844
0.22201324,1760031248.340013240,/studio/rotor_avg_rpm.mean_rpm,1284.2598876953125
0.222015857,1760031248.340015857,/studio/rotor_avg_rpm.mean_rpm,1288.3701782226562
0.225503899,1760031248.343503899,/studio/rotor_avg_rpm.mean_rpm,1282.7414245605469
0.22550746100000002,1760031248.343507461,/studio/rotor_avg_rpm.mean_rpm,1283.52685546875
0.22551078200000002,1760031248.343510782,/studio/rotor_avg_rpm.mean_rpm,1288.7628784179688
0.23288955200000003,1760031248.350889552,/studio/rotor_avg_rpm.mean_rpm,1286.5113830566406
0.23289778900000002,1760031248.350897789,/studio/rotor_avg_rpm.mean_rpm,1283.8934020996094
0.23290465400000002,1760031248.350904654,/studio/rotor_avg_rpm.mean_rpm,1283.5268859863281
0.232928937,1760031248.350928937,/studio/rotor_avg_rpm.mean_rpm,1286.5375671386719
0.23294093700000001,1760031248.350940937,/studio/rotor_avg_rpm.mean_rpm,1289.12939453125
0.23804981500000003,1760031248.356049815,/studio/rotor_avg_rpm.mean_rpm,1285.7521362304688
0.23805194200000002,1760031248.356051942,/studio/rotor_avg_rpm.mean_rpm,1283.8934020996094
0.238054012,1760031248.356054012,/studio/rotor_avg_rpm.mean_rpm,1282.7676391601562
0.238055801,1760031248.356055801,/studio/rotor_avg_rpm.mean_rpm,1276.4320678710938
0.238057645,1760031248.356057645,/studio/rotor_avg_rpm.mean_rpm,1283.1341552734375
0.238196913,1760031248.356196913,/studio/rotor_avg_rpm.mean_rpm,1281.2753601074219
0.23820716400000003,1760031248.356207164,/studio/rotor_avg_rpm.mean_rpm,1288.3963623046875
0.23822736800000002,1760031248.356227368,/studio/rotor_avg_rpm.mean_rpm,1280.1234436035156
0.24134823000000002,1760031248.359348230,/studio/rotor_avg_rpm.mean_rpm,1283.8671875
0.24135303900000002,1760031248.359353039,/studio/rotor_avg_rpm.mean_rpm,1289.8886108398438
0.241510423,1760031248.359510423,/studio/rotor_avg_rpm.mean_rpm,1288.0036315917969
0.24169499400000002,1760031248.359694994,/studio/rotor_avg_rpm.mean_rpm,1281.2492065429688
0.249365678,1760031248.367365678,/studio/rotor_avg_rpm.mean_rpm,1288.7628784179688
0.249369103,1760031248.367369103,/studio/rotor_avg_rpm.mean_rpm,1288.0298156738281
0.24939792100000002,1760031248.367397921,/studio/rotor_avg_rpm.mean_rpm,1287.2705993652344
0.249404741,1760031248.367404741,/studio/rotor_avg_rpm.mean_rpm,1289.8624267578125
0.249425214,1760031248.367425214,/studio/rotor_avg_rpm.mean_rpm,1281.6680603027344
0.249447681,1760031248.367447681,/studio/rotor_avg_rpm.mean_rpm,1289.8624267578125
0.249463648,1760031248.367463648,/studio/rotor_avg_rpm.mean_rpm,1282.0345764160156
0.256586815,1760031248.374586815,/studio/rotor_avg_rpm.mean_rpm,1284.2861022949219
0.256593373,1760031248.374593373,/studio/rotor_avg_rpm.mean_rpm,1277.1389465332031
0.25659774,1760031248.374597740,/studio/rotor_avg_rpm.mean_rpm,1287.9774475097656
0.25660375900000004,1760031248.374603759,/studio/rotor_avg_rpm.mean_rpm,1287.2444152832031
0.256608218,1760031248.374608218,/studio/rotor_avg_rpm.mean_rpm,1285.3856506347656
0.256612507,1760031248.374612507,/studio/rotor_avg_rpm.mean_rpm,1279.7831420898438
0.25664743700000003,1760031248.374647437,/studio/rotor_avg_rpm.mean_rpm,1285.7521667480469
0.262241641,1760031248.380241641,/studio/rotor_avg_rpm.mean_rpm,1293.9988403320312
0.262252665,1760031248.380252665,/studio/rotor_avg_rpm.mean_rpm,1283.8672180175781
0.262322665,1760031248.380322665,/studio/rotor_avg_rpm.mean_rpm,1286.1448669433594
0.262327696,1760031248.380327696,/studio/rotor_avg_rpm.mean_rpm,1288.0298156738281
0.26233595600000004,1760031248.380335956,/studio/rotor_avg_rpm.mean_rpm,1284.6264343261719
0.26234599200000003,1760031248.380345992,/studio/rotor_avg_rpm.mean_rpm,1282.401123046875
0.28061668300000003,1760031248.398616683,/studio/rotor_avg_rpm.mean_rpm,1288.7366943359375
0.28062686400000003,1760031248.398626864,/studio/rotor_avg_rpm.mean_rpm,1285.0191345214844
0.280884069,1760031248.398884069,/studio/rotor_avg_rpm.mean_rpm,1282.0084228515625
0.280914133,1760031248.398914133,/studio/rotor_avg_rpm.mean_rpm,1286.8517150878906
0.280934409,1760031248.398934409,/studio/rotor_avg_rpm.mean_rpm,1279.0500793457031
0.280971285,1760031248.398971285,/studio/rotor_avg_rpm.mean_rpm,1288.7628479003906
0.280992295,1760031248.398992295,/studio/rotor_avg_rpm.mean_rpm,1279.3904113769531
0.28102302,1760031248.399023020,/studio/rotor_avg_rpm.mean_rpm,1286.8779296875
0.281611059,1760031248.399611059,/studio/rotor_avg_rpm.mean_rpm,1282.0084228515625
0.28164329800000004,1760031248.399643298,/studio/rotor_avg_rpm.mean_rpm,1284.2599182128906
0.28165975800000004,1760031248.399659758,/studio/rotor_avg_rpm.mean_rpm,1287.2444152832031
0.281677708,1760031248.399677708,/studio/rotor_avg_rpm.mean_rpm,1290.6216125488281
0.281698571,1760031248.399698571,/studio/rotor_avg_rpm.mean_rpm,1281.275390625
0.28170899800000004,1760031248.399708998,/studio/rotor_avg_rpm.mean_rpm,1293.9988708496094
0.282209439,1760031248.400209439,/studio/rotor_avg_rpm.mean_rpm,1279.4166259765625
0.303501319,1760031248.421501319,/studio/rotor_avg_rpm.mean_rpm,1295.857666015625
0.30354447900000003,1760031248.421544479,/studio/rotor_avg_rpm.mean_rpm,1281.2753601074219
0.30356069900000004,1760031248.421560699,/studio/rotor_avg_rpm.mean_rpm,1289.4697265625
0.30357431500000004,1760031248.421574315,/studio/rotor_avg_rpm.mean_rpm,1284.6264038085938
0.303605911,1760031248.421605911,/studio/rotor_avg_rpm.mean_rpm,1292.1138610839844
0.30364724600000004,1760031248.421647246,/studio/rotor_avg_rpm.mean_rpm,1284.2337341308594
0.303684842,1760031248.421684842,/studio/rotor_avg_rpm.mean_rpm,1287.2444152832031
0.30372427500000004,1760031248.421724275,/studio/rotor_avg_rpm.mean_rpm,1289.5220642089844
0.303769825,1760031248.421769825,/studio/rotor_avg_rpm.mean_rpm,1292.506591796875
0.31172114500000003,1760031248.429721145,/studio/rotor_avg_rpm.mean_rpm,1286.8778991699219
0.31175689700000003,1760031248.429756897,/studio/rotor_avg_rpm.mean_rpm,1281.61572265625
0.311777053,1760031248.429777053,/studio/rotor_avg_rpm.mean_rpm,1284.2337341308594
0.31180512800000004,1760031248.429805128,/studio/rotor_avg_rpm.mean_rpm,1297.7426147460938
0.311826598,1760031248.429826598,/studio/rotor_avg_rpm.mean_rpm,1293.2396545410156
0.31185139700000003,1760031248.429851397,/studio/rotor_avg_rpm.mean_rpm,1280.1758422851562
0.31186708900000004,1760031248.429867089,/studio/rotor_avg_rpm.mean_rpm,1286.5113830566406
0.31189355,1760031248.429893550,/studio/rotor_avg_rpm.mean_rpm,1281.6680908203125
0.311922301,1760031248.429922301,/studio/rotor_avg_rpm.mean_rpm,1289.8624267578125
0.312024835,1760031248.430024835,/studio/rotor_avg_rpm.mean_rpm,1279.7831115722656
0.31209571,1760031248.430095710,/studio/rotor_avg_rpm.mean_rpm,1284.9929504394531
0.312121386,1760031248.430121386,/studio/rotor_avg_rpm.mean_rpm,1290.595458984375
0.31213459400000004,1760031248.430134594,/studio/rotor_avg_rpm.mean_rpm,1290.6478271484375
0.312265677,1760031248.430265677,/studio/rotor_avg_rpm.mean_rpm,1287.2705993652344
0.31229226400000004,1760031248.430292264,/studio/rotor_avg_rpm.mean_rpm,1289.8624267578125
0.312307595,1760031248.430307595,/studio/rotor_avg_rpm.mean_rpm,1286.53759765625
0.31232462,1760031248.430324620,/studio/rotor_avg_rpm.mean_rpm,1277.9243469238281
0.31886096,1760031248.436860960,/studio/rotor_avg_rpm.mean_rpm,1284.6264038085938
0.318872775,1760031248.436872775,/studio/rotor_avg_rpm.mean_rpm,1285.3856506347656
0.318935937,1760031248.436935937,/studio/rotor_avg_rpm.mean_rpm,1287.6371154785156
0.31898204900000005,1760031248.436982049,/studio/rotor_avg_rpm.mean_rpm,1294.7319030761719
0.31900315100000004,1760031248.437003151,/studio/rotor_avg_rpm.mean_rpm,1286.9040832519531
0.31902929,1760031248.437029290,/studio/rotor_avg_rpm.mean_rpm,1292.0877075195312
0.319045754,1760031248.437045754,/studio/rotor_avg_rpm.mean_rpm,1282.401123046875
0.319063258,1760031248.437063258,/studio/rotor_avg_rpm.mean_rpm,1286.1448669433594
0.31911272700000004,1760031248.437112727,/studio/rotor_avg_rpm.mean_rpm,1293.9988708496094
0.319131269,1760031248.437131269,/studio/rotor_avg_rpm.mean_rpm,1298.8683776855469
0.319143198,1760031248.437143198,/studio/rotor_avg_rpm.mean_rpm,1291.3546752929688
0.319153524,1760031248.437153524,/studio/rotor_avg_rpm.mean_rpm,1286.4851684570312
0.31916525900000003,1760031248.437165259,/studio/rotor_avg_rpm.mean_rpm,1286.11865234375
0.31919379200000003,1760031248.437193792,/studio/rotor_avg_rpm.mean_rpm,1286.1187133789062
0.31920867,1760031248.437208670,/studio/rotor_avg_rpm.mean_rpm,1289.5482788085938
0.319260331,1760031248.437260331,/studio/rotor_avg_rpm.mean_rpm,1288.003662109375
0.32534370500000004,1760031248.443343705,/studio/rotor_avg_rpm.mean_rpm,1297.7164001464844
0.32534865900000004,1760031248.443348659,/studio/rotor_avg_rpm.mean_rpm,1291.0143737792969
0.32535287300000004,1760031248.443352873,/studio/rotor_avg_rpm.mean_rpm,1282.7676696777344
0.32868462400000004,1760031248.446684624,/studio/rotor_avg_rpm.mean_rpm,1281.6680908203125
0.32870994200000003,1760031248.446709942,/studio/rotor_avg_rpm.mean_rpm,1293.63232421875
0.328716184,1760031248.446716184,/studio/rotor_avg_rpm.mean_rpm,1291.380859375
0.32872061900000005,1760031248.446720619,/studio/rotor_avg_rpm.mean_rpm,1294.3653869628906
0.328725886,1760031248.446725886,/studio/rotor_avg_rpm.mean_rpm,1298.89453125
0.32872959500000004,1760031248.446729595,/studio/rotor_avg_rpm.mean_rpm,1292.1401062011719
0.32874657,1760031248.446746570,/studio/rotor_avg_rpm.mean_rpm,1289.5220947265625
0.332985073,1760031248.450985073,/studio/rotor_avg_rpm.mean_rpm,1287.6632995605469
0.33299154200000003,1760031248.450991542,/studio/rotor_avg_rpm.mean_rpm,1290.9881591796875
0.333003239,1760031248.451003239,/studio/rotor_avg_rpm.mean_rpm,1296.9833984375
0.382786921,1760031248.500786921,/studio/rotor_avg_rpm.mean_rpm,1294.3653869628906
0.38280484600000003,1760031248.500804846,/studio/rotor_avg_rpm.mean_rpm,1279.4165954589844
0.38281741700000005,1760031248.500817417,/studio/rotor_avg_rpm.mean_rpm,1288.3701782226562
0.382836428,1760031248.500836428,/studio/rotor_avg_rpm.mean_rpm,1289.8624267578125
0.38287074200000004,1760031248.500870742,/studio/rotor_avg_rpm.mean_rpm,1291.4070434570312
0.38288459,1760031248.500884590,/studio/rotor_avg_rpm.mean_rpm,1295.4649353027344
0.38299992800000005,1760031248.500999928,/studio/rotor_avg_rpm.mean_rpm,1284.6526184082031
0.38301977400000004,1760031248.501019774,/studio/rotor_avg_rpm.mean_rpm,1280.1758422851562
0.383033224,1760031248.501033224,/studio/rotor_avg_rpm.mean_rpm,1293.63232421875
0.383042977,1760031248.501042977,/studio/rotor_avg_rpm.mean_rpm,1291.3547058105469
0.383053902,1760031248.501053902,/studio/rotor_avg_rpm.mean_rpm,1293.2658386230469
0.383101746,1760031248.501101746,/studio/rotor_avg_rpm.mean_rpm,1293.9726867675781
0.38311895500000004,1760031248.501118955,/studio/rotor_avg_rpm.mean_rpm,1279.7831115722656
0.38313508,1760031248.501135080,/studio/rotor_avg_rpm.mean_rpm,1286.904052734375
0.383150568,1760031248.501150568,/studio/rotor_avg_rpm.mean_rpm,1288.7890319824219
0.38316509000000004,1760031248.501165090,/studio/rotor_avg_rpm.mean_rpm,1292.1139221191406
0.38329581300000004,1760031248.501295813,/studio/rotor_avg_rpm.mean_rpm,1289.1555786132812
0.383317662,1760031248.501317662,/studio/rotor_avg_rpm.mean_rpm,1294.3915710449219
0.38333004000000004,1760031248.501330040,/studio/rotor_avg_rpm.mean_rpm,1289.8886108398438
0.383487124,1760031248.501487124,/studio/rotor_avg_rpm.mean_rpm,1289.1293640136719
0.38356581500000003,1760031248.501565815,/studio/rotor_avg_rpm.mean_rpm,1286.5114135742188
0.383594988,1760031248.501594988,/studio/rotor_avg_rpm.mean_rpm,1289.5220642089844
0.38365345500000003,1760031248.501653455,/studio/rotor_avg_rpm.mean_rpm,1294.758056640625
0.38366914300000005,1760031248.501669143,/studio/rotor_avg_rpm.mean_rpm,1297.3760986328125
0.383685518,1760031248.501685518,/studio/rotor_avg_rpm.mean_rpm,1286.1710510253906
0.38374087300000004,1760031248.501740873,/studio/rotor_avg_rpm.mean_rpm,1285.4118041992188
0.38377792000000005,1760031248.501777920,/studio/rotor_avg_rpm.mean_rpm,1288.7628479003906
0.383828015,1760031248.501828015,/studio/rotor_avg_rpm.mean_rpm,1293.9988708496094
0.383849253,1760031248.501849253,/studio/rotor_avg_rpm.mean_rpm,1288.3701782226562
0.38387312300000004,1760031248.501873123,/studio/rotor_avg_rpm.mean_rpm,1284.652587890625
0.383890063,1760031248.501890063,/studio/rotor_avg_rpm.mean_rpm,1288.7628784179688
0.38390850400000004,1760031248.501908504,/studio/rotor_avg_rpm.mean_rpm,1286.5113830566406
0.383922663,1760031248.501922663,/studio/rotor_avg_rpm.mean_rpm,1288.0298461914062
0.38398426900000004,1760031248.501984269,/studio/rotor_avg_rpm.mean_rpm,1285.4118041992188
0.38402729700000005,1760031248.502027297,/studio/rotor_avg_rpm.mean_rpm,1285.7521667480469
0.384134366,1760031248.502134366,/studio/rotor_avg_rpm.mean_rpm,1292.506591796875
0.384157473,1760031248.502157473,/studio/rotor_avg_rpm.mean_rpm,1284.2860717773438
0.38416974000000004,1760031248.502169740,/studio/rotor_avg_rpm.mean_rpm,1291.7474060058594
0.384185991,1760031248.502185991,/studio/rotor_avg_rpm.mean_rpm,1295.4910888671875
0.387867505,1760031248.505867505,/studio/rotor_avg_rpm.mean_rpm,1280.9088745117188
0.38787618300000004,1760031248.505876183,/studio/rotor_avg_rpm.mean_rpm,1293.606201171875
0.387879116,1760031248.505879116,/studio/rotor_avg_rpm.mean_rpm,1286.1448669433594
0.387902309,1760031248.505902309,/studio/rotor_avg_rpm.mean_rpm,1290.255126953125
0.38791156000000004,1760031248.505911560,/studio/rotor_avg_rpm.mean_rpm,1294.3653869628906
0.387933103,1760031248.505933103,/studio/rotor_avg_rpm.mean_rpm,1283.8934020996094
0.387937132,1760031248.505937132,/studio/rotor_avg_rpm.mean_rpm,1287.6109313964844
0.387962731,1760031248.505962731,/studio/rotor_avg_rpm.mean_rpm,1282.7676696777344
0.387990272,1760031248.505990272,/studio/rotor_avg_rpm.mean_rpm,1288.3963623046875
0.387995358,1760031248.505995358,/studio/rotor_avg_rpm.mean_rpm,1290.2289428710938
0.38800627800000004,1760031248.506006278,/studio/rotor_avg_rpm.mean_rpm,1288.7366638183594
0.388010122,1760031248.506010122,/studio/rotor_avg_rpm.mean_rpm,1279.4165954589844
0.388014532,1760031248.506014532,/studio/rotor_avg_rpm.mean_rpm,1294.3915710449219
0.388020641,1760031248.506020641,/studio/rotor_avg_rpm.mean_rpm,1293.9988708496094
0.388034364,1760031248.506034364,/studio/rotor_avg_rpm.mean_rpm,1297.7426147460938
0.39352668,1760031248.511526680,/studio/rotor_avg_rpm.mean_rpm,1288.3963317871094
0.393529414,1760031248.511529414,/studio/rotor_avg_rpm.mean_rpm,1287.2705993652344
0.39353922900000005,1760031248.511539229,/studio/rotor_avg_rpm.mean_rpm,1290.9881591796875
0.39354323700000005,1760031248.511543237,/studio/rotor_avg_rpm.mean_rpm,1280.9088745117188
0.393650948,1760031248.511650948,/studio/rotor_avg_rpm.mean_rpm,1291.380859375
0.39367516100000005,1760031248.511675161,/studio/rotor_avg_rpm.mean_rpm,1283.1341552734375
0.393694967,1760031248.511694967,/studio/rotor_avg_rpm.mean_rpm,1288.0036315917969
0.40457959400000004,1760031248.522579594,/studio/rotor_avg_rpm.mean_rpm,1280.5161743164062
0.404588759,1760031248.522588759,/studio/rotor_avg_rpm.mean_rpm,1289.4959106445312
0.404634843,1760031248.522634843,/studio/rotor_avg_rpm.mean_rpm,1286.1448669433594
0.40467216300000003,1760031248.522672163,/studio/rotor_avg_rpm.mean_rpm,1285.7521667480469
0.40467925800000004,1760031248.522679258,/studio/rotor_avg_rpm.mean_rpm,1293.9988403320312
0.404685772,1760031248.522685772,/studio/rotor_avg_rpm.mean_rpm,1280.5161743164062
0.404793546,1760031248.522793546,/studio/rotor_avg_rpm.mean_rpm,1290.9881591796875
0.40479938400000004,1760031248.522799384,/studio/rotor_avg_rpm.mean_rpm,1288.7628784179688
0.43252602100000004,1760031248.550526021,/studio/rotor_avg_rpm.mean_rpm,1282.0084228515625
0.43253255100000004,1760031248.550532551,/studio/rotor_avg_rpm.mean_rpm,1288.3701782226562
0.43253691000000005,1760031248.550536910,/studio/rotor_avg_rpm.mean_rpm,1283.1341552734375
0.432543814,1760031248.550543814,/studio/rotor_avg_rpm.mean_rpm,1285.0191345214844
0.432547932,1760031248.550547932,/studio/rotor_avg_rpm.mean_rpm,1291.7735900878906
0.43255127200000004,1760031248.550551272,/studio/rotor_avg_rpm.mean_rpm,1285.0452880859375
0.43258477100000003,1760031248.550584771,/studio/rotor_avg_rpm.mean_rpm,1286.1448669433594
0.43259246,1760031248.550592460,/studio/rotor_avg_rpm.mean_rpm,1282.401123046875
0.43260089,1760031248.550600890,/studio/rotor_avg_rpm.mean_rpm,1279.4166259765625
0.432605823,1760031248.550605823,/studio/rotor_avg_rpm.mean_rpm,1293.9988708496094
0.43261182000000004,1760031248.550611820,/studio/rotor_avg_rpm.mean_rpm,1291.0143737792969
0.43261796700000005,1760031248.550617967,/studio/rotor_avg_rpm.mean_rpm,1276.7986145019531
0.43262279000000003,1760031248.550622790,/studio/rotor_avg_rpm.mean_rpm,1288.7628479003906
0.43262548500000003,1760031248.550625485,/studio/rotor_avg_rpm.mean_rpm,1289.8886108398438
0.43262881200000003,1760031248.550628812,/studio/rotor_avg_rpm.mean_rpm,1283.8933715820312
0.43263582100000003,1760031248.550635821,/studio/rotor_avg_rpm.mean_rpm,1282.7676696777344
0.432643804,1760031248.550643804,/studio/rotor_avg_rpm.mean_rpm,1289.1555786132812
0.43267700200000003,1760031248.550677002,/studio/rotor_avg_rpm.mean_rpm,1287.2444458007812
0.43268373000000004,1760031248.550683730,/studio/rotor_avg_rpm.mean_rpm,1279.4428100585938
0.432689639,1760031248.550689639,/studio/rotor_avg_rpm.mean_rpm,1290.2550964355469
0.43270519900000004,1760031248.550705199,/studio/rotor_avg_rpm.mean_rpm,1286.5113830566406
0.43270942900000003,1760031248.550709429,/studio/rotor_avg_rpm.mean_rpm,1281.275390625
0.432725126,1760031248.550725126,/studio/rotor_avg_rpm.mean_rpm,1289.5220947265625
0.43274950900000003,1760031248.550749509,/studio/rotor_avg_rpm.mean_rpm,1288.0298156738281
0.432752263,1760031248.550752263,/studio/rotor_avg_rpm.mean_rpm,1283.8933715820312
0.432760823,1760031248.550760823,/studio/rotor_avg_rpm.mean_rpm,1277.8981628417969
0.432764927,1760031248.550764927,/studio/rotor_avg_rpm.mean_rpm,1289.5220642089844
0.432772986,1760031248.550772986,/studio/rotor_avg_rpm.mean_rpm,1288.7366638183594
0.43278585,1760031248.550785850,/studio/rotor_avg_rpm.mean_rpm,1282.7676391601562
0.432790065,1760031248.550790065,/studio/rotor_avg_rpm.mean_rpm,1285.0453186035156
0.443678349,1760031248.561678349,/studio/rotor_avg_rpm.mean_rpm,1293.97265625
0.44368134600000003,1760031248.561681346,/studio/rotor_avg_rpm.mean_rpm,1292.8731079101562
0.44370219000000005,1760031248.561702190,/studio/rotor_avg_rpm.mean_rpm,1276.8247985839844
