elapsed time,timestamp,topic,value
2.214778106,1760031250.398778106,/xwing/imu.angular_velocity.z,0
2.214783737,1760031250.398783737,/xwing/imu.angular_velocity.z,0.04
2.214817073,1760031250.398817073,/xwing/imu.angular_velocity.z,-0.034
2.214826824,1760031250.398826824,/xwing/imu.angular_velocity.z,-0.133
2.2192948120000002,1760031250.403294812,/xwing/imu.angular_velocity.z,-0.091
2.21932413,1760031250.403324130,/xwing/imu.angular_velocity.z,0.037
2.219405301,1760031250.403405301,/xwing/imu.angular_velocity.z,0.048
2.219409975,1760031250.403409975,/xwing/imu.angular_velocity.z,-0.032
2.22064696,1760031250.404646960,/xwing/imu.angular_velocity.z,-0.076
2.220655761,1760031250.404655761,/xwing/imu.angular_velocity.z,-0.076
2.223980555,1760031250.407980555,/xwing/imu.angular_velocity.z,-0.096
2.2239868720000002,1760031250.407986872,/xwing/imu.angular_velocity.z,-0.061
2.224006086,1760031250.408006086,/xwing/imu.angular_velocity.z,-0.006
2.224017581,1760031250.408017581,/xwing/imu.angular_velocity.z,0.066
2.229379432,1760031250.413379432,/xwing/imu.angular_velocity.z,-0.017
2.229384128,1760031250.413384128,/xwing/imu.angular_velocity.z,-0.083
2.229534254,1760031250.413534254,/xwing/imu.angular_velocity.z,-0.047
2.229566372,1760031250.413566372,/xwing/imu.angular_velocity.z,0
2.23363952,1760031250.417639520,/xwing/imu.angular_velocity.z,-0.002
2.233707902,1760031250.417707902,/xwing/imu.angular_velocity.z,-0.028
2.233745006,1760031250.417745006,/xwing/imu.angular_velocity.z,-0.027
2.233771564,1760031250.417771564,/xwing/imu.angular_velocity.z,-0.014
2.236961281,1760031250.420961281,/xwing/imu.angular_velocity.z,-0.059000000000000004
2.236968685,1760031250.420968685,/xwing/imu.angular_velocity.z,-0.04
2.236972263,1760031250.420972263,/xwing/imu.angular_velocity.z,0.021
2.236976079,1760031250.420976079,/xwing/imu.angular_velocity.z,0.04
2.242545498,1760031250.426545498,/xwing/imu.angular_velocity.z,-0.006
2.242558446,1760031250.426558446,/xwing/imu.angular_velocity.z,-0.079
2.242729767,1760031250.426729767,/xwing/imu.angular_velocity.z,-0.07100000000000001
2.248056896,1760031250.432056896,/xwing/imu.angular_velocity.z,0.01
2.248080243,1760031250.432080243,/xwing/imu.angular_velocity.z,0.021
2.2480972980000002,1760031250.432097298,/xwing/imu.angular_velocity.z,-0.036000000000000004
2.248114447,1760031250.432114447,/xwing/imu.angular_velocity.z,-0.058
2.248126858,1760031250.432126858,/xwing/imu.angular_velocity.z,-0.033
2.248164357,1760031250.432164357,/xwing/imu.angular_velocity.z,-0.022
2.253446366,1760031250.437446366,/xwing/imu.angular_velocity.z,-0.053
2.253458678,1760031250.437458678,/xwing/imu.angular_velocity.z,-0.07200000000000001
2.2534742100000003,1760031250.437474210,/xwing/imu.angular_velocity.z,-0.007
2.253487407,1760031250.437487407,/xwing/imu.angular_velocity.z,0.046
2.253852325,1760031250.437852325,/xwing/imu.angular_velocity.z,-0.022
2.253881854,1760031250.437881854,/xwing/imu.angular_velocity.z,-0.108
2.253931604,1760031250.437931604,/xwing/imu.angular_velocity.z,-0.066
2.258245734,1760031250.442245734,/xwing/imu.angular_velocity.z,0.018000000000000002
2.258290677,1760031250.442290677,/xwing/imu.angular_velocity.z,0.047
2.258305972,1760031250.442305972,/xwing/imu.angular_velocity.z,-0.026000000000000002
2.258324677,1760031250.442324677,/xwing/imu.angular_velocity.z,-0.079
2.261749907,1760031250.445749907,/xwing/imu.angular_velocity.z,-0.031
2.261795888,1760031250.445795888,/xwing/imu.angular_velocity.z,0.05
2.261814745,1760031250.445814745,/xwing/imu.angular_velocity.z,-0.051000000000000004
2.261829787,1760031250.445829787,/xwing/imu.angular_velocity.z,-0.198
2.267249895,1760031250.451249895,/xwing/imu.angular_velocity.z,-0.17500000000000002
2.267268162,1760031250.451268162,/xwing/imu.angular_velocity.z,-0.096
2.26728144,1760031250.451281440,/xwing/imu.angular_velocity.z,0.075
2.270255927,1760031250.454255927,/xwing/imu.angular_velocity.z,0.078
2.270289732,1760031250.454289732,/xwing/imu.angular_velocity.z,0.025
2.270303467,1760031250.454303467,/xwing/imu.angular_velocity.z,0.026000000000000002
2.270313538,1760031250.454313538,/xwing/imu.angular_velocity.z,-0.047
2.271360444,1760031250.455360444,/xwing/imu.angular_velocity.z,-0.114
2.271383686,1760031250.455383686,/xwing/imu.angular_velocity.z,-0.08700000000000001
2.276067688,1760031250.460067688,/xwing/imu.angular_velocity.z,-0.049
2.276079343,1760031250.460079343,/xwing/imu.angular_velocity.z,0.01
2.27609795,1760031250.460097950,/xwing/imu.angular_velocity.z,0.017
2.276107375,1760031250.460107375,/xwing/imu.angular_velocity.z,-0.009000000000000001
2.281488131,1760031250.465488131,/xwing/imu.angular_velocity.z,-0.003
2.281524083,1760031250.465524083,/xwing/imu.angular_velocity.z,0.017
2.281557683,1760031250.465557683,/xwing/imu.angular_velocity.z,0.021
2.28169667,1760031250.465696670,/xwing/imu.angular_velocity.z,0.008
2.281705161,1760031250.465705161,/xwing/imu.angular_velocity.z,-0.053
2.284958277,1760031250.468958277,/xwing/imu.angular_velocity.z,-0.07100000000000001
2.28500719,1760031250.469007190,/xwing/imu.angular_velocity.z,-0.035
2.28504848,1760031250.469048480,/xwing/imu.angular_velocity.z,0.017
2.285078572,1760031250.469078572,/xwing/imu.angular_velocity.z,0.018000000000000002
2.285165207,1760031250.469165207,/xwing/imu.angular_velocity.z,-0.044
2.289641049,1760031250.473641049,/xwing/imu.angular_velocity.z,-0.079
2.289657461,1760031250.473657461,/xwing/imu.angular_velocity.z,-0.05
2.289668927,1760031250.473668927,/xwing/imu.angular_velocity.z,0.016
2.289727302,1760031250.473727302,/xwing/imu.angular_velocity.z,0.026000000000000002
2.289778028,1760031250.473778028,/xwing/imu.angular_velocity.z,-0.049
2.292504338,1760031250.476504338,/xwing/imu.angular_velocity.z,-0.11
2.292522709,1760031250.476522709,/xwing/imu.angular_velocity.z,-0.07
2.292535924,1760031250.476535924,/xwing/imu.angular_velocity.z,0.016
2.292548306,1760031250.476548306,/xwing/imu.angular_velocity.z,0.067
2.296738752,1760031250.480738752,/xwing/imu.angular_velocity.z,-0.008
2.296751711,1760031250.480751711,/xwing/imu.angular_velocity.z,-0.097
2.300306441,1760031250.484306441,/xwing/imu.angular_velocity.z,-0.063
2.3003657090000003,1760031250.484365709,/xwing/imu.angular_velocity.z,0.029
2.300375985,1760031250.484375985,/xwing/imu.angular_velocity.z,0.069
2.300423567,1760031250.484423567,/xwing/imu.angular_velocity.z,0.007
2.303543434,1760031250.487543434,/xwing/imu.angular_velocity.z,-0.049
2.303567716,1760031250.487567716,/xwing/imu.angular_velocity.z,-0.036000000000000004
2.303587069,1760031250.487587069,/xwing/imu.angular_velocity.z,0.056
2.310865691,1760031250.494865691,/xwing/imu.angular_velocity.z,0.061
2.310882394,1760031250.494882394,/xwing/imu.angular_velocity.z,0.01
2.310893447,1760031250.494893447,/xwing/imu.angular_velocity.z,-0.031
2.310923519,1760031250.494923519,/xwing/imu.angular_velocity.z,-0.019
2.310948447,1760031250.494948447,/xwing/imu.angular_velocity.z,0.067
2.3109617350000002,1760031250.494961735,/xwing/imu.angular_velocity.z,0.08600000000000001
2.310983229,1760031250.494983229,/xwing/imu.angular_velocity.z,-0.004
2.310998675,1760031250.494998675,/xwing/imu.angular_velocity.z,-0.044
2.32460704,1760031250.508607040,/xwing/imu.angular_velocity.z,0.015
2.324616847,1760031250.508616847,/xwing/imu.angular_velocity.z,0.126
2.324932993,1760031250.508932993,/xwing/imu.angular_velocity.z,0.06
2.32495013,1760031250.508950130,/xwing/imu.angular_velocity.z,-0.2
2.324966503,1760031250.508966503,/xwing/imu.angular_velocity.z,-0.261
2.324999686,1760031250.508999686,/xwing/imu.angular_velocity.z,-0.074
2.325016303,1760031250.509016303,/xwing/imu.angular_velocity.z,0.213
2.325042852,1760031250.509042852,/xwing/imu.angular_velocity.z,0.216
2.325055877,1760031250.509055877,/xwing/imu.angular_velocity.z,0.034
2.327189989,1760031250.511189989,/xwing/imu.angular_velocity.z,-0.011
2.327220781,1760031250.511220781,/xwing/imu.angular_velocity.z,0.023
2.327256347,1760031250.511256347,/xwing/imu.angular_velocity.z,0.053
2.327287192,1760031250.511287192,/xwing/imu.angular_velocity.z,-0.076
2.327309875,1760031250.511309875,/xwing/imu.angular_velocity.z,-0.139
2.327321207,1760031250.511321207,/xwing/imu.angular_velocity.z,-0.002
2.327340765,1760031250.511340765,/xwing/imu.angular_velocity.z,0.179
2.3273715360000002,1760031250.511371536,/xwing/imu.angular_velocity.z,0.177
2.355255653,1760031250.539255653,/xwing/imu.angular_velocity.z,0.056
2.355270133,1760031250.539270133,/xwing/imu.angular_velocity.z,-0.003
2.355284536,1760031250.539284536,/xwing/imu.angular_velocity.z,0.089
2.355314952,1760031250.539314952,/xwing/imu.angular_velocity.z,0.146
2.355329744,1760031250.539329744,/xwing/imu.angular_velocity.z,0.025
2.35534626,1760031250.539346260,/xwing/imu.angular_velocity.z,-0.096
2.35538033,1760031250.539380330,/xwing/imu.angular_velocity.z,-0.051000000000000004
2.355552604,1760031250.539552604,/xwing/imu.angular_velocity.z,0.097
2.35632674,1760031250.540326740,/xwing/imu.angular_velocity.z,0.138
2.356345526,1760031250.540345526,/xwing/imu.angular_velocity.z,0.042
2.356382248,1760031250.540382248,/xwing/imu.angular_velocity.z,-0.016
2.356398202,1760031250.540398202,/xwing/imu.angular_velocity.z,0.052000000000000005
2.356440885,1760031250.540440885,/xwing/imu.angular_velocity.z,0.074
2.356458496,1760031250.540458496,/xwing/imu.angular_velocity.z,0.039
2.356476707,1760031250.540476707,/xwing/imu.angular_velocity.z,0.004
2.356491299,1760031250.540491299,/xwing/imu.angular_velocity.z,0.029
2.356515127,1760031250.540515127,/xwing/imu.angular_velocity.z,0.052000000000000005
2.356528864,1760031250.540528864,/xwing/imu.angular_velocity.z,0.03
2.356539372,1760031250.540539372,/xwing/imu.angular_velocity.z,0.048
2.356564459,1760031250.540564459,/xwing/imu.angular_velocity.z,0.098
2.356583067,1760031250.540583067,/xwing/imu.angular_velocity.z,0.121
2.356593567,1760031250.540593567,/xwing/imu.angular_velocity.z,0.041
2.361290792,1760031250.545290792,/xwing/imu.angular_velocity.z,0.026000000000000002
2.361305296,1760031250.545305296,/xwing/imu.angular_velocity.z,0.081
2.361319024,1760031250.545319024,/xwing/imu.angular_velocity.z,0.169
2.36138051,1760031250.545380510,/xwing/imu.angular_velocity.z,0.091
2.361389776,1760031250.545389776,/xwing/imu.angular_velocity.z,0.026000000000000002
2.361405584,1760031250.545405584,/xwing/imu.angular_velocity.z,0.043000000000000003
2.361520793,1760031250.545520793,/xwing/imu.angular_velocity.z,0.152
2.361540364,1760031250.545540364,/xwing/imu.angular_velocity.z,0.17
2.361572309,1760031250.545572309,/xwing/imu.angular_velocity.z,0.073
2.361835722,1760031250.545835722,/xwing/imu.angular_velocity.z,0.059000000000000004
2.361838291,1760031250.545838291,/xwing/imu.angular_velocity.z,0.08600000000000001
2.361843524,1760031250.545843524,/xwing/imu.angular_velocity.z,0.124
2.365412969,1760031250.549412969,/xwing/imu.angular_velocity.z,0.106
2.365422236,1760031250.549422236,/xwing/imu.angular_velocity.z,0.08
2.36543175,1760031250.549431750,/xwing/imu.angular_velocity.z,0.08
2.365445514,1760031250.549445514,/xwing/imu.angular_velocity.z,0.07200000000000001
2.3707868100000002,1760031250.554786810,/xwing/imu.angular_velocity.z,0.075
2.370825459,1760031250.554825459,/xwing/imu.angular_velocity.z,0.137
2.37085397,1760031250.554853970,/xwing/imu.angular_velocity.z,0.14200000000000002
2.370870544,1760031250.554870544,/xwing/imu.angular_velocity.z,0.10400000000000001
2.3761910950000003,1760031250.560191095,/xwing/imu.angular_velocity.z,0.062
2.376205616,1760031250.560205616,/xwing/imu.angular_velocity.z,0.098
2.376220562,1760031250.560220562,/xwing/imu.angular_velocity.z,0.112
2.37623271,1760031250.560232710,/xwing/imu.angular_velocity.z,0.08
2.398041422,1760031250.582041422,/xwing/imu.angular_velocity.z,0.093
2.39804494,1760031250.582044940,/xwing/imu.angular_velocity.z,0.159
2.398051639,1760031250.582051639,/xwing/imu.angular_velocity.z,0.213
2.3980576080000002,1760031250.582057608,/xwing/imu.angular_velocity.z,0.17
2.398069892,1760031250.582069892,/xwing/imu.angular_velocity.z,0.075
2.398120668,1760031250.582120668,/xwing/imu.angular_velocity.z,0.093
2.398127593,1760031250.582127593,/xwing/imu.angular_velocity.z,0.176
2.398147043,1760031250.582147043,/xwing/imu.angular_velocity.z,0.195
2.398157047,1760031250.582157047,/xwing/imu.angular_velocity.z,0.128
2.398162464,1760031250.582162464,/xwing/imu.angular_velocity.z,0.101
2.398167741,1760031250.582167741,/xwing/imu.angular_velocity.z,0.17400000000000002
2.398183951,1760031250.582183951,/xwing/imu.angular_velocity.z,0.20400000000000001
2.398187789,1760031250.582187789,/xwing/imu.angular_velocity.z,0.121
2.398190749,1760031250.582190749,/xwing/imu.angular_velocity.z,0.056
2.398199679,1760031250.582199679,/xwing/imu.angular_velocity.z,0.127
2.398206032,1760031250.582206032,/xwing/imu.angular_velocity.z,0.187
2.398215046,1760031250.582215046,/xwing/imu.angular_velocity.z,0.155
2.398224811,1760031250.582224811,/xwing/imu.angular_velocity.z,0.088
2.398230418,1760031250.582230418,/xwing/imu.angular_velocity.z,0.11900000000000001
2.398235322,1760031250.582235322,/xwing/imu.angular_velocity.z,0.123
2.398261177,1760031250.582261177,/xwing/imu.angular_velocity.z,0.059000000000000004
2.399851144,1760031250.583851144,/xwing/imu.angular_velocity.z,0.029
2.399865351,1760031250.583865351,/xwing/imu.angular_velocity.z,0.136
2.399871321,1760031250.583871321,/xwing/imu.angular_velocity.z,0.211
2.3998776250000002,1760031250.583877625,/xwing/imu.angular_velocity.z,0.177
2.399880814,1760031250.583880814,/xwing/imu.angular_velocity.z,0.123
2.404447169,1760031250.588447169,/xwing/imu.angular_velocity.z,0.123
2.404499348,1760031250.588499348,/xwing/imu.angular_velocity.z,0.10400000000000001
2.404503201,1760031250.588503201,/xwing/imu.angular_velocity.z,0.044
2.40450796,1760031250.588507960,/xwing/imu.angular_velocity.z,0.056
2.408579831,1760031250.592579831,/xwing/imu.angular_velocity.z,0.211
2.408586026,1760031250.592586026,/xwing/imu.angular_velocity.z,0.304
2.408592142,1760031250.592592142,/xwing/imu.angular_velocity.z,0.187
2.40859603,1760031250.592596030,/xwing/imu.angular_velocity.z,0.039
2.4088002,1760031250.592800200,/xwing/imu.angular_velocity.z,0.005
2.408828364,1760031250.592828364,/xwing/imu.angular_velocity.z,0.08700000000000001
2.412144996,1760031250.596144996,/xwing/imu.angular_velocity.z,0.165
2.412148657,1760031250.596148657,/xwing/imu.angular_velocity.z,0.17500000000000002
2.412153024,1760031250.596153024,/xwing/imu.angular_velocity.z,0.195
2.420565134,1760031250.604565134,/xwing/imu.angular_velocity.z,0.196
2.420569881,1760031250.604569881,/xwing/imu.angular_velocity.z,0.136
2.420573848,1760031250.604573848,/xwing/imu.angular_velocity.z,0.04
2.420577893,1760031250.604577893,/xwing/imu.angular_velocity.z,0.037
2.420594261,1760031250.604594261,/xwing/imu.angular_velocity.z,0.164
2.424631497,1760031250.608631497,/xwing/imu.angular_velocity.z,0.32
2.424639268,1760031250.608639268,/xwing/imu.angular_velocity.z,0.272
2.424642837,1760031250.608642837,/xwing/imu.angular_velocity.z,0.10400000000000001
2.424646566,1760031250.608646566,/xwing/imu.angular_velocity.z,0.025
2.43003883,1760031250.614038830,/xwing/imu.angular_velocity.z,0.114
2.4300489,1760031250.614048900,/xwing/imu.angular_velocity.z,0.20600000000000002
2.43005932,1760031250.614059320,/xwing/imu.angular_velocity.z,0.23
2.430173363,1760031250.614173363,/xwing/imu.angular_velocity.z,0.233
2.430179711,1760031250.614179711,/xwing/imu.angular_velocity.z,0.20700000000000002
2.430191963,1760031250.614191963,/xwing/imu.angular_velocity.z,0.128
2.430198569,1760031250.614198569,/xwing/imu.angular_velocity.z,0.046
2.430209627,1760031250.614209627,/xwing/imu.angular_velocity.z,0.08600000000000001
2.432732128,1760031250.616732128,/xwing/imu.angular_velocity.z,0.193
2.432747054,1760031250.616747054,/xwing/imu.angular_velocity.z,0.272
2.432758275,1760031250.616758275,/xwing/imu.angular_velocity.z,0.20600000000000002
2.432763893,1760031250.616763893,/xwing/imu.angular_velocity.z,0.13
2.438796923,1760031250.622796923,/xwing/imu.angular_velocity.z,0.078
2.43882996,1760031250.622829960,/xwing/imu.angular_velocity.z,0.018000000000000002
2.438843045,1760031250.622843045,/xwing/imu.angular_velocity.z,0.171
2.440504753,1760031250.624504753,/xwing/imu.angular_velocity.z,0.607
2.440526172,1760031250.624526172,/xwing/imu.angular_velocity.z,0.598
2.44053438,1760031250.624534380,/xwing/imu.angular_velocity.z,0.278
2.440584191,1760031250.624584191,/xwing/imu.angular_velocity.z,-0.125
2.446378757,1760031250.630378757,/xwing/imu.angular_velocity.z,-0.167
2.446439032,1760031250.630439032,/xwing/imu.angular_velocity.z,0.11900000000000001
2.44649604,1760031250.630496040,/xwing/imu.angular_velocity.z,0.261
2.4465225630000003,1760031250.630522563,/xwing/imu.angular_velocity.z,0.26
2.44653974,1760031250.630539740,/xwing/imu.angular_velocity.z,0.291
2.452020706,1760031250.636020706,/xwing/imu.angular_velocity.z,0.35000000000000003
2.452040142,1760031250.636040142,/xwing/imu.angular_velocity.z,0.28800000000000003
2.452084429,1760031250.636084429,/xwing/imu.angular_velocity.z,0.159
2.452107841,1760031250.636107841,/xwing/imu.angular_velocity.z,0.098
2.452236492,1760031250.636236492,/xwing/imu.angular_velocity.z,0.099
2.452249711,1760031250.636249711,/xwing/imu.angular_velocity.z,0.112
2.4574863000000002,1760031250.641486300,/xwing/imu.angular_velocity.z,0.078
2.457513703,1760031250.641513703,/xwing/imu.angular_velocity.z,0.20600000000000002
2.457527418,1760031250.641527418,/xwing/imu.angular_velocity.z,0.227
2.464055458,1760031250.648055458,/xwing/imu.angular_velocity.z,0.20700000000000002
2.464077231,1760031250.648077231,/xwing/imu.angular_velocity.z,0.225
2.46408774,1760031250.648087740,/xwing/imu.angular_velocity.z,0.248
2.464450942,1760031250.648450942,/xwing/imu.angular_velocity.z,0.181
2.464489429,1760031250.648489429,/xwing/imu.angular_velocity.z,0.109
2.464533882,1760031250.648533882,/xwing/imu.angular_velocity.z,0.126
2.468526855,1760031250.652526855,/xwing/imu.angular_velocity.z,0.25
2.468548728,1760031250.652548728,/xwing/imu.angular_velocity.z,0.252
2.468560171,1760031250.652560171,/xwing/imu.angular_velocity.z,0.218
2.468570269,1760031250.652570269,/xwing/imu.angular_velocity.z,0.214
2.468606051,1760031250.652606051,/xwing/imu.angular_velocity.z,0.267
2.468618254,1760031250.652618254,/xwing/imu.angular_velocity.z,0.276
2.471508918,1760031250.655508918,/xwing/imu.angular_velocity.z,0.22
2.471545961,1760031250.655545961,/xwing/imu.angular_velocity.z,0.169
2.471768084,1760031250.655768084,/xwing/imu.angular_velocity.z,0.224
2.471845532,1760031250.655845532,/xwing/imu.angular_velocity.z,0.258
2.477333897,1760031250.661333897,/xwing/imu.angular_velocity.z,0.212
2.4773601,1760031250.661360100,/xwing/imu.angular_velocity.z,0.154
2.477409631,1760031250.661409631,/xwing/imu.angular_velocity.z,0.114
2.477442325,1760031250.661442325,/xwing/imu.angular_velocity.z,0.17
2.47764063,1760031250.661640630,/xwing/imu.angular_velocity.z,0.218
2.48274886,1760031250.666748860,/xwing/imu.angular_velocity.z,0.184
2.482799625,1760031250.666799625,/xwing/imu.angular_velocity.z,0.108
2.482833265,1760031250.666833265,/xwing/imu.angular_velocity.z,0.14200000000000002
2.483021074,1760031250.667021074,/xwing/imu.angular_velocity.z,0.436
2.484361162,1760031250.668361162,/xwing/imu.angular_velocity.z,0.5670000000000001
2.484389657,1760031250.668389657,/xwing/imu.angular_velocity.z,0.47400000000000003
2.484494655,1760031250.668494655,/xwing/imu.angular_velocity.z,0.046
2.489146803,1760031250.673146803,/xwing/imu.angular_velocity.z,-0.195
2.489156558,1760031250.673156558,/xwing/imu.angular_velocity.z,-0.077
2.4891766410000002,1760031250.673176641,/xwing/imu.angular_velocity.z,0.11800000000000001
2.489188704,1760031250.673188704,/xwing/imu.angular_velocity.z,0.27
2.489197932,1760031250.673197932,/xwing/imu.angular_velocity.z,0.319
2.4947054680000003,1760031250.678705468,/xwing/imu.angular_velocity.z,0.341
2.494719088,1760031250.678719088,/xwing/imu.angular_velocity.z,0.34600000000000003
2.494726032,1760031250.678726032,/xwing/imu.angular_velocity.z,0.263
2.494732284,1760031250.678732284,/xwing/imu.angular_velocity.z,0.154
2.494856687,1760031250.678856687,/xwing/imu.angular_velocity.z,0.05
2.498455822,1760031250.682455822,/xwing/imu.angular_velocity.z,0
2.498469279,1760031250.682469279,/xwing/imu.angular_velocity.z,-0.04
2.4986258770000003,1760031250.682625877,/xwing/imu.angular_velocity.z,0.009000000000000001
2.49865522,1760031250.682655220,/xwing/imu.angular_velocity.z,0.16
2.502476214,1760031250.686476214,/xwing/imu.angular_velocity.z,0.232
2.502508137,1760031250.686508137,/xwing/imu.angular_velocity.z,0.233
2.505368315,1760031250.689368315,/xwing/imu.angular_velocity.z,0.178
2.505393626,1760031250.689393626,/xwing/imu.angular_velocity.z,0.13
2.505402988,1760031250.689402988,/xwing/imu.angular_velocity.z,0.06
2.505411745,1760031250.689411745,/xwing/imu.angular_velocity.z,0.003
2.505713567,1760031250.689713567,/xwing/imu.angular_velocity.z,0.032
2.5057302100000003,1760031250.689730210,/xwing/imu.angular_velocity.z,0.092
2.512162988,1760031250.696162988,/xwing/imu.angular_velocity.z,0.135
2.512181923,1760031250.696181923,/xwing/imu.angular_velocity.z,0.145
2.51221937,1760031250.696219370,/xwing/imu.angular_velocity.z,0.188
2.5122355130000003,1760031250.696235513,/xwing/imu.angular_velocity.z,0.219
2.515198506,1760031250.699198506,/xwing/imu.angular_velocity.z,0.113
2.518639292,1760031250.702639292,/xwing/imu.angular_velocity.z,0.021
2.518662012,1760031250.702662012,/xwing/imu.angular_velocity.z,0.04
2.51868072,1760031250.702680720,/xwing/imu.angular_velocity.z,0.135
2.51869031,1760031250.702690310,/xwing/imu.angular_velocity.z,0.132
2.520557316,1760031250.704557316,/xwing/imu.angular_velocity.z,0.04
2.5208175329999998,1760031250.704817533,/xwing/imu.angular_velocity.z,-0.021
2.520845562,1760031250.704845562,/xwing/imu.angular_velocity.z,0.041
2.52087159,1760031250.704871590,/xwing/imu.angular_velocity.z,0.113
2.520890507,1760031250.704890507,/xwing/imu.angular_velocity.z,0.021
2.525219524,1760031250.709219524,/xwing/imu.angular_velocity.z,-0.077
2.52523541,1760031250.709235410,/xwing/imu.angular_velocity.z,-0.06
2.525242575,1760031250.709242575,/xwing/imu.angular_velocity.z,0.008
2.525276714,1760031250.709276714,/xwing/imu.angular_velocity.z,0.088
2.526456653,1760031250.710456653,/xwing/imu.angular_velocity.z,0.14100000000000001
2.526482476,1760031250.710482476,/xwing/imu.angular_velocity.z,0.08600000000000001
2.537346888,1760031250.721346888,/xwing/imu.angular_velocity.z,0.07
2.537369652,1760031250.721369652,/xwing/imu.angular_velocity.z,0.093
2.53739268,1760031250.721392680,/xwing/imu.angular_velocity.z,0.14400000000000002
2.5374166540000003,1760031250.721416654,/xwing/imu.angular_velocity.z,0.105
2.537442086,1760031250.721442086,/xwing/imu.angular_velocity.z,0.009000000000000001
2.537462207,1760031250.721462207,/xwing/imu.angular_velocity.z,0.022
2.537572662,1760031250.721572662,/xwing/imu.angular_velocity.z,0.101
2.537589571,1760031250.721589571,/xwing/imu.angular_velocity.z,0.106
2.5376463190000003,1760031250.721646319,/xwing/imu.angular_velocity.z,0.045
2.5376559160000003,1760031250.721655916,/xwing/imu.angular_velocity.z,-0.011
2.561502967,1760031250.745502967,/xwing/imu.angular_velocity.z,0.043000000000000003
2.561520981,1760031250.745520981,/xwing/imu.angular_velocity.z,0.088
2.561530715,1760031250.745530715,/xwing/imu.angular_velocity.z,0.056
2.561540581,1760031250.745540581,/xwing/imu.angular_velocity.z,0.011
2.56156183,1760031250.745561830,/xwing/imu.angular_velocity.z,-0.032
2.561597472,1760031250.745597472,/xwing/imu.angular_velocity.z,-0.045
2.561616417,1760031250.745616417,/xwing/imu.angular_velocity.z,-0.005
2.56164232,1760031250.745642320,/xwing/imu.angular_velocity.z,-0.001
2.561677694,1760031250.745677694,/xwing/imu.angular_velocity.z,0.017
2.5617088519999998,1760031250.745708852,/xwing/imu.angular_velocity.z,-0.025
2.561723992,1760031250.745723992,/xwing/imu.angular_velocity.z,0.005
2.561737568,1760031250.745737568,/xwing/imu.angular_velocity.z,0.031
2.561756725,1760031250.745756725,/xwing/imu.angular_velocity.z,0.028
2.561778272,1760031250.745778272,/xwing/imu.angular_velocity.z,-0.042
2.561793723,1760031250.745793723,/xwing/imu.angular_velocity.z,-0.085
2.561833091,1760031250.745833091,/xwing/imu.angular_velocity.z,0.047
2.561846014,1760031250.745846014,/xwing/imu.angular_velocity.z,0.045
2.5619219600000003,1760031250.745921960,/xwing/imu.angular_velocity.z,0.128
2.561931122,1760031250.745931122,/xwing/imu.angular_velocity.z,0.056
2.5619546250000003,1760031250.745954625,/xwing/imu.angular_velocity.z,0.10200000000000001
2.561993393,1760031250.745993393,/xwing/imu.angular_velocity.z,-0.025
2.562011723,1760031250.746011723,/xwing/imu.angular_velocity.z,0.151
2.5620251019999998,1760031250.746025102,/xwing/imu.angular_velocity.z,0.078
2.562036227,1760031250.746036227,/xwing/imu.angular_velocity.z,0
2.5647620939999998,1760031250.748762094,/xwing/imu.angular_velocity.z,0.153
2.56480961,1760031250.748809610,/xwing/imu.angular_velocity.z,0.123
2.564848006,1760031250.748848006,/xwing/imu.angular_velocity.z,-0.048
2.564862642,1760031250.748862642,/xwing/imu.angular_velocity.z,-0.047
2.5675636500000003,1760031250.751563650,/xwing/imu.angular_velocity.z,0.168
2.567567644,1760031250.751567644,/xwing/imu.angular_velocity.z,0.218
2.573018856,1760031250.757018856,/xwing/imu.angular_velocity.z,0.026000000000000002
2.573028965,1760031250.757028965,/xwing/imu.angular_velocity.z,-0.179
2.573036555,1760031250.757036555,/xwing/imu.angular_velocity.z,-0.181
2.573044856,1760031250.757044856,/xwing/imu.angular_velocity.z,0.091
2.57304975,1760031250.757049750,/xwing/imu.angular_velocity.z,0.253
2.573076821,1760031250.757076821,/xwing/imu.angular_velocity.z,0.155
2.57308268,1760031250.757082680,/xwing/imu.angular_velocity.z,0.056
2.573086409,1760031250.757086409,/xwing/imu.angular_velocity.z,-0.05
2.5842252869999998,1760031250.768225287,/xwing/imu.angular_velocity.z,-0.164
2.584241646,1760031250.768241646,/xwing/imu.angular_velocity.z,-0.228
2.584245342,1760031250.768245342,/xwing/imu.angular_velocity.z,-0.105
2.584257,1760031250.768257000,/xwing/imu.angular_velocity.z,0.006
2.58426546,1760031250.768265460,/xwing/imu.angular_velocity.z,0.101
2.584277669,1760031250.768277669,/xwing/imu.angular_velocity.z,0.083
2.5843159,1760031250.768315900,/xwing/imu.angular_velocity.z,-0.005
2.5884165880000003,1760031250.772416588,/xwing/imu.angular_velocity.z,-0.079
2.58842683,1760031250.772426830,/xwing/imu.angular_velocity.z,-0.14400000000000002
2.588443466,1760031250.772443466,/xwing/imu.angular_velocity.z,-0.161
2.588451888,1760031250.772451888,/xwing/imu.angular_velocity.z,-0.109
2.5884588490000002,1760031250.772458849,/xwing/imu.angular_velocity.z,-0.105
2.588463416,1760031250.772463416,/xwing/imu.angular_velocity.z,-0.166
