elapsed time,timestamp,topic,value
3.39330895,1759158454.821308950,/studio/pos_error_xyz.err_norm,NaN
3.3950289590000002,1759158454.823028959,/studio/pos_error_xyz.err_norm,0.08473963151336256
3.398365188,1759158454.826365188,/studio/pos_error_xyz.err_norm,NaN
3.401685079,1759158454.829685079,/studio/pos_error_xyz.err_norm,NaN
3.403274555,1759158454.831274555,/studio/pos_error_xyz.err_norm,NaN
3.405014757,1759158454.833014757,/studio/pos_error_xyz.err_norm,0.08438241606156942
3.408279124,1759158454.836279124,/studio/pos_error_xyz.err_norm,NaN
3.411602297,1759158454.839602297,/studio/pos_error_xyz.err_norm,NaN
3.413265914,1759158454.841265914,/studio/pos_error_xyz.err_norm,NaN
3.415031918,1759158454.843031918,/studio/pos_error_xyz.err_norm,0.08431070972830358
3.418345237,1759158454.846345237,/studio/pos_error_xyz.err_norm,0.08425335229991356
3.421722726,1759158454.849722726,/studio/pos_error_xyz.err_norm,NaN
3.423270957,1759158454.851270957,/studio/pos_error_xyz.err_norm,NaN
3.425064451,1759158454.853064451,/studio/pos_error_xyz.err_norm,0.08410978089341509
3.428428231,1759158454.856428231,/studio/pos_error_xyz.err_norm,0.0838031558371648
3.43170643,1759158454.859706430,/studio/pos_error_xyz.err_norm,NaN
3.4332962030000003,1759158454.861296203,/studio/pos_error_xyz.err_norm,NaN
3.435221894,1759158454.863221894,/studio/pos_error_xyz.err_norm,0.08368946518641371
3.438320946,1759158454.866320946,/studio/pos_error_xyz.err_norm,0.08354002319645869
3.44178922,1759158454.869789220,/studio/pos_error_xyz.err_norm,NaN
3.44329105,1759158454.871291050,/studio/pos_error_xyz.err_norm,NaN
3.444930585,1759158454.872930585,/studio/pos_error_xyz.err_norm,0.08342352138452655
3.44830945,1759158454.876309450,/studio/pos_error_xyz.err_norm,0.0831728423892968
3.451967593,1759158454.879967593,/studio/pos_error_xyz.err_norm,NaN
3.453293295,1759158454.881293295,/studio/pos_error_xyz.err_norm,NaN
3.454968847,1759158454.882968847,/studio/pos_error_xyz.err_norm,0.0830449244941594
3.458202603,1759158454.886202603,/studio/pos_error_xyz.err_norm,0.08286192005834345
3.461494466,1759158454.889494466,/studio/pos_error_xyz.err_norm,NaN
3.463303064,1759158454.891303064,/studio/pos_error_xyz.err_norm,NaN
3.465065042,1759158454.893065042,/studio/pos_error_xyz.err_norm,0.08250990248861886
3.468156694,1759158454.896156694,/studio/pos_error_xyz.err_norm,NaN
3.471524574,1759158454.899524574,/studio/pos_error_xyz.err_norm,NaN
3.473292056,1759158454.901292056,/studio/pos_error_xyz.err_norm,NaN
3.474823503,1759158454.902823503,/studio/pos_error_xyz.err_norm,0.08235262066383689
3.478394917,1759158454.906394917,/studio/pos_error_xyz.err_norm,0.08210226481008645
3.481747085,1759158454.909747085,/studio/pos_error_xyz.err_norm,NaN
3.48328358,1759158454.911283580,/studio/pos_error_xyz.err_norm,NaN
3.484901189,1759158454.912901189,/studio/pos_error_xyz.err_norm,0.08197389840022537
3.488281808,1759158454.916281808,/studio/pos_error_xyz.err_norm,0.08168966643799463
3.491674841,1759158454.919674841,/studio/pos_error_xyz.err_norm,NaN
3.493323078,1759158454.921323078,/studio/pos_error_xyz.err_norm,NaN
3.4949042710000002,1759158454.922904271,/studio/pos_error_xyz.err_norm,0.08159980312621153
3.503304735,1759158454.931304735,/studio/pos_error_xyz.err_norm,NaN
3.504400909,1759158454.932400909,/studio/pos_error_xyz.err_norm,0.08149629096632646
3.513314094,1759158454.941314094,/studio/pos_error_xyz.err_norm,NaN
3.515677392,1759158454.943677392,/studio/pos_error_xyz.err_norm,NaN
3.515679532,1759158454.943679532,/studio/pos_error_xyz.err_norm,0.08135888376378554
3.515681502,1759158454.943681502,/studio/pos_error_xyz.err_norm,0.08121227950407425
3.515683327,1759158454.943683327,/studio/pos_error_xyz.err_norm,0.08106615446415068
3.5195836810000003,1759158454.947583681,/studio/pos_error_xyz.err_norm,0.08093867518519458
3.519587584,1759158454.947587584,/studio/pos_error_xyz.err_norm,0.08085908073295461
3.521523102,1759158454.949523102,/studio/pos_error_xyz.err_norm,0.0807735024016294
3.523276287,1759158454.951276287,/studio/pos_error_xyz.err_norm,NaN
3.5248912199999998,1759158454.952891220,/studio/pos_error_xyz.err_norm,0.08068577070824141
3.528218044,1759158454.956218044,/studio/pos_error_xyz.err_norm,0.08048944962635986
3.531503684,1759158454.959503684,/studio/pos_error_xyz.err_norm,NaN
3.533265618,1759158454.961265618,/studio/pos_error_xyz.err_norm,NaN
3.535034806,1759158454.963034806,/studio/pos_error_xyz.err_norm,0.08034842710441488
3.538363036,1759158454.966363036,/studio/pos_error_xyz.err_norm,0.08012663290665138
3.5415597,1759158454.969559700,/studio/pos_error_xyz.err_norm,NaN
3.54333496,1759158454.971334960,/studio/pos_error_xyz.err_norm,NaN
3.544813002,1759158454.972813002,/studio/pos_error_xyz.err_norm,0.08011233142423048
3.548181261,1759158454.976181261,/studio/pos_error_xyz.err_norm,0.08008212247007956
3.551492629,1759158454.979492629,/studio/pos_error_xyz.err_norm,NaN
3.553326968,1759158454.981326968,/studio/pos_error_xyz.err_norm,NaN
3.5547946770000003,1759158454.982794677,/studio/pos_error_xyz.err_norm,0.0799918230200304
3.558140409,1759158454.986140409,/studio/pos_error_xyz.err_norm,0.07988257968956755
3.561411714,1759158454.989411714,/studio/pos_error_xyz.err_norm,NaN
3.563331572,1759158454.991331572,/studio/pos_error_xyz.err_norm,NaN
3.564739153,1759158454.992739153,/studio/pos_error_xyz.err_norm,0.07978271020028567
3.568193361,1759158454.996193361,/studio/pos_error_xyz.err_norm,0.07955561493261365
3.571567406,1759158454.999567406,/studio/pos_error_xyz.err_norm,NaN
3.573302173,1759158455.001302173,/studio/pos_error_xyz.err_norm,NaN
3.574835982,1759158455.002835982,/studio/pos_error_xyz.err_norm,0.0794775365195988
3.5782381,1759158455.006238100,/studio/pos_error_xyz.err_norm,0.07939708510472211
3.581521821,1759158455.009521821,/studio/pos_error_xyz.err_norm,NaN
3.583281722,1759158455.011281722,/studio/pos_error_xyz.err_norm,NaN
3.585025247,1759158455.013025247,/studio/pos_error_xyz.err_norm,0.07908930400063817
3.588136984,1759158455.016136984,/studio/pos_error_xyz.err_norm,NaN
3.591504624,1759158455.019504624,/studio/pos_error_xyz.err_norm,NaN
3.593303068,1759158455.021303068,/studio/pos_error_xyz.err_norm,NaN
3.5951077,1759158455.023107700,/studio/pos_error_xyz.err_norm,0.07904862376361775
3.598099041,1759158455.026099041,/studio/pos_error_xyz.err_norm,NaN
3.6017953030000003,1759158455.029795303,/studio/pos_error_xyz.err_norm,NaN
3.603263716,1759158455.031263716,/studio/pos_error_xyz.err_norm,NaN
3.604917356,1759158455.032917356,/studio/pos_error_xyz.err_norm,0.07898595036480113
3.608233796,1759158455.036233796,/studio/pos_error_xyz.err_norm,0.0788401038764663
3.6115054349999998,1759158455.039505435,/studio/pos_error_xyz.err_norm,NaN
3.613273512,1759158455.041273512,/studio/pos_error_xyz.err_norm,NaN
3.614638785,1759158455.042638785,/studio/pos_error_xyz.err_norm,0.07879037886940134
3.6185835969999998,1759158455.046583597,/studio/pos_error_xyz.err_norm,0.07877287179247384
3.621444011,1759158455.049444011,/studio/pos_error_xyz.err_norm,NaN
3.6232697209999998,1759158455.051269721,/studio/pos_error_xyz.err_norm,NaN
3.62480195,1759158455.052801950,/studio/pos_error_xyz.err_norm,0.07872874000166698
3.628091475,1759158455.056091475,/studio/pos_error_xyz.err_norm,0.07862509199405045
3.631328319,1759158455.059328319,/studio/pos_error_xyz.err_norm,NaN
3.633276605,1759158455.061276605,/studio/pos_error_xyz.err_norm,NaN
3.634788216,1759158455.062788216,/studio/pos_error_xyz.err_norm,0.07856243881364013
3.638400243,1759158455.066400243,/studio/pos_error_xyz.err_norm,0.07851498169703505
3.641353021,1759158455.069353021,/studio/pos_error_xyz.err_norm,NaN
3.6432895910000003,1759158455.071289591,/studio/pos_error_xyz.err_norm,NaN
3.645082758,1759158455.073082758,/studio/pos_error_xyz.err_norm,0.0784797822695707
3.648011004,1759158455.076011004,/studio/pos_error_xyz.err_norm,0.07839631860428319
3.651414263,1759158455.079414263,/studio/pos_error_xyz.err_norm,NaN
3.653272261,1759158455.081272261,/studio/pos_error_xyz.err_norm,NaN
3.654931637,1759158455.082931637,/studio/pos_error_xyz.err_norm,0.07841675599945484
3.6581800060000003,1759158455.086180006,/studio/pos_error_xyz.err_norm,NaN
3.661303039,1759158455.089303039,/studio/pos_error_xyz.err_norm,NaN
3.663316706,1759158455.091316706,/studio/pos_error_xyz.err_norm,NaN
3.664705348,1759158455.092705348,/studio/pos_error_xyz.err_norm,0.07837034569151913
3.6681183170000002,1759158455.096118317,/studio/pos_error_xyz.err_norm,0.07825941049676043
3.671424296,1759158455.099424296,/studio/pos_error_xyz.err_norm,NaN
3.6732650060000003,1759158455.101265006,/studio/pos_error_xyz.err_norm,NaN
3.674902414,1759158455.102902414,/studio/pos_error_xyz.err_norm,0.0782205482231923
3.678096248,1759158455.106096248,/studio/pos_error_xyz.err_norm,NaN
3.681370961,1759158455.109370961,/studio/pos_error_xyz.err_norm,NaN
3.683289484,1759158455.111289484,/studio/pos_error_xyz.err_norm,NaN
3.684892983,1759158455.112892983,/studio/pos_error_xyz.err_norm,0.07819055873385901
3.688067056,1759158455.116067056,/studio/pos_error_xyz.err_norm,0.07811827928738126
3.691339717,1759158455.119339717,/studio/pos_error_xyz.err_norm,NaN
3.693353675,1759158455.121353675,/studio/pos_error_xyz.err_norm,NaN
3.694768652,1759158455.122768652,/studio/pos_error_xyz.err_norm,0.07807277220271751
3.6981361230000003,1759158455.126136123,/studio/pos_error_xyz.err_norm,0.078065304688151
3.701491514,1759158455.129491514,/studio/pos_error_xyz.err_norm,NaN
3.703353808,1759158455.131353808,/studio/pos_error_xyz.err_norm,NaN
3.704678791,1759158455.132678791,/studio/pos_error_xyz.err_norm,0.07802040842159258
3.713323896,1759158455.141323896,/studio/pos_error_xyz.err_norm,NaN
3.723298262,1759158455.151298262,/studio/pos_error_xyz.err_norm,NaN
3.724611466,1759158455.152611466,/studio/pos_error_xyz.err_norm,0.07796817208325282
3.724614233,1759158455.152614233,/studio/pos_error_xyz.err_norm,0.07791613467337749
3.72461903,1759158455.152619030,/studio/pos_error_xyz.err_norm,0.07783563542504006
3.724628341,1759158455.152628341,/studio/pos_error_xyz.err_norm,0.07779915433973042
3.726428385,1759158455.154428385,/studio/pos_error_xyz.err_norm,0.07776315414731795
3.7264315310000002,1759158455.154431531,/studio/pos_error_xyz.err_norm,0.07769024386277784
3.728110691,1759158455.156110691,/studio/pos_error_xyz.err_norm,0.07752091439482241
3.731349545,1759158455.159349545,/studio/pos_error_xyz.err_norm,NaN
3.733272963,1759158455.161272963,/studio/pos_error_xyz.err_norm,NaN
3.734683784,1759158455.162683784,/studio/pos_error_xyz.err_norm,0.07749311460832722
3.7379538720000003,1759158455.165953872,/studio/pos_error_xyz.err_norm,0.07752950599650738
3.741321836,1759158455.169321836,/studio/pos_error_xyz.err_norm,NaN
3.743313339,1759158455.171313339,/studio/pos_error_xyz.err_norm,NaN
3.744684297,1759158455.172684297,/studio/pos_error_xyz.err_norm,0.07745179805070238
3.747983886,1759158455.175983886,/studio/pos_error_xyz.err_norm,0.07725706710640284
3.751261912,1759158455.179261912,/studio/pos_error_xyz.err_norm,NaN
3.753322908,1759158455.181322908,/studio/pos_error_xyz.err_norm,NaN
3.754563054,1759158455.182563054,/studio/pos_error_xyz.err_norm,0.07719958973447155
3.7580845959999998,1759158455.186084596,/studio/pos_error_xyz.err_norm,0.07715832201310767
3.761387406,1759158455.189387406,/studio/pos_error_xyz.err_norm,NaN
3.763272809,1759158455.191272809,/studio/pos_error_xyz.err_norm,NaN
3.764650562,1759158455.192650562,/studio/pos_error_xyz.err_norm,0.07709127279309042
3.767852143,1759158455.195852143,/studio/pos_error_xyz.err_norm,0.0769208656612304
3.771266227,1759158455.199266227,/studio/pos_error_xyz.err_norm,NaN
3.773317479,1759158455.201317479,/studio/pos_error_xyz.err_norm,NaN
3.774661888,1759158455.202661888,/studio/pos_error_xyz.err_norm,0.07684187937808294
3.777977772,1759158455.205977772,/studio/pos_error_xyz.err_norm,0.0767489399270066
3.781354703,1759158455.209354703,/studio/pos_error_xyz.err_norm,NaN
3.783285562,1759158455.211285562,/studio/pos_error_xyz.err_norm,NaN
3.784647698,1759158455.212647698,/studio/pos_error_xyz.err_norm,0.07667705250837215
3.788022427,1759158455.216022427,/studio/pos_error_xyz.err_norm,0.07649470353027012
3.791330195,1759158455.219330195,/studio/pos_error_xyz.err_norm,NaN
3.7933480040000003,1759158455.221348004,/studio/pos_error_xyz.err_norm,NaN
3.794652834,1759158455.222652834,/studio/pos_error_xyz.err_norm,0.07637226817664779
3.798085709,1759158455.226085709,/studio/pos_error_xyz.err_norm,0.07616413763169212
3.801146365,1759158455.229146365,/studio/pos_error_xyz.err_norm,NaN
3.80336915,1759158455.231369150,/studio/pos_error_xyz.err_norm,NaN
3.804634375,1759158455.232634375,/studio/pos_error_xyz.err_norm,0.07608365928110858
3.807915155,1759158455.235915155,/studio/pos_error_xyz.err_norm,0.07587429158599672
3.811188067,1759158455.239188067,/studio/pos_error_xyz.err_norm,NaN
3.813339387,1759158455.241339387,/studio/pos_error_xyz.err_norm,NaN
3.8145812240000003,1759158455.242581224,/studio/pos_error_xyz.err_norm,0.07578599005086614
3.817916844,1759158455.245916844,/studio/pos_error_xyz.err_norm,0.07565805568353566
3.821302964,1759158455.249302964,/studio/pos_error_xyz.err_norm,NaN
3.823337013,1759158455.251337013,/studio/pos_error_xyz.err_norm,NaN
3.824633513,1759158455.252633513,/studio/pos_error_xyz.err_norm,0.07553307163754373
3.8278927620000003,1759158455.255892762,/studio/pos_error_xyz.err_norm,0.07520314433781826
3.831200974,1759158455.259200974,/studio/pos_error_xyz.err_norm,NaN
3.833299331,1759158455.261299331,/studio/pos_error_xyz.err_norm,NaN
3.834554325,1759158455.262554325,/studio/pos_error_xyz.err_norm,0.0750926409299967
3.837852205,1759158455.265852205,/studio/pos_error_xyz.err_norm,0.07489964971682599
3.841224319,1759158455.269224319,/studio/pos_error_xyz.err_norm,NaN
3.843260565,1759158455.271260565,/studio/pos_error_xyz.err_norm,NaN
3.844538972,1759158455.272538972,/studio/pos_error_xyz.err_norm,0.07477013427926678
3.847831561,1759158455.275831561,/studio/pos_error_xyz.err_norm,0.07443321557208374
3.851183514,1759158455.279183514,/studio/pos_error_xyz.err_norm,NaN
3.853279682,1759158455.281279682,/studio/pos_error_xyz.err_norm,NaN
3.854480874,1759158455.282480874,/studio/pos_error_xyz.err_norm,0.0743550133207922
3.857960895,1759158455.285960895,/studio/pos_error_xyz.err_norm,0.07425208256253558
3.8612419940000002,1759158455.289241994,/studio/pos_error_xyz.err_norm,NaN
3.863288741,1759158455.291288741,/studio/pos_error_xyz.err_norm,NaN
3.8645747310000003,1759158455.292574731,/studio/pos_error_xyz.err_norm,0.07411773920803746
3.867965937,1759158455.295965937,/studio/pos_error_xyz.err_norm,0.0737632938617544
3.871127317,1759158455.299127317,/studio/pos_error_xyz.err_norm,NaN
3.873297861,1759158455.301297861,/studio/pos_error_xyz.err_norm,NaN
3.874573659,1759158455.302573659,/studio/pos_error_xyz.err_norm,0.07375466505282191
3.878011973,1759158455.306011973,/studio/pos_error_xyz.err_norm,0.07382912232788527
3.881209122,1759158455.309209122,/studio/pos_error_xyz.err_norm,NaN
3.883320661,1759158455.311320661,/studio/pos_error_xyz.err_norm,NaN
3.8844945820000003,1759158455.312494582,/studio/pos_error_xyz.err_norm,0.07374332339400569
3.887825187,1759158455.315825187,/studio/pos_error_xyz.err_norm,0.07351872672984294
3.891190238,1759158455.319190238,/studio/pos_error_xyz.err_norm,NaN
3.89331669,1759158455.321316690,/studio/pos_error_xyz.err_norm,NaN
3.894533056,1759158455.322533056,/studio/pos_error_xyz.err_norm,0.07338602469462822
3.898009479,1759158455.326009479,/studio/pos_error_xyz.err_norm,0.07312283542375192
3.901117878,1759158455.329117878,/studio/pos_error_xyz.err_norm,NaN
3.903275254,1759158455.331275254,/studio/pos_error_xyz.err_norm,NaN
3.904392664,1759158455.332392664,/studio/pos_error_xyz.err_norm,0.07293934313285323
3.907904189,1759158455.335904189,/studio/pos_error_xyz.err_norm,0.07244379146527881
3.913376455,1759158455.341376455,/studio/pos_error_xyz.err_norm,NaN
3.923271772,1759158455.351271772,/studio/pos_error_xyz.err_norm,NaN
3.926574611,1759158455.354574611,/studio/pos_error_xyz.err_norm,NaN
3.926675294,1759158455.354675294,/studio/pos_error_xyz.err_norm,0.07233384262441879
3.926679904,1759158455.354679904,/studio/pos_error_xyz.err_norm,0.07223950090509387
3.926686724,1759158455.354686724,/studio/pos_error_xyz.err_norm,0.07214515767575595
3.929176172,1759158455.357176172,/studio/pos_error_xyz.err_norm,0.07199744116881872
3.929177727,1759158455.357177727,/studio/pos_error_xyz.err_norm,0.0718375933760979
3.931060165,1759158455.359060165,/studio/pos_error_xyz.err_norm,0.07164729000720153
3.9332791890000003,1759158455.361279189,/studio/pos_error_xyz.err_norm,NaN
3.934416753,1759158455.362416753,/studio/pos_error_xyz.err_norm,0.07152992541571467
3.93784381,1759158455.365843810,/studio/pos_error_xyz.err_norm,0.07129564295569829
3.9410816850000003,1759158455.369081685,/studio/pos_error_xyz.err_norm,NaN
3.9432686390000002,1759158455.371268639,/studio/pos_error_xyz.err_norm,NaN
3.9444739,1759158455.372473900,/studio/pos_error_xyz.err_norm,0.07117806246757785
3.947705692,1759158455.375705692,/studio/pos_error_xyz.err_norm,0.07085647953602284
3.951203024,1759158455.379203024,/studio/pos_error_xyz.err_norm,NaN
3.953281916,1759158455.381281916,/studio/pos_error_xyz.err_norm,NaN
3.95443259,1759158455.382432590,/studio/pos_error_xyz.err_norm,0.07072213114090617
3.9577915480000003,1759158455.385791548,/studio/pos_error_xyz.err_norm,0.0704337844562606
3.961107682,1759158455.389107682,/studio/pos_error_xyz.err_norm,NaN
3.9632628260000002,1759158455.391262826,/studio/pos_error_xyz.err_norm,NaN
3.964485206,1759158455.392485206,/studio/pos_error_xyz.err_norm,0.07033740769179724
3.968021883,1759158455.396021883,/studio/pos_error_xyz.err_norm,0.07007099788338264
3.971236254,1759158455.399236254,/studio/pos_error_xyz.err_norm,NaN
3.973259441,1759158455.401259441,/studio/pos_error_xyz.err_norm,NaN
3.974421522,1759158455.402421522,/studio/pos_error_xyz.err_norm,0.06994054243120436
3.9778869,1759158455.405886900,/studio/pos_error_xyz.err_norm,0.06965554092560862
3.981083117,1759158455.409083117,/studio/pos_error_xyz.err_norm,NaN
3.9832860390000002,1759158455.411286039,/studio/pos_error_xyz.err_norm,NaN
3.984427507,1759158455.412427507,/studio/pos_error_xyz.err_norm,0.06953325033804579
3.987770832,1759158455.415770832,/studio/pos_error_xyz.err_norm,0.06919202420068975
3.991041151,1759158455.419041151,/studio/pos_error_xyz.err_norm,NaN
3.993302106,1759158455.421302106,/studio/pos_error_xyz.err_norm,NaN
3.994405744,1759158455.422405744,/studio/pos_error_xyz.err_norm,0.06907183077791847
3.997762464,1759158455.425762464,/studio/pos_error_xyz.err_norm,0.06880742007447155
4.000995546,1759158455.428995546,/studio/pos_error_xyz.err_norm,NaN
4.003269951,1759158455.431269951,/studio/pos_error_xyz.err_norm,NaN
4.004286209,1759158455.432286209,/studio/pos_error_xyz.err_norm,0.06876479107815117
4.007644922,1759158455.435644922,/studio/pos_error_xyz.err_norm,0.06865010374015902
4.011256451,1759158455.439256451,/studio/pos_error_xyz.err_norm,NaN
4.013339356,1759158455.441339356,/studio/pos_error_xyz.err_norm,NaN
4.014332125,1759158455.442332125,/studio/pos_error_xyz.err_norm,0.06853980062972334
4.017739165,1759158455.445739165,/studio/pos_error_xyz.err_norm,0.06829329702973846
4.020951598,1759158455.448951598,/studio/pos_error_xyz.err_norm,NaN
4.023269499,1759158455.451269499,/studio/pos_error_xyz.err_norm,NaN
4.024371922,1759158455.452371922,/studio/pos_error_xyz.err_norm,0.06822303796367399
4.027703597,1759158455.455703597,/studio/pos_error_xyz.err_norm,0.06802096862023996
4.031058646,1759158455.459058646,/studio/pos_error_xyz.err_norm,NaN
4.033297053,1759158455.461297053,/studio/pos_error_xyz.err_norm,NaN
4.034547002,1759158455.462547002,/studio/pos_error_xyz.err_norm,0.06800223194334654
4.037777659,1759158455.465777659,/studio/pos_error_xyz.err_norm,0.0680149652978414
4.040955783,1759158455.468955783,/studio/pos_error_xyz.err_norm,NaN
4.043301476,1759158455.471301476,/studio/pos_error_xyz.err_norm,NaN
4.044348692,1759158455.472348692,/studio/pos_error_xyz.err_norm,0.06794837632642438
4.047735301,1759158455.475735301,/studio/pos_error_xyz.err_norm,0.0677571360185558
4.051090099,1759158455.479090099,/studio/pos_error_xyz.err_norm,NaN
4.053279219,1759158455.481279219,/studio/pos_error_xyz.err_norm,NaN
4.054309631,1759158455.482309631,/studio/pos_error_xyz.err_norm,0.06769720526904457
4.057784585,1759158455.485784585,/studio/pos_error_xyz.err_norm,0.06758539099582249
4.061006947,1759158455.489006947,/studio/pos_error_xyz.err_norm,NaN
4.06330742,1759158455.491307420,/studio/pos_error_xyz.err_norm,NaN
4.064324654,1759158455.492324654,/studio/pos_error_xyz.err_norm,0.06751940576157249
4.067654256,1759158455.495654256,/studio/pos_error_xyz.err_norm,0.06732718820922298
4.070913996,1759158455.498913996,/studio/pos_error_xyz.err_norm,NaN
4.07328995,1759158455.501289950,/studio/pos_error_xyz.err_norm,NaN
4.074186298,1759158455.502186298,/studio/pos_error_xyz.err_norm,0.06728461798332275
4.077751798,1759158455.505751798,/studio/pos_error_xyz.err_norm,0.06721838264869665
4.080889526,1759158455.508889526,/studio/pos_error_xyz.err_norm,NaN
4.083294075,1759158455.511294075,/studio/pos_error_xyz.err_norm,NaN
4.084316857,1759158455.512316857,/studio/pos_error_xyz.err_norm,0.06680231527369627
4.087636902,1759158455.515636902,/studio/pos_error_xyz.err_norm,0.06557947360375362
4.090854806,1759158455.518854806,/studio/pos_error_xyz.err_norm,NaN
4.093276574,1759158455.521276574,/studio/pos_error_xyz.err_norm,NaN
4.094294797,1759158455.522294797,/studio/pos_error_xyz.err_norm,0.06568840796106469
4.097892562,1759158455.525892562,/studio/pos_error_xyz.err_norm,0.06606734702445914
4.1009552750000005,1759158455.528955275,/studio/pos_error_xyz.err_norm,NaN
4.103294594,1759158455.531294594,/studio/pos_error_xyz.err_norm,NaN
4.104216321,1759158455.532216321,/studio/pos_error_xyz.err_norm,0.0660130772957735
4.107690132,1759158455.535690132,/studio/pos_error_xyz.err_norm,0.06585247767579279
4.111027318,1759158455.539027318,/studio/pos_error_xyz.err_norm,NaN
4.113272305,1759158455.541272305,/studio/pos_error_xyz.err_norm,NaN
4.114272933,1759158455.542272933,/studio/pos_error_xyz.err_norm,0.06583612115297499
4.123277199,1759158455.551277199,/studio/pos_error_xyz.err_norm,NaN
4.131688071,1759158455.559688071,/studio/pos_error_xyz.err_norm,0.06583599242295245
4.131690401,1759158455.559690401,/studio/pos_error_xyz.err_norm,0.06583589642680515
4.131692054,1759158455.559692054,/studio/pos_error_xyz.err_norm,0.06575659647797961
4.131693585,1759158455.559693585,/studio/pos_error_xyz.err_norm,0.06565053028908872
4.133323865,1759158455.561323865,/studio/pos_error_xyz.err_norm,NaN
4.133822334,1759158455.561822334,/studio/pos_error_xyz.err_norm,0.06554482556312448
4.134931783,1759158455.562931783,/studio/pos_error_xyz.err_norm,0.06559856298142629
4.137750772,1759158455.565750772,/studio/pos_error_xyz.err_norm,0.06587395615028246
4.140834869,1759158455.568834869,/studio/pos_error_xyz.err_norm,NaN
4.143269853,1759158455.571269853,/studio/pos_error_xyz.err_norm,NaN
4.144176768,1759158455.572176768,/studio/pos_error_xyz.err_norm,0.06576447613250459
4.147583687,1759158455.575583687,/studio/pos_error_xyz.err_norm,0.06543040119357107
4.150990177,1759158455.578990177,/studio/pos_error_xyz.err_norm,NaN
4.153267172,1759158455.581267172,/studio/pos_error_xyz.err_norm,NaN
4.154186773,1759158455.582186773,/studio/pos_error_xyz.err_norm,0.06542215344123868
4.15751837,1759158455.585518370,/studio/pos_error_xyz.err_norm,0.06543877991658525
4.160823021,1759158455.588823021,/studio/pos_error_xyz.err_norm,NaN
4.163322611,1759158455.591322611,/studio/pos_error_xyz.err_norm,NaN
4.164232775,1759158455.592232775,/studio/pos_error_xyz.err_norm,0.06542550638165799
4.167631033,1759158455.595631033,/studio/pos_error_xyz.err_norm,0.06538665171853901
4.170836392,1759158455.598836392,/studio/pos_error_xyz.err_norm,NaN
4.173264958,1759158455.601264958,/studio/pos_error_xyz.err_norm,NaN
4.174269559,1759158455.602269559,/studio/pos_error_xyz.err_norm,0.0652463871827414
4.17744319,1759158455.605443190,/studio/pos_error_xyz.err_norm,0.06484521779720352
4.180901204,1759158455.608901204,/studio/pos_error_xyz.err_norm,NaN
4.18328168,1759158455.611281680,/studio/pos_error_xyz.err_norm,NaN
4.184208753,1759158455.612208753,/studio/pos_error_xyz.err_norm,0.06482582828688371
4.187485311,1759158455.615485311,/studio/pos_error_xyz.err_norm,0.06476724963258015
4.190778396,1759158455.618778396,/studio/pos_error_xyz.err_norm,NaN
4.193301034,1759158455.621301034,/studio/pos_error_xyz.err_norm,NaN
4.19413335,1759158455.622133350,/studio/pos_error_xyz.err_norm,0.06473739861304258
4.19750993,1759158455.625509930,/studio/pos_error_xyz.err_norm,0.06467460104323307
4.200979655,1759158455.628979655,/studio/pos_error_xyz.err_norm,NaN
4.203289837,1759158455.631289837,/studio/pos_error_xyz.err_norm,NaN
4.2043047940000005,1759158455.632304794,/studio/pos_error_xyz.err_norm,0.06479258963578055
4.207480222,1759158455.635480222,/studio/pos_error_xyz.err_norm,0.06517137625843299
4.210779073,1759158455.638779073,/studio/pos_error_xyz.err_norm,NaN
4.213275915,1759158455.641275915,/studio/pos_error_xyz.err_norm,NaN
4.214268371,1759158455.642268371,/studio/pos_error_xyz.err_norm,0.0651247400605825
4.217440899,1759158455.645440899,/studio/pos_error_xyz.err_norm,0.06500595511298665
4.220823071,1759158455.648823071,/studio/pos_error_xyz.err_norm,NaN
4.223262163,1759158455.651262163,/studio/pos_error_xyz.err_norm,NaN
4.224168154,1759158455.652168154,/studio/pos_error_xyz.err_norm,0.06497989965257378
4.227552378,1759158455.655552378,/studio/pos_error_xyz.err_norm,0.06489817407661592
4.231268704,1759158455.659268704,/studio/pos_error_xyz.err_norm,NaN
4.233344987,1759158455.661344987,/studio/pos_error_xyz.err_norm,NaN
4.234208574,1759158455.662208574,/studio/pos_error_xyz.err_norm,0.06484599187900532
4.23755581,1759158455.665555810,/studio/pos_error_xyz.err_norm,0.06470698119984497
4.240822506,1759158455.668822506,/studio/pos_error_xyz.err_norm,NaN
4.243306222,1759158455.671306222,/studio/pos_error_xyz.err_norm,NaN
4.244105118,1759158455.672105118,/studio/pos_error_xyz.err_norm,0.06470358958113286
4.247590145,1759158455.675590145,/studio/pos_error_xyz.err_norm,0.06469417698011598
4.25093246,1759158455.678932460,/studio/pos_error_xyz.err_norm,NaN
4.253262851,1759158455.681262851,/studio/pos_error_xyz.err_norm,NaN
4.254232116,1759158455.682232116,/studio/pos_error_xyz.err_norm,0.06466109192019058
4.257519152,1759158455.685519152,/studio/pos_error_xyz.err_norm,0.06457533765039941
4.260827528,1759158455.688827528,/studio/pos_error_xyz.err_norm,NaN
4.263262724,1759158455.691262724,/studio/pos_error_xyz.err_norm,NaN
4.264174316,1759158455.692174316,/studio/pos_error_xyz.err_norm,0.06452702909504364
4.267589935,1759158455.695589935,/studio/pos_error_xyz.err_norm,0.06437080966724992
