elapsed time,timestamp,topic,value
8.842320608,1759158460.270320608,/studio/rotor_avg_rpm.mean_rpm,1285.7521667480469
8.842323372,1759158460.270323372,/studio/rotor_avg_rpm.mean_rpm,1277.5316467285156
8.842338551000001,1759158460.270338551,/studio/rotor_avg_rpm.mean_rpm,1278.9977111816406
8.842345842,1759158460.270345842,/studio/rotor_avg_rpm.mean_rpm,1285.3856506347656
8.842349128,1759158460.270349128,/studio/rotor_avg_rpm.mean_rpm,1290.9881591796875
8.842353152,1759158460.270353152,/studio/rotor_avg_rpm.mean_rpm,1277.5578308105469
8.842361423,1759158460.270361423,/studio/rotor_avg_rpm.mean_rpm,1275.2801513671875
8.842370034,1759158460.270370034,/studio/rotor_avg_rpm.mean_rpm,1288.0298461914062
8.842375858,1759158460.270375858,/studio/rotor_avg_rpm.mean_rpm,1277.5054626464844
8.842379022,1759158460.270379022,/studio/rotor_avg_rpm.mean_rpm,1280.8826904296875
8.842388008,1759158460.270388008,/studio/rotor_avg_rpm.mean_rpm,1286.1448669433594
8.842391836000001,1759158460.270391836,/studio/rotor_avg_rpm.mean_rpm,1282.7938232421875
8.842394285,1759158460.270394285,/studio/rotor_avg_rpm.mean_rpm,1282.7676391601562
8.842404238,1759158460.270404238,/studio/rotor_avg_rpm.mean_rpm,1275.6728515625
8.844502547,1759158460.272502547,/studio/rotor_avg_rpm.mean_rpm,1284.2598876953125
8.844503956,1759158460.272503956,/studio/rotor_avg_rpm.mean_rpm,1285.7783508300781
8.84450545,1759158460.272505450,/studio/rotor_avg_rpm.mean_rpm,1289.1293640136719
8.844508301,1759158460.272508301,/studio/rotor_avg_rpm.mean_rpm,1287.2444152832031
8.844517506,1759158460.272517506,/studio/rotor_avg_rpm.mean_rpm,1280.1758422851562
8.845359231,1759158460.273359231,/studio/rotor_avg_rpm.mean_rpm,1287.2444152832031
8.846666721,1759158460.274666721,/studio/rotor_avg_rpm.mean_rpm,1285.3856506347656
8.848576606,1759158460.276576606,/studio/rotor_avg_rpm.mean_rpm,1296.9833984375
8.848579791,1759158460.276579791,/studio/rotor_avg_rpm.mean_rpm,1279.0238952636719
8.849992421,1759158460.277992421,/studio/rotor_avg_rpm.mean_rpm,1286.1448364257812
8.85189272,1759158460.279892720,/studio/rotor_avg_rpm.mean_rpm,1290.6478271484375
8.851896992,1759158460.279896992,/studio/rotor_avg_rpm.mean_rpm,1280.1496276855469
8.853264105000001,1759158460.281264105,/studio/rotor_avg_rpm.mean_rpm,1289.1293640136719
8.853267102,1759158460.281267102,/studio/rotor_avg_rpm.mean_rpm,1290.6216125488281
8.855018773,1759158460.283018773,/studio/rotor_avg_rpm.mean_rpm,1283.8671875
8.855021464,1759158460.283021464,/studio/rotor_avg_rpm.mean_rpm,1290.9881591796875
8.856760107,1759158460.284760107,/studio/rotor_avg_rpm.mean_rpm,1291.7473754882812
8.858518086,1759158460.286518086,/studio/rotor_avg_rpm.mean_rpm,1290.255126953125
8.858532126,1759158460.286532126,/studio/rotor_avg_rpm.mean_rpm,1288.4225463867188
8.859538465,1759158460.287538465,/studio/rotor_avg_rpm.mean_rpm,1283.1341552734375
8.860346086,1759158460.288346086,/studio/rotor_avg_rpm.mean_rpm,1286.11865234375
8.861835665000001,1759158460.289835665,/studio/rotor_avg_rpm.mean_rpm,1293.2396240234375
8.863209519,1759158460.291209519,/studio/rotor_avg_rpm.mean_rpm,1282.0346069335938
8.86321369,1759158460.291213690,/studio/rotor_avg_rpm.mean_rpm,1284.6264038085938
8.86507211,1759158460.293072110,/studio/rotor_avg_rpm.mean_rpm,1287.9774475097656
8.865076259,1759158460.293076259,/studio/rotor_avg_rpm.mean_rpm,1287.2705993652344
8.866249961,1759158460.294249961,/studio/rotor_avg_rpm.mean_rpm,1284.652587890625
8.868388535,1759158460.296388535,/studio/rotor_avg_rpm.mean_rpm,1281.6419067382812
8.868392659,1759158460.296392659,/studio/rotor_avg_rpm.mean_rpm,1285.7783508300781
8.869244776,1759158460.297244776,/studio/rotor_avg_rpm.mean_rpm,1277.1651306152344
8.870159825,1759158460.298159825,/studio/rotor_avg_rpm.mean_rpm,1283.52685546875
8.871656608,1759158460.299656608,/studio/rotor_avg_rpm.mean_rpm,1284.2860717773438
8.872630366,1759158460.300630366,/studio/rotor_avg_rpm.mean_rpm,1285.0191345214844
8.873473854,1759158460.301473854,/studio/rotor_avg_rpm.mean_rpm,1270.4368591308594
8.875026791,1759158460.303026791,/studio/rotor_avg_rpm.mean_rpm,1286.9041137695312
8.87602799,1759158460.304027990,/studio/rotor_avg_rpm.mean_rpm,1299.23486328125
8.876038962,1759158460.304038962,/studio/rotor_avg_rpm.mean_rpm,1290.6216430664062
8.876846109,1759158460.304846109,/studio/rotor_avg_rpm.mean_rpm,1281.3015747070312
8.878310561,1759158460.306310561,/studio/rotor_avg_rpm.mean_rpm,1279.7831115722656
8.879262702,1759158460.307262702,/studio/rotor_avg_rpm.mean_rpm,1284.2860717773438
8.881319763,1759158460.309319763,/studio/rotor_avg_rpm.mean_rpm,1288.3701477050781
8.881344608,1759158460.309344608,/studio/rotor_avg_rpm.mean_rpm,1277.9243774414062
8.882615901,1759158460.310615901,/studio/rotor_avg_rpm.mean_rpm,1269.3110961914062
8.883488354,1759158460.311488354,/studio/rotor_avg_rpm.mean_rpm,1285.3856506347656
8.885012263,1759158460.313012263,/studio/rotor_avg_rpm.mean_rpm,1287.2705993652344
8.885938429,1759158460.313938429,/studio/rotor_avg_rpm.mean_rpm,1274.1806030273438
8.886943797,1759158460.314943797,/studio/rotor_avg_rpm.mean_rpm,1279.0238952636719
8.889451321,1759158460.317451321,/studio/rotor_avg_rpm.mean_rpm,1285.0452880859375
8.889456349,1759158460.317456349,/studio/rotor_avg_rpm.mean_rpm,1276.0393981933594
8.889458932,1759158460.317458932,/studio/rotor_avg_rpm.mean_rpm,1280.9088745117188
8.89046638,1759158460.318466380,/studio/rotor_avg_rpm.mean_rpm,1288.7628479003906
8.891691163,1759158460.319691163,/studio/rotor_avg_rpm.mean_rpm,1268.1592102050781
8.892684864,1759158460.320684864,/studio/rotor_avg_rpm.mean_rpm,1268.9184265136719
8.893609673,1759158460.321609673,/studio/rotor_avg_rpm.mean_rpm,1283.1341552734375
8.894988808,1759158460.322988808,/studio/rotor_avg_rpm.mean_rpm,1279.7569580078125
8.896014024,1759158460.324014024,/studio/rotor_avg_rpm.mean_rpm,1289.8623962402344
8.896867421,1759158460.324867421,/studio/rotor_avg_rpm.mean_rpm,1280.93505859375
8.898388019,1759158460.326388019,/studio/rotor_avg_rpm.mean_rpm,1282.741455078125
8.898399438,1759158460.326399438,/studio/rotor_avg_rpm.mean_rpm,1270.8034057617188
8.900166219,1759158460.328166219,/studio/rotor_avg_rpm.mean_rpm,1285.7783203125
8.901919847,1759158460.329919847,/studio/rotor_avg_rpm.mean_rpm,1280.8826904296875
8.901921786,1759158460.329921786,/studio/rotor_avg_rpm.mean_rpm,1287.2705993652344
8.903529395,1759158460.331529395,/studio/rotor_avg_rpm.mean_rpm,1274.1544189453125
8.903531891,1759158460.331531891,/studio/rotor_avg_rpm.mean_rpm,1278.6574096679688
8.905176932,1759158460.333176932,/studio/rotor_avg_rpm.mean_rpm,1277.1651000976562
8.905179134,1759158460.333179134,/studio/rotor_avg_rpm.mean_rpm,1289.1293640136719
8.906746119,1759158460.334746119,/studio/rotor_avg_rpm.mean_rpm,1280.5423583984375
8.908293182,1759158460.336293182,/studio/rotor_avg_rpm.mean_rpm,1278.2646789550781
8.908295288,1759158460.336295288,/studio/rotor_avg_rpm.mean_rpm,1290.6216430664062
8.909533875,1759158460.337533875,/studio/rotor_avg_rpm.mean_rpm,1277.5316467285156
8.910464924,1759158460.338464924,/studio/rotor_avg_rpm.mean_rpm,1291.7473754882812
8.911782057,1759158460.339782057,/studio/rotor_avg_rpm.mean_rpm,1270.0441589355469
8.912780715,1759158460.340780715,/studio/rotor_avg_rpm.mean_rpm,1288.3963317871094
8.914111777,1759158460.342111777,/studio/rotor_avg_rpm.mean_rpm,1280.9088745117188
8.917553057,1759158460.345553057,/studio/rotor_avg_rpm.mean_rpm,1284.2860717773438
8.91755883,1759158460.345558830,/studio/rotor_avg_rpm.mean_rpm,1270.7771911621094
8.917560409,1759158460.345560409,/studio/rotor_avg_rpm.mean_rpm,1279.02392578125
8.917561692,1759158460.345561692,/studio/rotor_avg_rpm.mean_rpm,1275.3063354492188
8.919348008,1759158460.347348008,/studio/rotor_avg_rpm.mean_rpm,1279.3904113769531
8.919350065,1759158460.347350065,/studio/rotor_avg_rpm.mean_rpm,1284.2598876953125
8.920352156,1759158460.348352156,/studio/rotor_avg_rpm.mean_rpm,1277.8981628417969
8.921970439,1759158460.349970439,/studio/rotor_avg_rpm.mean_rpm,1290.9881591796875
8.923407148,1759158460.351407148,/studio/rotor_avg_rpm.mean_rpm,1281.3015747070312
8.923410147,1759158460.351410147,/studio/rotor_avg_rpm.mean_rpm,1272.7145385742188
8.924263829000001,1759158460.352263829,/studio/rotor_avg_rpm.mean_rpm,1281.61572265625
8.929190792,1759158460.357190792,/studio/rotor_avg_rpm.mean_rpm,1280.149658203125
8.930304262,1759158460.358304262,/studio/rotor_avg_rpm.mean_rpm,1278.6573791503906
8.930306921,1759158460.358306921,/studio/rotor_avg_rpm.mean_rpm,1280.1758117675781
8.930312568,1759158460.358312568,/studio/rotor_avg_rpm.mean_rpm,1284.2598876953125
8.930318223,1759158460.358318223,/studio/rotor_avg_rpm.mean_rpm,1277.8981628417969
8.931233081,1759158460.359233081,/studio/rotor_avg_rpm.mean_rpm,1279.7569274902344
8.93203579,1759158460.360035790,/studio/rotor_avg_rpm.mean_rpm,1293.2658386230469
8.933411363,1759158460.361411363,/studio/rotor_avg_rpm.mean_rpm,1287.6371154785156
8.93341452,1759158460.361414520,/studio/rotor_avg_rpm.mean_rpm,1272.6621704101562
8.934643859,1759158460.362643859,/studio/rotor_avg_rpm.mean_rpm,1281.6680603027344
8.935769728,1759158460.363769728,/studio/rotor_avg_rpm.mean_rpm,1289.4958801269531
8.936864722,1759158460.364864722,/studio/rotor_avg_rpm.mean_rpm,1283.5268859863281
8.938242785,1759158460.366242785,/studio/rotor_avg_rpm.mean_rpm,1269.6776428222656
8.940245281,1759158460.368245281,/studio/rotor_avg_rpm.mean_rpm,1280.9088745117188
8.94024863,1759158460.368248630,/studio/rotor_avg_rpm.mean_rpm,1277.1389465332031
8.941647788000001,1759158460.369647788,/studio/rotor_avg_rpm.mean_rpm,1280.1758117675781
8.941663931,1759158460.369663931,/studio/rotor_avg_rpm.mean_rpm,1277.1389465332031
8.943008001,1759158460.371008001,/studio/rotor_avg_rpm.mean_rpm,1280.9088745117188
8.944999654,1759158460.372999654,/studio/rotor_avg_rpm.mean_rpm,1265.1746520996094
8.945002272,1759158460.373002272,/studio/rotor_avg_rpm.mean_rpm,1275.6990661621094
8.946473481,1759158460.374473481,/studio/rotor_avg_rpm.mean_rpm,1291.3546752929688
8.946475313,1759158460.374475313,/studio/rotor_avg_rpm.mean_rpm,1273.7878723144531
8.948544454,1759158460.376544454,/studio/rotor_avg_rpm.mean_rpm,1281.61572265625
8.94992412,1759158460.377924120,/studio/rotor_avg_rpm.mean_rpm,1278.2908630371094
8.949947009,1759158460.377947009,/studio/rotor_avg_rpm.mean_rpm,1288.3963317871094
8.951855045,1759158460.379855045,/studio/rotor_avg_rpm.mean_rpm,1282.0345764160156
8.95186215,1759158460.379862150,/studio/rotor_avg_rpm.mean_rpm,1288.3701477050781
8.953110477,1759158460.381110477,/studio/rotor_avg_rpm.mean_rpm,1279.4165954589844
8.953999618000001,1759158460.381999618,/studio/rotor_avg_rpm.mean_rpm,1280.5161437988281
8.955138858,1759158460.383138858,/studio/rotor_avg_rpm.mean_rpm,1279.3904418945312
8.956354607,1759158460.384354607,/studio/rotor_avg_rpm.mean_rpm,1291.72119140625
8.956356918000001,1759158460.384356918,/studio/rotor_avg_rpm.mean_rpm,1280.5423583984375
8.957406266,1759158460.385406266,/studio/rotor_avg_rpm.mean_rpm,1290.9881286621094
8.95847248,1759158460.386472480,/studio/rotor_avg_rpm.mean_rpm,1287.2705993652344
8.959776198,1759158460.387776198,/studio/rotor_avg_rpm.mean_rpm,1284.6526184082031
8.9606706,1759158460.388670600,/studio/rotor_avg_rpm.mean_rpm,1291.7473754882812
8.961794584,1759158460.389794584,/studio/rotor_avg_rpm.mean_rpm,1278.6573791503906
8.963386499,1759158460.391386499,/studio/rotor_avg_rpm.mean_rpm,1288.7628479003906
8.965123917,1759158460.393123917,/studio/rotor_avg_rpm.mean_rpm,1277.1389465332031
8.965132559,1759158460.393132559,/studio/rotor_avg_rpm.mean_rpm,1285.0191345214844
8.966657973,1759158460.394657973,/studio/rotor_avg_rpm.mean_rpm,1288.0036315917969
8.966660688,1759158460.394660688,/studio/rotor_avg_rpm.mean_rpm,1275.3063354492188
8.968369861,1759158460.396369861,/studio/rotor_avg_rpm.mean_rpm,1293.2658386230469
8.968372441,1759158460.396372441,/studio/rotor_avg_rpm.mean_rpm,1289.8886108398438
8.970383545,1759158460.398383545,/studio/rotor_avg_rpm.mean_rpm,1284.992919921875
8.971951846,1759158460.399951846,/studio/rotor_avg_rpm.mean_rpm,1293.2658386230469
8.971959517,1759158460.399959517,/studio/rotor_avg_rpm.mean_rpm,1284.2598876953125
8.973123691,1759158460.401123691,/studio/rotor_avg_rpm.mean_rpm,1270.8034057617188
8.974045204,1759158460.402045204,/studio/rotor_avg_rpm.mean_rpm,1288.7628784179688
8.975144397,1759158460.403144397,/studio/rotor_avg_rpm.mean_rpm,1286.9040832519531
8.976214978,1759158460.404214978,/studio/rotor_avg_rpm.mean_rpm,1282.7676391601562
8.977398523,1759158460.405398523,/studio/rotor_avg_rpm.mean_rpm,1292.1138916015625
8.978448641,1759158460.406448641,/studio/rotor_avg_rpm.mean_rpm,1287.9774475097656
8.97980372,1759158460.407803720,/studio/rotor_avg_rpm.mean_rpm,1285.0191345214844
8.979809032,1759158460.407809032,/studio/rotor_avg_rpm.mean_rpm,1279.0501098632812
8.983617054,1759158460.411617054,/studio/rotor_avg_rpm.mean_rpm,1286.5113830566406
8.983627107,1759158460.411627107,/studio/rotor_avg_rpm.mean_rpm,1291.0143432617188
8.983628542,1759158460.411628542,/studio/rotor_avg_rpm.mean_rpm,1293.9988708496094
8.983630813,1759158460.411630813,/studio/rotor_avg_rpm.mean_rpm,1291.0143737792969
8.985036154,1759158460.413036154,/studio/rotor_avg_rpm.mean_rpm,1282.7938232421875
8.986481593,1759158460.414481593,/studio/rotor_avg_rpm.mean_rpm,1284.6264343261719
8.986494886,1759158460.414494886,/studio/rotor_avg_rpm.mean_rpm,1287.9774475097656
8.988312511,1759158460.416312511,/studio/rotor_avg_rpm.mean_rpm,1293.63232421875
8.989959163,1759158460.417959163,/studio/rotor_avg_rpm.mean_rpm,1286.8778991699219
8.989963038,1759158460.417963038,/studio/rotor_avg_rpm.mean_rpm,1277.9243469238281
8.990988256,1759158460.418988256,/studio/rotor_avg_rpm.mean_rpm,1284.2861328125
8.993056492000001,1759158460.421056492,/studio/rotor_avg_rpm.mean_rpm,1293.9988708496094
8.993069816,1759158460.421069816,/studio/rotor_avg_rpm.mean_rpm,1284.6264343261719
8.99493515,1759158460.422935150,/studio/rotor_avg_rpm.mean_rpm,1284.6526184082031
8.994940896,1759158460.422940896,/studio/rotor_avg_rpm.mean_rpm,1284.2861328125
8.995920165,1759158460.423920165,/studio/rotor_avg_rpm.mean_rpm,1286.8779296875
8.997003884,1759158460.425003884,/studio/rotor_avg_rpm.mean_rpm,1292.8731384277344
8.998276808,1759158460.426276808,/studio/rotor_avg_rpm.mean_rpm,1286.53759765625
8.99922232,1759158460.427222320,/studio/rotor_avg_rpm.mean_rpm,1288.0298461914062
9.000129222,1759158460.428129222,/studio/rotor_avg_rpm.mean_rpm,1283.9195861816406
9.001564563,1759158460.429564563,/studio/rotor_avg_rpm.mean_rpm,1282.0346374511719
9.004172476,1759158460.432172476,/studio/rotor_avg_rpm.mean_rpm,1293.2658386230469
9.004178281,1759158460.432178281,/studio/rotor_avg_rpm.mean_rpm,1288.0298461914062
9.004181668,1759158460.432181668,/studio/rotor_avg_rpm.mean_rpm,1286.8778991699219
9.006721078,1759158460.434721078,/studio/rotor_avg_rpm.mean_rpm,1290.2551574707031
9.006757225,1759158460.434757225,/studio/rotor_avg_rpm.mean_rpm,1292.1138916015625
9.006760379,1759158460.434760379,/studio/rotor_avg_rpm.mean_rpm,1283.1603698730469
9.00855339,1759158460.436553390,/studio/rotor_avg_rpm.mean_rpm,1289.5220642089844
9.009920652,1759158460.437920652,/studio/rotor_avg_rpm.mean_rpm,1295.0984497070312
9.009923016,1759158460.437923016,/studio/rotor_avg_rpm.mean_rpm,1276.7986145019531
9.011821107,1759158460.439821107,/studio/rotor_avg_rpm.mean_rpm,1290.9881896972656
9.011824414,1759158460.439824414,/studio/rotor_avg_rpm.mean_rpm,1287.6371154785156
9.015515337,1759158460.443515337,/studio/rotor_avg_rpm.mean_rpm,1285.7521667480469
9.015517339,1759158460.443517339,/studio/rotor_avg_rpm.mean_rpm,1279.02392578125
9.015526225,1759158460.443526225,/studio/rotor_avg_rpm.mean_rpm,1289.8886413574219
9.016845518,1759158460.444845518,/studio/rotor_avg_rpm.mean_rpm,1288.3963317871094
9.018570859,1759158460.446570859,/studio/rotor_avg_rpm.mean_rpm,1282.7676696777344
9.018580913,1759158460.446580913,/studio/rotor_avg_rpm.mean_rpm,1298.8421325683594
9.020135181,1759158460.448135181,/studio/rotor_avg_rpm.mean_rpm,1291.3808898925781
9.020137869,1759158460.448137869,/studio/rotor_avg_rpm.mean_rpm,1283.5268859863281
9.022121489,1759158460.450121489,/studio/rotor_avg_rpm.mean_rpm,1288.3963317871094
9.022129129,1759158460.450129129,/studio/rotor_avg_rpm.mean_rpm,1293.6323547363281
9.023333994,1759158460.451333994,/studio/rotor_avg_rpm.mean_rpm,1285.0453491210938
9.025281944,1759158460.453281944,/studio/rotor_avg_rpm.mean_rpm,1279.7569580078125
9.025286427,1759158460.453286427,/studio/rotor_avg_rpm.mean_rpm,1294.7319030761719
9.026575989,1759158460.454575989,/studio/rotor_avg_rpm.mean_rpm,1289.8886108398438
9.027554786,1759158460.455554786,/studio/rotor_avg_rpm.mean_rpm,1289.12939453125
9.045451603,1759158460.473451603,/studio/rotor_avg_rpm.mean_rpm,1287.2705993652344
9.045471543,1759158460.473471543,/studio/rotor_avg_rpm.mean_rpm,1291.0143432617188
9.045474209,1759158460.473474209,/studio/rotor_avg_rpm.mean_rpm,1285.3856506347656
9.045479999,1759158460.473479999,/studio/rotor_avg_rpm.mean_rpm,1293.2396545410156
9.045490834,1759158460.473490834,/studio/rotor_avg_rpm.mean_rpm,1290.6216735839844
9.045493408,1759158460.473493408,/studio/rotor_avg_rpm.mean_rpm,1285.7521667480469
9.04549565,1759158460.473495650,/studio/rotor_avg_rpm.mean_rpm,1291.7473754882812
9.045498024,1759158460.473498024,/studio/rotor_avg_rpm.mean_rpm,1294.3654174804688
9.045503106,1759158460.473503106,/studio/rotor_avg_rpm.mean_rpm,1278.2646789550781
9.045505062,1759158460.473505062,/studio/rotor_avg_rpm.mean_rpm,1284.9929504394531
9.045506352,1759158460.473506352,/studio/rotor_avg_rpm.mean_rpm,1286.8778991699219
9.045521082,1759158460.473521082,/studio/rotor_avg_rpm.mean_rpm,1289.1293640136719
9.045523497,1759158460.473523497,/studio/rotor_avg_rpm.mean_rpm,1289.8886108398438
9.045525568,1759158460.473525568,/studio/rotor_avg_rpm.mean_rpm,1292.8731079101562
9.04552835,1759158460.473528350,/studio/rotor_avg_rpm.mean_rpm,1290.2813110351562
9.045530665,1759158460.473530665,/studio/rotor_avg_rpm.mean_rpm,1276.7724304199219
9.045533191,1759158460.473533191,/studio/rotor_avg_rpm.mean_rpm,1288.3963623046875
9.051136567,1759158460.479136567,/studio/rotor_avg_rpm.mean_rpm,1293.6061706542969
9.051139939,1759158460.479139939,/studio/rotor_avg_rpm.mean_rpm,1287.6371459960938
9.051160913,1759158460.479160913,/studio/rotor_avg_rpm.mean_rpm,1287.6371154785156
9.051165397,1759158460.479165397,/studio/rotor_avg_rpm.mean_rpm,1280.1496887207031
9.051167976,1759158460.479167976,/studio/rotor_avg_rpm.mean_rpm,1299.9940795898438
9.051170012,1759158460.479170012,/studio/rotor_avg_rpm.mean_rpm,1283.9195556640625
9.052150991,1759158460.480150991,/studio/rotor_avg_rpm.mean_rpm,1287.2705993652344
9.052155374,1759158460.480155374,/studio/rotor_avg_rpm.mean_rpm,1287.6371154785156
9.053388671,1759158460.481388671,/studio/rotor_avg_rpm.mean_rpm,1287.2705993652344
9.055137499,1759158460.483137499,/studio/rotor_avg_rpm.mean_rpm,1291.7474060058594
9.055142017,1759158460.483142017,/studio/rotor_avg_rpm.mean_rpm,1282.7676391601562
9.056566003,1759158460.484566003,/studio/rotor_avg_rpm.mean_rpm,1288.4225463867188
9.058490353,1759158460.486490353,/studio/rotor_avg_rpm.mean_rpm,1283.5268859863281
9.058497121,1759158460.486497121,/studio/rotor_avg_rpm.mean_rpm,1282.401123046875
9.059853191,1759158460.487853191,/studio/rotor_avg_rpm.mean_rpm,1289.12939453125
9.059863899,1759158460.487863899,/studio/rotor_avg_rpm.mean_rpm,1282.7938232421875
9.0617645,1759158460.489764500,/studio/rotor_avg_rpm.mean_rpm,1289.1293640136719
9.062638868,1759158460.490638868,/studio/rotor_avg_rpm.mean_rpm,1282.7676391601562
9.063801905,1759158460.491801905,/studio/rotor_avg_rpm.mean_rpm,1283.1603393554688
9.06381019,1759158460.491810190,/studio/rotor_avg_rpm.mean_rpm,1296.2241516113281
9.064904447,1759158460.492904447,/studio/rotor_avg_rpm.mean_rpm,1278.2908630371094
9.066221449,1759158460.494221449,/studio/rotor_avg_rpm.mean_rpm,1290.595458984375
9.066976816,1759158460.494976816,/studio/rotor_avg_rpm.mean_rpm,1288.0036315917969
9.068491878,1759158460.496491878,/studio/rotor_avg_rpm.mean_rpm,1280.9088745117188
9.069377098,1759158460.497377098,/studio/rotor_avg_rpm.mean_rpm,1299.6014099121094
9.070430624,1759158460.498430624,/studio/rotor_avg_rpm.mean_rpm,1279.7831115722656
9.071727074,1759158460.499727074,/studio/rotor_avg_rpm.mean_rpm,1288.7628784179688
9.07264596,1759158460.500645960,/studio/rotor_avg_rpm.mean_rpm,1292.1400756835938
9.073676077,1759158460.501676077,/studio/rotor_avg_rpm.mean_rpm,1291.3808898925781
9.075207054,1759158460.503207054,/studio/rotor_avg_rpm.mean_rpm,1288.0036315917969
9.075209153,1759158460.503209153,/studio/rotor_avg_rpm.mean_rpm,1289.4958801269531
9.076159845,1759158460.504159845,/studio/rotor_avg_rpm.mean_rpm,1279.7831115722656
9.077087568,1759158460.505087568,/studio/rotor_avg_rpm.mean_rpm,1287.2706298828125
9.078345423,1759158460.506345423,/studio/rotor_avg_rpm.mean_rpm,1285.7521667480469
9.080294815,1759158460.508294815,/studio/rotor_avg_rpm.mean_rpm,1288.343994140625
9.080297879,1759158460.508297879,/studio/rotor_avg_rpm.mean_rpm,1278.2908630371094
9.082044704,1759158460.510044704,/studio/rotor_avg_rpm.mean_rpm,1280.5423583984375
9.082048483,1759158460.510048483,/studio/rotor_avg_rpm.mean_rpm,1296.6168823242188
9.083493289,1759158460.511493289,/studio/rotor_avg_rpm.mean_rpm,1280.9088745117188
9.08517737,1759158460.513177370,/studio/rotor_avg_rpm.mean_rpm,1295.0984191894531
9.086135083,1759158460.514135083,/studio/rotor_avg_rpm.mean_rpm,1273.7879028320312
9.08748815,1759158460.515488150,/studio/rotor_avg_rpm.mean_rpm,1293.2396545410156
9.087490447,1759158460.515490447,/studio/rotor_avg_rpm.mean_rpm,1292.506591796875
9.088428783,1759158460.516428783,/studio/rotor_avg_rpm.mean_rpm,1291.3808898925781
9.091523487,1759158460.519523487,/studio/rotor_avg_rpm.mean_rpm,1280.1758422851562
9.091529033,1759158460.519529033,/studio/rotor_avg_rpm.mean_rpm,1299.2086791992188
9.091531436,1759158460.519531436,/studio/rotor_avg_rpm.mean_rpm,1284.2598876953125
9.093317512,1759158460.521317512,/studio/rotor_avg_rpm.mean_rpm,1290.6216430664062
9.093321421,1759158460.521321421,/studio/rotor_avg_rpm.mean_rpm,1289.1293640136719
9.095061224,1759158460.523061224,/studio/rotor_avg_rpm.mean_rpm,1281.6418762207031
9.095063081,1759158460.523063081,/studio/rotor_avg_rpm.mean_rpm,1288.0298156738281
9.096198554,1759158460.524198554,/studio/rotor_avg_rpm.mean_rpm,1284.6263732910156
9.098333392,1759158460.526333392,/studio/rotor_avg_rpm.mean_rpm,1296.9833984375
9.098334682,1759158460.526334682,/studio/rotor_avg_rpm.mean_rpm,1288.0036315917969
9.099583843,1759158460.527583843,/studio/rotor_avg_rpm.mean_rpm,1285.7783203125
9.100761769,1759158460.528761769,/studio/rotor_avg_rpm.mean_rpm,1294.7319030761719
9.101891886,1759158460.529891886,/studio/rotor_avg_rpm.mean_rpm,1282.7676391601562
9.103266007,1759158460.531266007,/studio/rotor_avg_rpm.mean_rpm,1288.0036315917969
9.103268588,1759158460.531268588,/studio/rotor_avg_rpm.mean_rpm,1290.2550964355469
9.105092422,1759158460.533092422,/studio/rotor_avg_rpm.mean_rpm,1288.7628784179688
9.105095394,1759158460.533095394,/studio/rotor_avg_rpm.mean_rpm,1282.7676391601562
9.10674031,1759158460.534740310,/studio/rotor_avg_rpm.mean_rpm,1296.2241516113281
9.108438696,1759158460.536438696,/studio/rotor_avg_rpm.mean_rpm,1277.9243469238281
9.108440741,1759158460.536440741,/studio/rotor_avg_rpm.mean_rpm,1290.2289428710938
9.111194357,1759158460.539194357,/studio/rotor_avg_rpm.mean_rpm,1279.0238952636719
9.111197692,1759158460.539197692,/studio/rotor_avg_rpm.mean_rpm,1298.4756469726562
9.114875234,1759158460.542875234,/studio/rotor_avg_rpm.mean_rpm,1277.1651306152344
9.114878722,1759158460.542878722,/studio/rotor_avg_rpm.mean_rpm,1286.1186828613281
9.114880297,1759158460.542880297,/studio/rotor_avg_rpm.mean_rpm,1279.7830810546875
9.117234318,1759158460.545234318,/studio/rotor_avg_rpm.mean_rpm,1290.6478271484375
9.117238765,1759158460.545238765,/studio/rotor_avg_rpm.mean_rpm,1285.7783813476562
9.117242349,1759158460.545242349,/studio/rotor_avg_rpm.mean_rpm,1292.4804382324219
9.11724866,1759158460.545248660,/studio/rotor_avg_rpm.mean_rpm,1292.8992919921875
9.118438565,1759158460.546438565,/studio/rotor_avg_rpm.mean_rpm,1290.255126953125
9.119602873,1759158460.547602873,/studio/rotor_avg_rpm.mean_rpm,1283.8933715820312
9.120615959,1759158460.548615959,/studio/rotor_avg_rpm.mean_rpm,1296.1979675292969
9.121606924,1759158460.549606924,/studio/rotor_avg_rpm.mean_rpm,1280.1758117675781
9.123241659,1759158460.551241659,/studio/rotor_avg_rpm.mean_rpm,1278.6312255859375
9.124300939,1759158460.552300939,/studio/rotor_avg_rpm.mean_rpm,1282.4011535644531
9.12430329,1759158460.552303290,/studio/rotor_avg_rpm.mean_rpm,1288.7628784179688
9.126614817,1759158460.554614817,/studio/rotor_avg_rpm.mean_rpm,1292.1400756835938
9.126630825,1759158460.554630825,/studio/rotor_avg_rpm.mean_rpm,1280.149658203125
9.127552137,1759158460.555552137,/studio/rotor_avg_rpm.mean_rpm,1289.8886108398438
9.128607626,1759158460.556607626,/studio/rotor_avg_rpm.mean_rpm,1295.1246032714844
9.1298928,1759158460.557892800,/studio/rotor_avg_rpm.mean_rpm,1283.8933715820312
9.131529488,1759158460.559529488,/studio/rotor_avg_rpm.mean_rpm,1292.8730773925781
