elapsed time,timestamp,topic,value
9.763239834,1759158461.191239834,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
9.763384077,1759158461.191384077,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
9.766715023,1759158461.194715023,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
9.773236963,1759158461.201236963,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
9.773372147,1759158461.201372147,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
9.776704762,1759158461.204704762,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
9.783237192,1759158461.211237192,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
9.783364269,1759158461.211364269,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
9.793231699,1759158461.221231699,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
9.793231699,1759158461.221231699,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
9.793352816,1759158461.221352816,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
9.803232643,1759158461.231232643,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
9.803232643,1759158461.231232643,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
9.803342554,1759158461.231342554,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
9.813234303,1759158461.241234303,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
9.813234303,1759158461.241234303,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
9.813333961,1759158461.241333961,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
9.823236439,1759158461.251236439,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
9.823236439,1759158461.251236439,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
9.823323462,1759158461.251323462,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
9.833238575,1759158461.261238575,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
9.833238575,1759158461.261238575,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
9.833312962,1759158461.261312962,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
9.843238565,1759158461.271238565,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
9.843238565,1759158461.271238565,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
9.843301746,1759158461.271301746,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
9.846632931,1759158461.274632931,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
9.849969122000001,1759158461.277969122,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
9.853297684,1759158461.281297684,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
9.856628391000001,1759158461.284628391,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
9.859960291,1759158461.287960291,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
9.863283607,1759158461.291283607,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
9.866621229,1759158461.294621229,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
9.873238298,1759158461.301238298,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
9.873279783000001,1759158461.301279783,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
9.876617643,1759158461.304617643,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
9.88324115,1759158461.311241150,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
9.883265469,1759158461.311265469,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
9.886600468,1759158461.314600468,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
9.893285009,1759158461.321285009,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
9.893285009,1759158461.321285009,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
9.903239939,1759158461.331239939,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
9.903239939,1759158461.331239939,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
9.903250429,1759158461.331250429,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
9.91323683,1759158461.341236830,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
9.91323683,1759158461.341236830,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
9.913244459,1759158461.341244459,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
9.916566822,1759158461.344566822,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
9.923233959000001,1759158461.351233959,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
9.923233959000001,1759158461.351233959,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
9.933237526,1759158461.361237526,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
9.933237526,1759158461.361237526,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
9.933237526,1759158461.361237526,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
9.943234894,1759158461.371234894,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
9.943234894,1759158461.371234894,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
9.943234894,1759158461.371234894,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
9.946532938,1759158461.374532938,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
9.953235361,1759158461.381235361,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
9.953235361,1759158461.381235361,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
9.963251802,1759158461.391251802,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
9.963251802,1759158461.391251802,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
9.963251802,1759158461.391251802,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
9.966671917,1759158461.394671917,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
9.973238918,1759158461.401238918,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
9.973238918,1759158461.401238918,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
9.976510021,1759158461.404510021,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
9.983242247,1759158461.411242247,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
9.983242247,1759158461.411242247,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
9.986493799,1759158461.414493799,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
9.993242714,1759158461.421242714,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
9.993242714,1759158461.421242714,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.003234598,1759158461.431234598,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.003234598,1759158461.431234598,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.003234598,1759158461.431234598,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.013235542,1759158461.441235542,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.013235542,1759158461.441235542,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.013235542,1759158461.441235542,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.023235771,1759158461.451235771,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.023235771,1759158461.451235771,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.023235771,1759158461.451235771,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.026455376,1759158461.454455376,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.033236715,1759158461.461236715,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.033236715,1759158461.461236715,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.036443684,1759158461.464443684,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.043237421,1759158461.471237421,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.043237421,1759158461.471237421,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.046434376,1759158461.474434376,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000002
10.049762461,1759158461.477762461,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.4999999999999998
10.053092215,1759158461.481092215,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.056424353,1759158461.484424353,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.059753391,1759158461.487753391,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.06308386,1759158461.491083860,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.073244307,1759158461.501244307,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.073244307,1759158461.501244307,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.073244307,1759158461.501244307,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.076404068,1759158461.504404068,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.083246204,1759158461.511246204,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.083246204,1759158461.511246204,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.086394045,1759158461.514394045,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.093239281,1759158461.521239281,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.093239281,1759158461.521239281,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.096385452,1759158461.524385452,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.10323641,1759158461.531236410,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.10323641,1759158461.531236410,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.106374237,1759158461.534374237,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.113237831,1759158461.541237831,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.113237831,1759158461.541237831,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.116363022,1759158461.544363022,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.123245213,1759158461.551245213,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.123245213,1759158461.551245213,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.126354429,1759158461.554354429,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.133232567,1759158461.561232567,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.133232567,1759158461.561232567,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.136344645,1759158461.564344645,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.143238995,1759158461.571238995,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.143238995,1759158461.571238995,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.14633486,1759158461.574334860,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.153240416,1759158461.581240416,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.153240416,1759158461.581240416,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.16324136,1759158461.591241360,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.16324136,1759158461.591241360,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.16324136,1759158461.591241360,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.166472647,1759158461.594472647,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.173260662,1759158461.601260662,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.173260662,1759158461.601260662,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.183240387,1759158461.611240387,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.183240387,1759158461.611240387,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.183240387,1759158461.611240387,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.186293575,1759158461.614293575,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.4999999999999998
10.193235609,1759158461.621235609,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.193235609,1759158461.621235609,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.196284506,1759158461.624284506,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.203242037,1759158461.631242037,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.203242037,1759158461.631242037,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.206274483,1759158461.634274483,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.213233683,1759158461.641233683,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.213233683,1759158461.641233683,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.216263029,1759158461.644263029,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.223234388,1759158461.651234388,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.223234388,1759158461.651234388,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.226253006,1759158461.654253006,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.233232948,1759158461.661232948,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.233232948,1759158461.661232948,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.236249182,1759158461.664249182,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.243234608,1759158461.671234608,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.243234608,1759158461.671234608,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.246234629,1759158461.674234629,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.253235313,1759158461.681235313,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.253235313,1759158461.681235313,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.256223413,1759158461.684223413,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.259554836,1759158461.687554836,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.262883636,1759158461.690883636,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.266215059,1759158461.694215059,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.269542191,1759158461.697542191,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.273253653,1759158461.701253653,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.276204559,1759158461.704204559,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.283256981,1759158461.711256981,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.283256981,1759158461.711256981,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.286194298,1759158461.714194298,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.293241474,1759158461.721241474,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.293241474,1759158461.721241474,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.296183321,1759158461.724183321,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.303238365,1759158461.731238365,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.303238365,1759158461.731238365,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.30617902,1759158461.734179020,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.313242409,1759158461.741242409,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.313242409,1759158461.741242409,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.316164705,1759158461.744164705,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.323239300000001,1759158461.751239300,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.323239300000001,1759158461.751239300,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.326153967,1759158461.754153967,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.333242628,1759158461.761242628,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.333242628,1759158461.761242628,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.336143944,1759158461.764143944,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.343238804,1759158461.771238804,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.343238804,1759158461.771238804,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.346133921,1759158461.774133921,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.353240702,1759158461.781240702,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.353240702,1759158461.781240702,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.356123898,1759158461.784123898,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.363237593000001,1759158461.791237593,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.363237593000001,1759158461.791237593,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.36612055,1759158461.794120550,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.373241159,1759158461.801241159,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.373241159,1759158461.801241159,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.376104805,1759158461.804104805,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.38325474,1759158461.811254740,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.38325474,1759158461.811254740,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.38609812,1759158461.814098120,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.4999999999999998
10.393238518,1759158461.821238518,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.393238518,1759158461.821238518,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.396084759,1759158461.824084759,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.403234694,1759158461.831234694,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.403234694,1759158461.831234694,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.406076405,1759158461.834076405,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.413238022,1759158461.841238022,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.413238022,1759158461.841238022,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.416065666,1759158461.844065666,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.423233482,1759158461.851233482,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.423233482,1759158461.851233482,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.426055166,1759158461.854055166,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.433241341,1759158461.861241341,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.433241341,1759158461.861241341,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.436045382,1759158461.864045382,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.44323847,1759158461.871238470,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.44323847,1759158461.871238470,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.446035358,1759158461.874035358,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.453238461,1759158461.881238461,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.453238461,1759158461.881238461,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.456023666,1759158461.884023666,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.459352467,1759158461.887352467,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.462682459,1759158461.890682459,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.466012213,1759158461.894012213,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.469501469,1759158461.897501469,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.472676727,1759158461.900676727,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.476005527,1759158461.904005527,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.483249161,1759158461.911249161,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.483249161,1759158461.911249161,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.485994551,1759158461.913994551,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.493238661,1759158461.921238661,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.493238661,1759158461.921238661,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.495985004,1759158461.923985004,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.503237221,1759158461.931237221,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.503237221,1759158461.931237221,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.50597522,1759158461.933975220,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.513237926,1759158461.941237926,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.513237926,1759158461.941237926,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.51596472,1759158461.943964720,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.523234579,1759158461.951234579,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.523234579,1759158461.951234579,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.52595422,1759158461.953954220,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.4999999999999998
10.53324053,1759158461.961240530,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.53324053,1759158461.961240530,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.535944197,1759158461.963944197,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.543239567,1759158461.971239567,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.543239567,1759158461.971239567,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.545933458,1759158461.973933458,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.553236458,1759158461.981236458,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.553236458,1759158461.981236458,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.555923912,1759158461.983923912,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.563238594,1759158461.991238594,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.563238594,1759158461.991238594,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.565913889,1759158461.993913889,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.573237392,1759158462.001237392,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.573237392,1759158462.001237392,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.575905058,1759158462.003905058,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.583245489,1759158462.011245489,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.583245489,1759158462.011245489,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.585893843000001,1759158462.013893843,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.593233559,1759158462.021233559,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.593233559,1759158462.021233559,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.595885965,1759158462.023885965,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.603234741,1759158462.031234741,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.603234741,1759158462.031234741,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.605875227,1759158462.033875227,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.613234732,1759158462.041234732,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.613234732,1759158462.041234732,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.615865919,1759158462.043865919,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.623236153,1759158462.051236153,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.623236153,1759158462.051236153,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.625853989,1759158462.053853989,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.4999999999999998
10.633241627,1759158462.061241627,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.633241627,1759158462.061241627,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.63584325,1759158462.063843250,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.643235657,1759158462.071235657,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.643235657,1759158462.071235657,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.645833942,1759158462.073833942,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.65323374,1759158462.081233740,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.65323374,1759158462.081233740,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.655822966,1759158462.083822966,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.663233015,1759158462.091233015,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.663233015,1759158462.091233015,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.665814373,1759158462.093814373,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.669143412,1759158462.097143412,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.672473166,1759158462.100473166,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.675803158,1759158462.103803158,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.679133627,1759158462.107133627,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.683236334,1759158462.111236334,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.685793135,1759158462.113793135,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.693236563,1759158462.121236563,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.693236563,1759158462.121236563,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.695785019,1759158462.123785019,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.703233215000001,1759158462.131233215,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.703233215000001,1759158462.131233215,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.705775473,1759158462.133775473,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.713233444,1759158462.141233444,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.713233444,1759158462.141233444,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.715766165,1759158462.143766165,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.723233196,1759158462.151233196,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.723233196,1759158462.151233196,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.725755665,1759158462.153755665,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.733239624,1759158462.161239624,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.733239624,1759158462.161239624,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.735746119,1759158462.163746119,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.743234131,1759158462.171234131,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.743234131,1759158462.171234131,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
