elapsed time,timestamp,topic,value
3.203233117,1759158454.631233117,/mocap/xwing/pose.pose.position.x,-1.204092750726938
3.213233362,1759158454.641233362,/mocap/xwing/pose.pose.position.x,-1.2286449799397516
3.2232322,1759158454.651232200,/mocap/xwing/pose.pose.position.x,-1.2529848141897184
3.23323287,1759158454.661232870,/mocap/xwing/pose.pose.position.x,-1.2770941863760392
3.243261061,1759158454.671261061,/mocap/xwing/pose.pose.position.x,-1.300767868984887
3.253229009,1759158454.681229009,/mocap/xwing/pose.pose.position.x,-1.3241783747551634
3.2632341350000003,1759158454.691234135,/mocap/xwing/pose.pose.position.x,-1.34724372670179
3.273261363,1759158454.701261363,/mocap/xwing/pose.pose.position.x,-1.3699546334625285
3.283233596,1759158454.711233596,/mocap/xwing/pose.pose.position.x,-1.392179087062469
3.293226966,1759158454.721226966,/mocap/xwing/pose.pose.position.x,-1.4141827123433905
3.303260096,1759158454.731260096,/mocap/xwing/pose.pose.position.x,-1.435727374075621
3.313224208,1759158454.741224208,/mocap/xwing/pose.pose.position.x,-1.4571404010256073
3.323221368,1759158454.751221368,/mocap/xwing/pose.pose.position.x,-1.4780786273275859
3.333224726,1759158454.761224726,/mocap/xwing/pose.pose.position.x,-1.4988178514620443
3.34322343,1759158454.771223430,/mocap/xwing/pose.pose.position.x,-1.519087566094984
3.353223985,1759158454.781223985,/mocap/xwing/pose.pose.position.x,-1.5390143518927768
3.363223622,1759158454.791223622,/mocap/xwing/pose.pose.position.x,-1.5586444595705362
3.373225018,1759158454.801225018,/mocap/xwing/pose.pose.position.x,-1.5777892633081652
3.383231395,1759158454.811231395,/mocap/xwing/pose.pose.position.x,-1.5966139382747035
3.393251779,1759158454.821251779,/mocap/xwing/pose.pose.position.x,-1.6147852047268723
3.403225301,1759158454.831225301,/mocap/xwing/pose.pose.position.x,-1.6328920130619566
3.413223848,1759158454.841223848,/mocap/xwing/pose.pose.position.x,-1.650616061834515
3.423225869,1759158454.851225869,/mocap/xwing/pose.pose.position.x,-1.6678341219702173
3.433224328,1759158454.861224328,/mocap/xwing/pose.pose.position.x,-1.6847798744457783
3.4432240800000002,1759158454.871224080,/mocap/xwing/pose.pose.position.x,-1.7012930820150183
3.453255187,1759158454.881255187,/mocap/xwing/pose.pose.position.x,-1.7174193967606743
3.463225252,1759158454.891225252,/mocap/xwing/pose.pose.position.x,-1.7330926769960864
3.473252357,1759158454.901252357,/mocap/xwing/pose.pose.position.x,-1.7484541251227386
3.483231621,1759158454.911231621,/mocap/xwing/pose.pose.position.x,-1.7634561911946922
3.493224966,1759158454.921224966,/mocap/xwing/pose.pose.position.x,-1.7780541872831412
3.503221984,1759158454.931221984,/mocap/xwing/pose.pose.position.x,-1.792107870294754
3.513223747,1759158454.941223747,/mocap/xwing/pose.pose.position.x,-1.805893671857704
3.523225631,1759158454.951225631,/mocap/xwing/pose.pose.position.x,-1.8194083205304608
3.5332251340000003,1759158454.961225134,/mocap/xwing/pose.pose.position.x,-1.8324301548365138
3.54323721,1759158454.971237210,/mocap/xwing/pose.pose.position.x,-1.84526359547964
3.553222459,1759158454.981222459,/mocap/xwing/pose.pose.position.x,-1.8575847644680876
3.5632233429999998,1759158454.991223343,/mocap/xwing/pose.pose.position.x,-1.8694624972291845
3.573222899,1759158455.001222899,/mocap/xwing/pose.pose.position.x,-1.880967467326091
3.583232927,1759158455.011232927,/mocap/xwing/pose.pose.position.x,-1.8917897942037782
3.593227051,1759158455.021227051,/mocap/xwing/pose.pose.position.x,-1.9020923739152678
3.603223721,1759158455.031223721,/mocap/xwing/pose.pose.position.x,-1.9123769463994125
3.613224211,1759158455.041224211,/mocap/xwing/pose.pose.position.x,-1.9221858062045063
3.6232259090000003,1759158455.051225909,/mocap/xwing/pose.pose.position.x,-1.9316127935998897
3.633225489,1759158455.061225489,/mocap/xwing/pose.pose.position.x,-1.9406263149357907
3.643248157,1759158455.071248157,/mocap/xwing/pose.pose.position.x,-1.9491424856391928
3.653228875,1759158455.081228875,/mocap/xwing/pose.pose.position.x,-1.9571936361233409
3.663223175,1759158455.091223175,/mocap/xwing/pose.pose.position.x,-1.9648202121312945
3.673224162,1759158455.101224162,/mocap/xwing/pose.pose.position.x,-1.9720266221697897
3.683233485,1759158455.111233485,/mocap/xwing/pose.pose.position.x,-1.9786976779089684
3.693263163,1759158455.121263163,/mocap/xwing/pose.pose.position.x,-1.9848547952925182
3.703262658,1759158455.131262658,/mocap/xwing/pose.pose.position.x,-1.9906626413645643
3.713260721,1759158455.141260721,/mocap/xwing/pose.pose.position.x,-1.996347310523673
3.723250551,1759158455.151250551,/mocap/xwing/pose.pose.position.x,-2.0011257261967295
3.733227087,1759158455.161227087,/mocap/xwing/pose.pose.position.x,-2.005476099027992
3.743270678,1759158455.171270678,/mocap/xwing/pose.pose.position.x,-2.0093490781319243
3.753268306,1759158455.181268306,/mocap/xwing/pose.pose.position.x,-2.0128683441231905
3.763224062,1759158455.191224062,/mocap/xwing/pose.pose.position.x,-2.015742652427463
3.773234298,1759158455.201234298,/mocap/xwing/pose.pose.position.x,-2.018249073802963
3.783228658,1759158455.211228658,/mocap/xwing/pose.pose.position.x,-2.020220114816469
3.793261139,1759158455.221261139,/mocap/xwing/pose.pose.position.x,-2.0216498925798603
3.803262661,1759158455.231262661,/mocap/xwing/pose.pose.position.x,-2.0226296204677006
3.813259841,1759158455.241259841,/mocap/xwing/pose.pose.position.x,-2.023211616959891
3.8232859020000003,1759158455.251285902,/mocap/xwing/pose.pose.position.x,-2.0231563664876275
3.833223793,1759158455.261223793,/mocap/xwing/pose.pose.position.x,-2.0227263678284775
3.843224518,1759158455.271224518,/mocap/xwing/pose.pose.position.x,-2.0217214657619564
3.8532252380000003,1759158455.281225238,/mocap/xwing/pose.pose.position.x,-2.0200116303545745
3.8632251,1759158455.291225100,/mocap/xwing/pose.pose.position.x,-2.01816992137252
3.873222632,1759158455.301222632,/mocap/xwing/pose.pose.position.x,-2.016038282594916
3.8832279620000003,1759158455.311227962,/mocap/xwing/pose.pose.position.x,-2.0129659160544944
3.893224269,1759158455.321224269,/mocap/xwing/pose.pose.position.x,-2.0096923027133293
3.903223788,1759158455.331223788,/mocap/xwing/pose.pose.position.x,-2.006261396785062
3.9132252110000003,1759158455.341225211,/mocap/xwing/pose.pose.position.x,-2.0021147057603415
3.923222045,1759158455.351222045,/mocap/xwing/pose.pose.position.x,-1.997399801619087
3.933225572,1759158455.361225572,/mocap/xwing/pose.pose.position.x,-1.9923236240195317
3.943223099,1759158455.371223099,/mocap/xwing/pose.pose.position.x,-1.9868323516538304
3.953222952,1759158455.381222952,/mocap/xwing/pose.pose.position.x,-1.98082403038598
3.963222256,1759158455.391222256,/mocap/xwing/pose.pose.position.x,-1.9744937040707389
3.9732221450000003,1759158455.401222145,/mocap/xwing/pose.pose.position.x,-1.9675173414147757
3.9832261,1759158455.411226100,/mocap/xwing/pose.pose.position.x,-1.9602209180119217
3.9932231,1759158455.421223100,/mocap/xwing/pose.pose.position.x,-1.9525042462465165
4.003222156,1759158455.431222156,/mocap/xwing/pose.pose.position.x,-1.9443670981995314
4.013250418,1759158455.441250418,/mocap/xwing/pose.pose.position.x,-1.9358136854524404
4.023222539,1759158455.451222539,/mocap/xwing/pose.pose.position.x,-1.926924666422068
4.033225,1759158455.461225000,/mocap/xwing/pose.pose.position.x,-1.9176880533849516
4.043222346,1759158455.471222346,/mocap/xwing/pose.pose.position.x,-1.9078356876885973
4.053228945,1759158455.481228945,/mocap/xwing/pose.pose.position.x,-1.8976243768372258
4.06322525,1759158455.491225250,/mocap/xwing/pose.pose.position.x,-1.8869628093095185
4.073222496,1759158455.501222496,/mocap/xwing/pose.pose.position.x,-1.875863220284501
4.083227919,1759158455.511227919,/mocap/xwing/pose.pose.position.x,-1.8639830703005016
4.093227478,1759158455.521227478,/mocap/xwing/pose.pose.position.x,-1.851969253914748
4.103223584,1759158455.531223584,/mocap/xwing/pose.pose.position.x,-1.8397271567509335
4.113223388,1759158455.541223388,/mocap/xwing/pose.pose.position.x,-1.8270266924384886
4.123223929,1759158455.551223929,/mocap/xwing/pose.pose.position.x,-1.8139349351861924
4.133226862,1759158455.561226862,/mocap/xwing/pose.pose.position.x,-1.8005402275309217
4.143222456,1759158455.571222456,/mocap/xwing/pose.pose.position.x,-1.7866833175199364
4.153222623,1759158455.581222623,/mocap/xwing/pose.pose.position.x,-1.7723506350011908
4.16323535,1759158455.591235350,/mocap/xwing/pose.pose.position.x,-1.7575570813505257
4.173223201,1759158455.601223201,/mocap/xwing/pose.pose.position.x,-1.7421745092033156
4.18323073,1759158455.611230730,/mocap/xwing/pose.pose.position.x,-1.726662906549453
4.193250291,1759158455.621250291,/mocap/xwing/pose.pose.position.x,-1.7108008939915915
4.203225845,1759158455.631225845,/mocap/xwing/pose.pose.position.x,-1.6947194370609686
4.213226766,1759158455.641226766,/mocap/xwing/pose.pose.position.x,-1.6780053704434565
4.223222138,1759158455.651222138,/mocap/xwing/pose.pose.position.x,-1.6609841591235783
4.233264834,1759158455.661264834,/mocap/xwing/pose.pose.position.x,-1.643450540683673
4.243270432,1759158455.671270432,/mocap/xwing/pose.pose.position.x,-1.6256634938725385
4.253226865,1759158455.681226865,/mocap/xwing/pose.pose.position.x,-1.6074466344617058
4.263223741,1759158455.691223741,/mocap/xwing/pose.pose.position.x,-1.5888987405215838
4.273222173,1759158455.701222173,/mocap/xwing/pose.pose.position.x,-1.5700572232775096
4.285226955,1759158455.713226955,/mocap/xwing/pose.pose.position.x,-1.5507308889845615
4.293224897,1759158455.721224897,/mocap/xwing/pose.pose.position.x,-1.5311296683021254
4.303222637,1759158455.731222637,/mocap/xwing/pose.pose.position.x,-1.5112524587059704
4.313222551,1759158455.741222551,/mocap/xwing/pose.pose.position.x,-1.4910651443925893
4.323222824,1759158455.751222824,/mocap/xwing/pose.pose.position.x,-1.4704619478039525
4.3332285,1759158455.761228500,/mocap/xwing/pose.pose.position.x,-1.4495835637368257
4.343223783,1759158455.771223783,/mocap/xwing/pose.pose.position.x,-1.4284181935845035
4.3532230290000005,1759158455.781223029,/mocap/xwing/pose.pose.position.x,-1.4067178691721467
4.3632226,1759158455.791222600,/mocap/xwing/pose.pose.position.x,-1.384905616612025
4.373252999,1759158455.801252999,/mocap/xwing/pose.pose.position.x,-1.3627040162354345
4.383231713,1759158455.811231713,/mocap/xwing/pose.pose.position.x,-1.3403657772089126
4.393223738,1759158455.821223738,/mocap/xwing/pose.pose.position.x,-1.317472771835638
4.403223355,1759158455.831223355,/mocap/xwing/pose.pose.position.x,-1.2944209349298188
4.413223638,1759158455.841223638,/mocap/xwing/pose.pose.position.x,-1.2709446924049155
4.423222766,1759158455.851222766,/mocap/xwing/pose.pose.position.x,-1.247750973042138
4.433222907,1759158455.861222907,/mocap/xwing/pose.pose.position.x,-1.2239263107592149
4.443224317,1759158455.871224317,/mocap/xwing/pose.pose.position.x,-1.1997613345005076
4.453223302,1759158455.881223302,/mocap/xwing/pose.pose.position.x,-1.175335570052433
4.463222881,1759158455.891222881,/mocap/xwing/pose.pose.position.x,-1.150669784447736
4.47322322,1759158455.901223220,/mocap/xwing/pose.pose.position.x,-1.1257592000525356
4.483229516,1759158455.911229516,/mocap/xwing/pose.pose.position.x,-1.1004645019785222
4.493224632,1759158455.921224632,/mocap/xwing/pose.pose.position.x,-1.0751486827783265
4.503221829,1759158455.931221829,/mocap/xwing/pose.pose.position.x,-1.049457209385519
4.513223018,1759158455.941223018,/mocap/xwing/pose.pose.position.x,-1.0235946607313142
4.523222823,1759158455.951222823,/mocap/xwing/pose.pose.position.x,-0.9974126436311443
4.533225336,1759158455.961225336,/mocap/xwing/pose.pose.position.x,-0.9711019931292161
4.543222561,1759158455.971222561,/mocap/xwing/pose.pose.position.x,-0.9445050101160523
4.553223254,1759158455.981223254,/mocap/xwing/pose.pose.position.x,-0.917685446421087
4.563221235,1759158455.991221235,/mocap/xwing/pose.pose.position.x,-0.8907466881603052
4.573223716,1759158456.001223716,/mocap/xwing/pose.pose.position.x,-0.8634846007498443
4.583230181,1759158456.011230181,/mocap/xwing/pose.pose.position.x,-0.8361915007011997
4.5932256250000005,1759158456.021225625,/mocap/xwing/pose.pose.position.x,-0.8084658940837293
4.603261693,1759158456.031261693,/mocap/xwing/pose.pose.position.x,-0.7807448459706932
4.613225873,1759158456.041225873,/mocap/xwing/pose.pose.position.x,-0.7527832446657162
4.623224917,1759158456.051224917,/mocap/xwing/pose.pose.position.x,-0.7247573601035393
4.633229329,1759158456.061229329,/mocap/xwing/pose.pose.position.x,-0.6965026127409878
4.643223675,1759158456.071223675,/mocap/xwing/pose.pose.position.x,-0.6680779727442767
4.653222271,1759158456.081222271,/mocap/xwing/pose.pose.position.x,-0.6399992148722435
4.663222978,1759158456.091222978,/mocap/xwing/pose.pose.position.x,-0.6112548690875611
4.673223546,1759158456.101223546,/mocap/xwing/pose.pose.position.x,-0.5826982201627833
4.683234101,1759158456.111234101,/mocap/xwing/pose.pose.position.x,-0.5533022715470688
4.693225292,1759158456.121225292,/mocap/xwing/pose.pose.position.x,-0.5246598418478661
4.7032233130000005,1759158456.131223313,/mocap/xwing/pose.pose.position.x,-0.49534592139743955
4.713222662,1759158456.141222662,/mocap/xwing/pose.pose.position.x,-0.46606741501103194
4.723222385,1759158456.151222385,/mocap/xwing/pose.pose.position.x,-0.4366279633159258
4.733249919,1759158456.161249919,/mocap/xwing/pose.pose.position.x,-0.4070987983138564
4.74326158,1759158456.171261580,/mocap/xwing/pose.pose.position.x,-0.3774682883721326
4.753251014,1759158456.181251014,/mocap/xwing/pose.pose.position.x,-0.3478956439759218
4.763255894,1759158456.191255894,/mocap/xwing/pose.pose.position.x,-0.3181338281068831
4.77326104,1759158456.201261040,/mocap/xwing/pose.pose.position.x,-0.2880530601798893
4.783229985,1759158456.211229985,/mocap/xwing/pose.pose.position.x,-0.25812423130823153
4.793264435,1759158456.221264435,/mocap/xwing/pose.pose.position.x,-0.22752226001545592
4.803223284,1759158456.231223284,/mocap/xwing/pose.pose.position.x,-0.19792281621443955
4.813222393,1759158456.241222393,/mocap/xwing/pose.pose.position.x,-0.16780559855307592
4.823221303,1759158456.251221303,/mocap/xwing/pose.pose.position.x,-0.13744171309998265
4.833224458,1759158456.261224458,/mocap/xwing/pose.pose.position.x,-0.10744756020773777
4.843249355,1759158456.271249355,/mocap/xwing/pose.pose.position.x,-0.0772691693281279
4.853224044,1759158456.281224044,/mocap/xwing/pose.pose.position.x,-0.047102217401551995
4.863222841,1759158456.291222841,/mocap/xwing/pose.pose.position.x,-0.01680173130543345
4.873223112,1759158456.301223112,/mocap/xwing/pose.pose.position.x,0.013271061809105731
4.883229587,1759158456.311229587,/mocap/xwing/pose.pose.position.x,0.04364833893533913
4.893226618,1759158456.321226618,/mocap/xwing/pose.pose.position.x,0.07368540743908215
4.903222089,1759158456.331222089,/mocap/xwing/pose.pose.position.x,0.10409956523383641
4.913222213,1759158456.341222213,/mocap/xwing/pose.pose.position.x,0.1340366213114599
4.923222477,1759158456.351222477,/mocap/xwing/pose.pose.position.x,0.16440773245291257
4.933223429,1759158456.361223429,/mocap/xwing/pose.pose.position.x,0.1944532711465037
4.943223887,1759158456.371223887,/mocap/xwing/pose.pose.position.x,0.22452607642205502
4.953224586,1759158456.381224586,/mocap/xwing/pose.pose.position.x,0.2545141952958203
4.963223798,1759158456.391223798,/mocap/xwing/pose.pose.position.x,0.28440685849258757
4.973222579,1759158456.401222579,/mocap/xwing/pose.pose.position.x,0.31438869916456375
4.983228262,1759158456.411228262,/mocap/xwing/pose.pose.position.x,0.3440168756617955
4.993225223,1759158456.421225223,/mocap/xwing/pose.pose.position.x,0.3739219500328036
5.003223956,1759158456.431223956,/mocap/xwing/pose.pose.position.x,0.4030230468656795
5.013225153,1759158456.441225153,/mocap/xwing/pose.pose.position.x,0.4327156184251494
5.02322332,1759158456.451223320,/mocap/xwing/pose.pose.position.x,0.46202135699987557
5.033229879,1759158456.461229879,/mocap/xwing/pose.pose.position.x,0.49134803158290025
5.043223817,1759158456.471223817,/mocap/xwing/pose.pose.position.x,0.5203760829867312
5.053225342,1759158456.481225342,/mocap/xwing/pose.pose.position.x,0.5496659017300202
5.063245957,1759158456.491245957,/mocap/xwing/pose.pose.position.x,0.5786270178813403
5.073225636,1759158456.501225636,/mocap/xwing/pose.pose.position.x,0.6073720228148132
5.083231298,1759158456.511231298,/mocap/xwing/pose.pose.position.x,0.6361531997511549
5.093228761,1759158456.521228761,/mocap/xwing/pose.pose.position.x,0.6646060627487516
5.103223675,1759158456.531223675,/mocap/xwing/pose.pose.position.x,0.6925348263679275
5.113225083,1759158456.541225083,/mocap/xwing/pose.pose.position.x,0.7205618176439673
5.12322334,1759158456.551223340,/mocap/xwing/pose.pose.position.x,0.7488043656275363
5.133229071,1759158456.561229071,/mocap/xwing/pose.pose.position.x,0.7768244489763242
5.14326004,1759158456.571260040,/mocap/xwing/pose.pose.position.x,0.8045864294593281
