elapsed time,timestamp,topic,value
7.77716228,1759158459.205162280,/studio/euler_deg.ref_yaw_deg,114.61323235879853
7.780652628,1759158459.208652628,/studio/euler_deg.ref_yaw_deg,114.6088705542078
7.783297335,1759158459.211297335,/studio/euler_deg.ref_yaw_deg,114.6088705542078
7.78389477,1759158459.211894770,/studio/euler_deg.ref_yaw_deg,114.41506420961714
7.787320556,1759158459.215320556,/studio/euler_deg.ref_yaw_deg,113.7117740863485
7.790559327,1759158459.218559327,/studio/euler_deg.ref_yaw_deg,113.71682981249499
7.79334809,1759158459.221348090,/studio/euler_deg.ref_yaw_deg,113.71682981249499
7.793858049,1759158459.221858049,/studio/euler_deg.ref_yaw_deg,113.531092511113
7.797284769,1759158459.225284769,/studio/euler_deg.ref_yaw_deg,112.83682387151163
7.800728197,1759158459.228728197,/studio/euler_deg.ref_yaw_deg,112.8278126988386
7.803459678,1759158459.231459678,/studio/euler_deg.ref_yaw_deg,112.8278126988386
7.813349299,1759158459.241349299,/studio/euler_deg.ref_yaw_deg,112.8278126988386
7.817620314,1759158459.245620314,/studio/euler_deg.ref_yaw_deg,112.62620543530035
7.817622688,1759158459.245622688,/studio/euler_deg.ref_yaw_deg,112.30890546287614
7.817624863,1759158459.245624863,/studio/euler_deg.ref_yaw_deg,111.98904521216566
7.817626758,1759158459.245626758,/studio/euler_deg.ref_yaw_deg,111.67554869366742
7.820078541,1759158459.248078541,/studio/euler_deg.ref_yaw_deg,111.36259162415713
7.821217835,1759158459.249217835,/studio/euler_deg.ref_yaw_deg,111.04420116787612
7.823277002,1759158459.251277002,/studio/euler_deg.ref_yaw_deg,111.04420116787612
7.823876015,1759158459.251876015,/studio/euler_deg.ref_yaw_deg,110.79477520243026
7.827175929,1759158459.255175929,/studio/euler_deg.ref_yaw_deg,110.12443441035059
7.830490935,1759158459.258490935,/studio/euler_deg.ref_yaw_deg,110.11720540883513
7.833269757,1759158459.261269757,/studio/euler_deg.ref_yaw_deg,110.11720540883513
7.833975967,1759158459.261975967,/studio/euler_deg.ref_yaw_deg,109.90198153662695
7.837246205,1759158459.265246205,/studio/euler_deg.ref_yaw_deg,109.18537973958608
7.840553929,1759158459.268553929,/studio/euler_deg.ref_yaw_deg,109.1678955726777
7.8433240170000005,1759158459.271324017,/studio/euler_deg.ref_yaw_deg,109.1678955726777
7.843865649,1759158459.271865649,/studio/euler_deg.ref_yaw_deg,108.94630228823277
7.847107146,1759158459.275107146,/studio/euler_deg.ref_yaw_deg,108.27943503512682
7.850553026,1759158459.278553026,/studio/euler_deg.ref_yaw_deg,108.2649186516472
7.853262716,1759158459.281262716,/studio/euler_deg.ref_yaw_deg,108.2649186516472
7.85391562,1759158459.281915620,/studio/euler_deg.ref_yaw_deg,108.06365407990303
7.857255039,1759158459.285255039,/studio/euler_deg.ref_yaw_deg,107.33211445359437
7.860544969,1759158459.288544969,/studio/euler_deg.ref_yaw_deg,107.32255176473505
7.86326802,1759158459.291268020,/studio/euler_deg.ref_yaw_deg,107.32255176473505
7.863742254,1759158459.291742254,/studio/euler_deg.ref_yaw_deg,107.1282936126359
7.868208031,1759158459.296208031,/studio/euler_deg.ref_yaw_deg,106.45751405071265
7.870544483,1759158459.298544483,/studio/euler_deg.ref_yaw_deg,106.4632152373801
7.873261719,1759158459.301261719,/studio/euler_deg.ref_yaw_deg,106.4632152373801
7.873807782,1759158459.301807782,/studio/euler_deg.ref_yaw_deg,106.29371012983431
7.877083909,1759158459.305083909,/studio/euler_deg.ref_yaw_deg,105.64548707446951
7.880429972,1759158459.308429972,/studio/euler_deg.ref_yaw_deg,105.67416795566652
7.8832835800000005,1759158459.311283580,/studio/euler_deg.ref_yaw_deg,105.67416795566652
7.883907598,1759158459.311907598,/studio/euler_deg.ref_yaw_deg,105.51674852402905
7.887144806,1759158459.315144806,/studio/euler_deg.ref_yaw_deg,104.88697962827604
7.890674933,1759158459.318674933,/studio/euler_deg.ref_yaw_deg,104.9187676261506
7.893273931,1759158459.321273931,/studio/euler_deg.ref_yaw_deg,104.9187676261506
7.893849059,1759158459.321849059,/studio/euler_deg.ref_yaw_deg,104.75828861574227
7.897029978,1759158459.325029978,/studio/euler_deg.ref_yaw_deg,104.0985086495058
7.90046986,1759158459.328469860,/studio/euler_deg.ref_yaw_deg,104.13690285615037
7.903258172,1759158459.331258172,/studio/euler_deg.ref_yaw_deg,104.13690285615037
7.9037645990000005,1759158459.331764599,/studio/euler_deg.ref_yaw_deg,103.97753018169215
7.907175417,1759158459.335175417,/studio/euler_deg.ref_yaw_deg,103.31915168566904
7.910399228,1759158459.338399228,/studio/euler_deg.ref_yaw_deg,103.34761754622332
7.91327048,1759158459.341270480,/studio/euler_deg.ref_yaw_deg,103.34761754622332
7.9138609540000004,1759158459.341860954,/studio/euler_deg.ref_yaw_deg,103.17690702967833
7.917149279,1759158459.345149279,/studio/euler_deg.ref_yaw_deg,102.50188369364467
7.920408065,1759158459.348408065,/studio/euler_deg.ref_yaw_deg,102.50456970162158
7.923268846,1759158459.351268846,/studio/euler_deg.ref_yaw_deg,102.50456970162158
7.923867469,1759158459.351867469,/studio/euler_deg.ref_yaw_deg,102.31541826780135
7.927122088,1759158459.355122088,/studio/euler_deg.ref_yaw_deg,101.59730275035567
7.930469232,1759158459.358469232,/studio/euler_deg.ref_yaw_deg,101.56763331696068
7.93326305,1759158459.361263050,/studio/euler_deg.ref_yaw_deg,101.56763331696068
7.933862628,1759158459.361862628,/studio/euler_deg.ref_yaw_deg,101.35980382865736
7.937122374,1759158459.365122374,/studio/euler_deg.ref_yaw_deg,100.65631962550319
7.9404523010000005,1759158459.368452301,/studio/euler_deg.ref_yaw_deg,100.61679590745695
7.943320782,1759158459.371320782,/studio/euler_deg.ref_yaw_deg,100.61679590745695
7.943761312,1759158459.371761312,/studio/euler_deg.ref_yaw_deg,100.40294711228117
7.947258801,1759158459.375258801,/studio/euler_deg.ref_yaw_deg,99.69786937626365
7.95063763,1759158459.378637630,/studio/euler_deg.ref_yaw_deg,99.66832301857129
7.953276978,1759158459.381276978,/studio/euler_deg.ref_yaw_deg,99.66832301857129
7.953884374,1759158459.381884374,/studio/euler_deg.ref_yaw_deg,99.46554939162736
7.957277409,1759158459.385277409,/studio/euler_deg.ref_yaw_deg,98.77899365120128
7.960139876,1759158459.388139876,/studio/euler_deg.ref_yaw_deg,98.7677434860197
7.963295979,1759158459.391295979,/studio/euler_deg.ref_yaw_deg,98.7677434860197
7.963534964,1759158459.391534964,/studio/euler_deg.ref_yaw_deg,98.57549939936989
7.967042633,1759158459.395042633,/studio/euler_deg.ref_yaw_deg,97.8948528122689
7.970175729,1759158459.398175729,/studio/euler_deg.ref_yaw_deg,97.89266593476859
7.97325547,1759158459.401255470,/studio/euler_deg.ref_yaw_deg,97.89266593476859
7.973555158,1759158459.401555158,/studio/euler_deg.ref_yaw_deg,97.70829546548872
7.976777379,1759158459.404777379,/studio/euler_deg.ref_yaw_deg,97.01536233790259
7.980078454,1759158459.408078454,/studio/euler_deg.ref_yaw_deg,97.01572798191411
7.983300561,1759158459.411300561,/studio/euler_deg.ref_yaw_deg,97.01572798191411
7.983498484,1759158459.411498484,/studio/euler_deg.ref_yaw_deg,96.84890750834762
7.986920468,1759158459.414920468,/studio/euler_deg.ref_yaw_deg,96.1521722202488
7.990280673,1759158459.418280673,/studio/euler_deg.ref_yaw_deg,96.15891225346347
7.99331513,1759158459.421315130,/studio/euler_deg.ref_yaw_deg,96.15891225346347
7.993443341,1759158459.421443341,/studio/euler_deg.ref_yaw_deg,95.99695093381476
7.99682311,1759158459.424823110,/studio/euler_deg.ref_yaw_deg,95.30965359120606
8.000165534,1759158459.428165534,/studio/euler_deg.ref_yaw_deg,95.30269030503523
8.003385473,1759158459.431385473,/studio/euler_deg.ref_yaw_deg,95.30269030503523
8.003587028,1759158459.431587028,/studio/euler_deg.ref_yaw_deg,95.12518600966885
8.013399705,1759158459.441399705,/studio/euler_deg.ref_yaw_deg,95.12518600966885
8.020883104,1759158459.448883104,/studio/euler_deg.ref_yaw_deg,94.45746256074851
8.020885572,1759158459.448885572,/studio/euler_deg.ref_yaw_deg,94.45916694487357
8.020894717,1759158459.448894717,/studio/euler_deg.ref_yaw_deg,94.28803756376203
8.020898574,1759158459.448898574,/studio/euler_deg.ref_yaw_deg,93.98329930857734
8.023383866,1759158459.451383866,/studio/euler_deg.ref_yaw_deg,93.98329930857734
8.02612064,1759158459.454120640,/studio/euler_deg.ref_yaw_deg,93.67465535553019
8.026126566,1759158459.454126566,/studio/euler_deg.ref_yaw_deg,93.35258093970019
8.027584392,1759158459.455584392,/studio/euler_deg.ref_yaw_deg,92.65942648105303
8.030130609,1759158459.458130609,/studio/euler_deg.ref_yaw_deg,92.64892497028282
8.033315732,1759158459.461315732,/studio/euler_deg.ref_yaw_deg,92.64892497028282
8.033484507,1759158459.461484507,/studio/euler_deg.ref_yaw_deg,92.47144960484654
8.036766766,1759158459.464766766,/studio/euler_deg.ref_yaw_deg,91.73305162717787
8.040145089,1759158459.468145089,/studio/euler_deg.ref_yaw_deg,91.7217746037341
8.043313014,1759158459.471313014,/studio/euler_deg.ref_yaw_deg,91.7217746037341
8.043491507,1759158459.471491507,/studio/euler_deg.ref_yaw_deg,91.53057079127329
8.046788477,1759158459.474788477,/studio/euler_deg.ref_yaw_deg,90.8270052755378
8.05011347,1759158459.478113470,/studio/euler_deg.ref_yaw_deg,90.79045804166739
8.053295657,1759158459.481295657,/studio/euler_deg.ref_yaw_deg,90.79045804166739
8.053373422,1759158459.481373422,/studio/euler_deg.ref_yaw_deg,90.59126441560254
8.056749174,1759158459.484749174,/studio/euler_deg.ref_yaw_deg,89.82913233958558
8.060055227,1759158459.488055227,/studio/euler_deg.ref_yaw_deg,89.80479077121616
8.063288619,1759158459.491288619,/studio/euler_deg.ref_yaw_deg,89.80479077121616
8.06340411,1759158459.491404110,/studio/euler_deg.ref_yaw_deg,89.61722806253427
8.066682317,1759158459.494682317,/studio/euler_deg.ref_yaw_deg,88.92780083659271
8.07002868,1759158459.498028680,/studio/euler_deg.ref_yaw_deg,88.92816083176855
8.073259686,1759158459.501259686,/studio/euler_deg.ref_yaw_deg,88.92816083176855
8.073400834,1759158459.501400834,/studio/euler_deg.ref_yaw_deg,88.75287149410318
8.076707299,1759158459.504707299,/studio/euler_deg.ref_yaw_deg,88.05844608325641
8.080069061,1759158459.508069061,/studio/euler_deg.ref_yaw_deg,88.06791594588654
8.083280752,1759158459.511280752,/studio/euler_deg.ref_yaw_deg,88.06791594588654
8.083322324,1759158459.511322324,/studio/euler_deg.ref_yaw_deg,87.89366063738484
8.086758021,1759158459.514758021,/studio/euler_deg.ref_yaw_deg,87.17140551630902
8.090100108,1759158459.518100108,/studio/euler_deg.ref_yaw_deg,87.16575811637054
8.093279067,1759158459.521279067,/studio/euler_deg.ref_yaw_deg,87.16575811637054
8.093453838,1759158459.521453838,/studio/euler_deg.ref_yaw_deg,86.98554612834626
8.096671752,1759158459.524671752,/studio/euler_deg.ref_yaw_deg,86.37139658294485
8.099966575,1759158459.527966575,/studio/euler_deg.ref_yaw_deg,86.34570644748531
8.103271592,1759158459.531271592,/studio/euler_deg.ref_yaw_deg,86.34570644748531
8.103597222,1759158459.531597222,/studio/euler_deg.ref_yaw_deg,86.15581170272517
8.107277272,1759158459.535277272,/studio/euler_deg.ref_yaw_deg,85.42116490086575
8.109989574,1759158459.537989574,/studio/euler_deg.ref_yaw_deg,85.38740064634848
8.113282443,1759158459.541282443,/studio/euler_deg.ref_yaw_deg,85.38740064634848
8.113409915,1759158459.541409915,/studio/euler_deg.ref_yaw_deg,85.19419951749893
8.116696942,1759158459.544696942,/studio/euler_deg.ref_yaw_deg,84.4586151949011
8.120000018,1759158459.548000018,/studio/euler_deg.ref_yaw_deg,84.44333403833434
8.123276218,1759158459.551276218,/studio/euler_deg.ref_yaw_deg,84.44333403833434
8.123370356,1759158459.551370356,/studio/euler_deg.ref_yaw_deg,84.27463177387371
8.12671082,1759158459.554710820,/studio/euler_deg.ref_yaw_deg,83.55717179593996
8.130009578,1759158459.558009578,/studio/euler_deg.ref_yaw_deg,83.59923606503096
8.133267702,1759158459.561267702,/studio/euler_deg.ref_yaw_deg,83.59923606503096
8.133406833,1759158459.561406833,/studio/euler_deg.ref_yaw_deg,83.48275483004247
8.136720846,1759158459.564720846,/studio/euler_deg.ref_yaw_deg,82.81264510552381
8.140007527,1759158459.568007527,/studio/euler_deg.ref_yaw_deg,82.89858119827493
8.143298903,1759158459.571298903,/studio/euler_deg.ref_yaw_deg,82.89858119827493
8.143363867,1759158459.571363867,/studio/euler_deg.ref_yaw_deg,82.81166688804002
8.146663528,1759158459.574663528,/studio/euler_deg.ref_yaw_deg,82.13773396771484
8.149927721,1759158459.577927721,/studio/euler_deg.ref_yaw_deg,82.21044086343069
8.1533035,1759158459.581303500,/studio/euler_deg.ref_yaw_deg,82.21044086343069
8.153347552,1759158459.581347552,/studio/euler_deg.ref_yaw_deg,82.1050838714215
8.156960989,1759158459.584960989,/studio/euler_deg.ref_yaw_deg,81.43518471267102
8.159987896,1759158459.587987896,/studio/euler_deg.ref_yaw_deg,81.46013830558238
8.16330247,1759158459.591302470,/studio/euler_deg.ref_yaw_deg,81.46013830558238
8.163335701,1759158459.591335701,/studio/euler_deg.ref_yaw_deg,81.32054443239998
8.166646051,1759158459.594646051,/studio/euler_deg.ref_yaw_deg,80.65965641171982
8.170060884,1759158459.598060884,/studio/euler_deg.ref_yaw_deg,80.64063198601626
8.173272998,1759158459.601272998,/studio/euler_deg.ref_yaw_deg,80.64063198601626
8.1733949,1759158459.601394900,/studio/euler_deg.ref_yaw_deg,80.45463048672023
8.17673113,1759158459.604731130,/studio/euler_deg.ref_yaw_deg,79.73850921004218
8.179967599,1759158459.607967599,/studio/euler_deg.ref_yaw_deg,79.70052133347556
8.18332098,1759158459.611320980,/studio/euler_deg.ref_yaw_deg,79.70052133347556
8.183328915,1759158459.611328915,/studio/euler_deg.ref_yaw_deg,79.4964915660494
8.186629042,1759158459.614629042,/studio/euler_deg.ref_yaw_deg,78.7807658572887
8.19000424,1759158459.618004240,/studio/euler_deg.ref_yaw_deg,78.75551694514519
8.193325755,1759158459.621325755,/studio/euler_deg.ref_yaw_deg,78.57380850329288
8.193373367,1759158459.621373367,/studio/euler_deg.ref_yaw_deg,78.57380850329288
8.196724732,1759158459.624724732,/studio/euler_deg.ref_yaw_deg,77.84094482634535
8.199935046,1759158459.627935046,/studio/euler_deg.ref_yaw_deg,77.84196060962192
8.203212019,1759158459.631212019,/studio/euler_deg.ref_yaw_deg,77.69103402583484
8.203282456,1759158459.631282456,/studio/euler_deg.ref_yaw_deg,77.69103402583484
8.206635699,1759158459.634635699,/studio/euler_deg.ref_yaw_deg,77.00174032045435
8.210361929,1759158459.638361929,/studio/euler_deg.ref_yaw_deg,77.01823399062086
8.213301494,1759158459.641301494,/studio/euler_deg.ref_yaw_deg,77.01823399062086
8.223301535,1759158459.651301535,/studio/euler_deg.ref_yaw_deg,77.01823399062086
8.226946185,1759158459.654946185,/studio/euler_deg.ref_yaw_deg,76.88834691067015
8.226952171,1759158459.654952171,/studio/euler_deg.ref_yaw_deg,76.59942463373125
8.226954918,1759158459.654954918,/studio/euler_deg.ref_yaw_deg,76.3045179361098
8.226958305,1759158459.654958305,/studio/euler_deg.ref_yaw_deg,76.01799975381633
8.230279017,1759158459.658279017,/studio/euler_deg.ref_yaw_deg,75.73308210202285
8.230281192,1759158459.658281192,/studio/euler_deg.ref_yaw_deg,75.4377882483404
8.233296404,1759158459.661296404,/studio/euler_deg.ref_yaw_deg,75.4377882483404
8.233312412,1759158459.661312412,/studio/euler_deg.ref_yaw_deg,75.2057497680075
8.236570895,1759158459.664570895,/studio/euler_deg.ref_yaw_deg,74.46432174070402
8.239877272,1759158459.667877272,/studio/euler_deg.ref_yaw_deg,74.44779020823408
8.243143401,1759158459.671143401,/studio/euler_deg.ref_yaw_deg,74.25905982654493
8.243260939,1759158459.671260939,/studio/euler_deg.ref_yaw_deg,74.25905982654493
8.246534735000001,1759158459.674534735,/studio/euler_deg.ref_yaw_deg,73.52552924157767
8.250206911,1759158459.678206911,/studio/euler_deg.ref_yaw_deg,73.48111727886662
8.253238285,1759158459.681238285,/studio/euler_deg.ref_yaw_deg,73.29657085109281
8.253269332,1759158459.681269332,/studio/euler_deg.ref_yaw_deg,73.29657085109281
8.257336555,1759158459.685336555,/studio/euler_deg.ref_yaw_deg,72.96208026981472
8.259899553,1759158459.687899553,/studio/euler_deg.ref_yaw_deg,72.55874589084547
8.263198549,1759158459.691198549,/studio/euler_deg.ref_yaw_deg,72.39992437397642
8.263271521,1759158459.691271521,/studio/euler_deg.ref_yaw_deg,72.39992437397642
8.266555537,1759158459.694555537,/studio/euler_deg.ref_yaw_deg,71.71070123378212
8.269920066,1759158459.697920066,/studio/euler_deg.ref_yaw_deg,71.69316089261079
8.273208894,1759158459.701208894,/studio/euler_deg.ref_yaw_deg,71.51505309315992
8.273263301,1759158459.701263301,/studio/euler_deg.ref_yaw_deg,71.51505309315992
8.276456494,1759158459.704456494,/studio/euler_deg.ref_yaw_deg,70.81611432429474
8.279845064,1759158459.707845064,/studio/euler_deg.ref_yaw_deg,70.80955751086431
8.283148438,1759158459.711148438,/studio/euler_deg.ref_yaw_deg,70.66402641013573
8.283285004,1759158459.711285004,/studio/euler_deg.ref_yaw_deg,70.66402641013573
8.286586921,1759158459.714586921,/studio/euler_deg.ref_yaw_deg,70.00832409572216
8.289901391,1759158459.717901391,/studio/euler_deg.ref_yaw_deg,70.04576044594069
8.293205493,1759158459.721205493,/studio/euler_deg.ref_yaw_deg,69.93481123454914
8.293270197,1759158459.721270197,/studio/euler_deg.ref_yaw_deg,69.93481123454914
8.296520811,1759158459.724520811,/studio/euler_deg.ref_yaw_deg,69.19221374181176
8.299798812,1759158459.727798812,/studio/euler_deg.ref_yaw_deg,69.22367622922046
8.303154042,1759158459.731154042,/studio/euler_deg.ref_yaw_deg,69.10215757387165
8.303268529,1759158459.731268529,/studio/euler_deg.ref_yaw_deg,69.10215757387165
8.306451662,1759158459.734451662,/studio/euler_deg.ref_yaw_deg,68.3640918187848
8.309767683,1759158459.737767683,/studio/euler_deg.ref_yaw_deg,68.35973075405323
8.313192888,1759158459.741192888,/studio/euler_deg.ref_yaw_deg,68.21145603229796
8.313285734,1759158459.741285734,/studio/euler_deg.ref_yaw_deg,68.21145603229796
8.316555144,1759158459.744555144,/studio/euler_deg.ref_yaw_deg,67.5401305428997
8.319854295,1759158459.747854295,/studio/euler_deg.ref_yaw_deg,67.50875492061735
8.323107625,1759158459.751107625,/studio/euler_deg.ref_yaw_deg,67.33864525275654
8.323283344,1759158459.751283344,/studio/euler_deg.ref_yaw_deg,67.33864525275654
8.326414195,1759158459.754414195,/studio/euler_deg.ref_yaw_deg,66.62589947053844
8.329855869,1759158459.757855869,/studio/euler_deg.ref_yaw_deg,66.58430096202709
8.333264242,1759158459.761264242,/studio/euler_deg.ref_yaw_deg,66.399818426217
8.333317559,1759158459.761317559,/studio/euler_deg.ref_yaw_deg,66.399818426217
8.336426115,1759158459.764426115,/studio/euler_deg.ref_yaw_deg,65.67485489078665
8.339765483,1759158459.767765483,/studio/euler_deg.ref_yaw_deg,65.66153286685899
8.343098524,1759158459.771098524,/studio/euler_deg.ref_yaw_deg,65.51140313690884
8.343302291,1759158459.771302291,/studio/euler_deg.ref_yaw_deg,65.51140313690884
8.346461067,1759158459.774461067,/studio/euler_deg.ref_yaw_deg,64.79875832045191
8.34989197,1759158459.777891970,/studio/euler_deg.ref_yaw_deg,64.82524043367853
8.353079409,1759158459.781079409,/studio/euler_deg.ref_yaw_deg,64.71036435711126
8.353351542,1759158459.781351542,/studio/euler_deg.ref_yaw_deg,64.71036435711126
8.356434256,1759158459.784434256,/studio/euler_deg.ref_yaw_deg,64.02479286492756
8.359739758,1759158459.787739758,/studio/euler_deg.ref_yaw_deg,64.06278644798444
8.363091698,1759158459.791091698,/studio/euler_deg.ref_yaw_deg,63.975190584245254
8.363309094,1759158459.791309094,/studio/euler_deg.ref_yaw_deg,63.975190584245254
8.366401022,1759158459.794401022,/studio/euler_deg.ref_yaw_deg,63.30760288068963
8.369805407,1759158459.797805407,/studio/euler_deg.ref_yaw_deg,63.35556531812937
8.373082084,1759158459.801082084,/studio/euler_deg.ref_yaw_deg,63.273963500672565
8.373304895,1759158459.801304895,/studio/euler_deg.ref_yaw_deg,63.273963500672565
8.376416771,1759158459.804416771,/studio/euler_deg.ref_yaw_deg,63.01858704616699
8.379826875,1759158459.807826875,/studio/euler_deg.ref_yaw_deg,62.610370868198174
8.383116575,1759158459.811116575,/studio/euler_deg.ref_yaw_deg,62.49780362310401
8.383327901,1759158459.811327901,/studio/euler_deg.ref_yaw_deg,62.49780362310401
8.386616237,1759158459.814616237,/studio/euler_deg.ref_yaw_deg,61.82919010630542
8.390591152,1759158459.818591152,/studio/euler_deg.ref_yaw_deg,61.83024043729191
8.393208631,1759158459.821208631,/studio/euler_deg.ref_yaw_deg,61.68169067319382
8.393345101,1759158459.821345101,/studio/euler_deg.ref_yaw_deg,61.68169067319382
8.396459019,1759158459.824459019,/studio/euler_deg.ref_yaw_deg,60.93011994640658
8.399771024,1759158459.827771024,/studio/euler_deg.ref_yaw_deg,60.90493803703047
8.403199825,1759158459.831199825,/studio/euler_deg.ref_yaw_deg,60.73151462600779
8.403296849,1759158459.831296849,/studio/euler_deg.ref_yaw_deg,60.73151462600779
8.406414036,1759158459.834414036,/studio/euler_deg.ref_yaw_deg,59.98716353012501
8.409841317,1759158459.837841317,/studio/euler_deg.ref_yaw_deg,59.969064175973166
8.413210993,1759158459.841210993,/studio/euler_deg.ref_yaw_deg,59.80571365524265
8.413313522,1759158459.841313522,/studio/euler_deg.ref_yaw_deg,59.80571365524265
8.423305086,1759158459.851305086,/studio/euler_deg.ref_yaw_deg,59.80571365524265
8.429650382,1759158459.857650382,/studio/euler_deg.ref_yaw_deg,59.4754509749474
8.429654813,1759158459.857654813,/studio/euler_deg.ref_yaw_deg,59.155763076560355
8.429657992,1759158459.857657992,/studio/euler_deg.ref_yaw_deg,58.837312747057375
8.429662988,1759158459.857662988,/studio/euler_deg.ref_yaw_deg,58.52370289978502
8.433300137,1759158459.861300137,/studio/euler_deg.ref_yaw_deg,58.52370289978502
8.436088868,1759158459.864088868,/studio/euler_deg.ref_yaw_deg,58.22881550940637
8.43610095,1759158459.864100950,/studio/euler_deg.ref_yaw_deg,57.95262748282936
8.437425831,1759158459.865425831,/studio/euler_deg.ref_yaw_deg,57.690054902496854
8.439714636,1759158459.867714636,/studio/euler_deg.ref_yaw_deg,57.36377642448141
8.443351097,1759158459.871351097,/studio/euler_deg.ref_yaw_deg,57.36377642448141
8.443530280000001,1759158459.871530280,/studio/euler_deg.ref_yaw_deg,57.26185801520862
8.446357312,1759158459.874357312,/studio/euler_deg.ref_yaw_deg,56.5894209813692
8.449769817,1759158459.877769817,/studio/euler_deg.ref_yaw_deg,56.60338304183778
8.453302067,1759158459.881302067,/studio/euler_deg.ref_yaw_deg,56.60338304183778
8.453429394,1759158459.881429394,/studio/euler_deg.ref_yaw_deg,56.4819294344838
8.456358527,1759158459.884358527,/studio/euler_deg.ref_yaw_deg,55.794244678996
8.459638025,1759158459.887638025,/studio/euler_deg.ref_yaw_deg,55.815479914347314
8.463062198,1759158459.891062198,/studio/euler_deg.ref_yaw_deg,55.6986142310266
8.463300931,1759158459.891300931,/studio/euler_deg.ref_yaw_deg,55.6986142310266
8.46637834,1759158459.894378340,/studio/euler_deg.ref_yaw_deg,54.9752190869621
8.469719099,1759158459.897719099,/studio/euler_deg.ref_yaw_deg,54.99602662413749
8.473000726,1759158459.901000726,/studio/euler_deg.ref_yaw_deg,54.868333984361726
8.473313776,1759158459.901313776,/studio/euler_deg.ref_yaw_deg,54.868333984361726
8.476284351,1759158459.904284351,/studio/euler_deg.ref_yaw_deg,54.138084130587345
8.479625637,1759158459.907625637,/studio/euler_deg.ref_yaw_deg,54.12990576857918
8.482992193,1759158459.910992193,/studio/euler_deg.ref_yaw_deg,53.98886477767262
8.483342302,1759158459.911342302,/studio/euler_deg.ref_yaw_deg,53.98886477767262
8.486319942,1759158459.914319942,/studio/euler_deg.ref_yaw_deg,53.23046285754786
8.489900665,1759158459.917900665,/studio/euler_deg.ref_yaw_deg,53.208136720722635
8.492943253,1759158459.920943253,/studio/euler_deg.ref_yaw_deg,53.06829965111886
8.493285189,1759158459.921285189,/studio/euler_deg.ref_yaw_deg,53.06829965111886
8.496400153,1759158459.924400153,/studio/euler_deg.ref_yaw_deg,52.336853939552896
8.499735586,1759158459.927735586,/studio/euler_deg.ref_yaw_deg,52.31786354666555
8.503041127,1759158459.931041127,/studio/euler_deg.ref_yaw_deg,52.1809509056526
8.503292816,1759158459.931292816,/studio/euler_deg.ref_yaw_deg,52.1809509056526
8.506351328000001,1759158459.934351328,/studio/euler_deg.ref_yaw_deg,51.42271475734185
8.509630914,1759158459.937630914,/studio/euler_deg.ref_yaw_deg,51.41866485017539
8.51311936,1759158459.941119360,/studio/euler_deg.ref_yaw_deg,51.300917072058304
8.513349296,1759158459.941349296,/studio/euler_deg.ref_yaw_deg,51.300917072058304
8.516750285,1759158459.944750285,/studio/euler_deg.ref_yaw_deg,50.56852327043352
8.519639506,1759158459.947639506,/studio/euler_deg.ref_yaw_deg,50.60658445312435
8.522992831,1759158459.950992831,/studio/euler_deg.ref_yaw_deg,50.513729133845914
8.523304014,1759158459.951304014,/studio/euler_deg.ref_yaw_deg,50.513729133845914
8.526242278,1759158459.954242278,/studio/euler_deg.ref_yaw_deg,49.80549734278409
8.529559543,1759158459.957559543,/studio/euler_deg.ref_yaw_deg,49.852977336618665
8.533135163,1759158459.961135163,/studio/euler_deg.ref_yaw_deg,49.75076080863649
8.533314077,1759158459.961314077,/studio/euler_deg.ref_yaw_deg,49.75076080863649
8.536278705,1759158459.964278705,/studio/euler_deg.ref_yaw_deg,49.04754963491777
8.53960214,1759158459.967602140,/studio/euler_deg.ref_yaw_deg,49.06570846161918
8.542915708,1759158459.970915708,/studio/euler_deg.ref_yaw_deg,48.954415214465904
8.543317327,1759158459.971317327,/studio/euler_deg.ref_yaw_deg,48.954415214465904
8.546216637,1759158459.974216637,/studio/euler_deg.ref_yaw_deg,48.24145471041619
8.549588834,1759158459.977588834,/studio/euler_deg.ref_yaw_deg,48.256139741289765
8.553076074,1759158459.981076074,/studio/euler_deg.ref_yaw_deg,48.1372678845549
8.553348271,1759158459.981348271,/studio/euler_deg.ref_yaw_deg,48.1372678845549
8.556208483,1759158459.984208483,/studio/euler_deg.ref_yaw_deg,47.40553674856311
8.559530395,1759158459.987530395,/studio/euler_deg.ref_yaw_deg,47.37153372778358
8.562919722,1759158459.990919722,/studio/euler_deg.ref_yaw_deg,47.21652427399039
8.563351275,1759158459.991351275,/studio/euler_deg.ref_yaw_deg,47.21652427399039
8.566471570000001,1759158459.994471570,/studio/euler_deg.ref_yaw_deg,46.45177951505315
8.569626415,1759158459.997626415,/studio/euler_deg.ref_yaw_deg,46.4037684383966
8.57287802,1759158460.000878020,/studio/euler_deg.ref_yaw_deg,46.24368325923517
8.573359309,1759158460.001359309,/studio/euler_deg.ref_yaw_deg,46.24368325923517
8.576199066000001,1759158460.004199066,/studio/euler_deg.ref_yaw_deg,45.412606147748264
8.579528592,1759158460.007528592,/studio/euler_deg.ref_yaw_deg,45.381935119845345
8.58299544,1759158460.010995440,/studio/euler_deg.ref_yaw_deg,45.2366305781313
8.583333728,1759158460.011333728,/studio/euler_deg.ref_yaw_deg,45.2366305781313
