elapsed time,timestamp,topic,value
6.412974124,1759158457.840974124,/studio/euler_deg.err_yaw_deg,12.494474634826167
6.413329203,1759158457.841329203,/studio/euler_deg.err_yaw_deg,11.696067263139575
6.415305613,1759158457.843305613,/studio/euler_deg.err_yaw_deg,12.431999082250647
6.41876458,1759158457.846764580,/studio/euler_deg.err_yaw_deg,12.445359511992049
6.422052221,1759158457.850052221,/studio/euler_deg.err_yaw_deg,12.472039340901308
6.423310966,1759158457.851310966,/studio/euler_deg.err_yaw_deg,11.750689841458643
6.425558927,1759158457.853558927,/studio/euler_deg.err_yaw_deg,12.485376015420783
6.428634443,1759158457.856634443,/studio/euler_deg.err_yaw_deg,12.49387158298196
6.431864344,1759158457.859864344,/studio/euler_deg.err_yaw_deg,12.51821826492777
6.433349584,1759158457.861349584,/studio/euler_deg.err_yaw_deg,11.802020675533136
6.435458775,1759158457.863458775,/studio/euler_deg.err_yaw_deg,12.057520030378901
6.438792752,1759158457.866792752,/studio/euler_deg.err_yaw_deg,12.566409809493388
6.442138607,1759158457.870138607,/studio/euler_deg.err_yaw_deg,12.58051296727222
6.4433195,1759158457.871319500,/studio/euler_deg.err_yaw_deg,11.866350790738608
6.44527902,1759158457.873279020,/studio/euler_deg.err_yaw_deg,12.11655342066612
6.448733372,1759158457.876733372,/studio/euler_deg.err_yaw_deg,12.605106109733187
6.452079028,1759158457.880079028,/studio/euler_deg.err_yaw_deg,12.602520244192487
6.453343705,1759158457.881343705,/studio/euler_deg.err_yaw_deg,11.78786718955171
6.455334205,1759158457.883334205,/studio/euler_deg.err_yaw_deg,12.019488030185594
6.458654707,1759158457.886654707,/studio/euler_deg.err_yaw_deg,12.477816441301929
6.462064562,1759158457.890064562,/studio/euler_deg.err_yaw_deg,12.468270926604953
6.463306015,1759158457.891306015,/studio/euler_deg.err_yaw_deg,11.703923200906285
6.465172,1759158457.893172000,/studio/euler_deg.err_yaw_deg,12.422029965158986
6.46889826,1759158457.896898260,/studio/euler_deg.err_yaw_deg,12.416503976232072
6.47186669,1759158457.899866690,/studio/euler_deg.err_yaw_deg,12.421109858673743
6.473314933,1759158457.901314933,/studio/euler_deg.err_yaw_deg,11.670812943133681
6.475758326,1759158457.903758326,/studio/euler_deg.err_yaw_deg,12.411192464242442
6.478587568,1759158457.906587568,/studio/euler_deg.err_yaw_deg,12.407926270468787
6.482002926,1759158457.910002926,/studio/euler_deg.err_yaw_deg,12.409513120963235
6.483324573,1759158457.911324573,/studio/euler_deg.err_yaw_deg,11.619834076844798
6.485529646,1759158457.913529646,/studio/euler_deg.err_yaw_deg,11.85538892759272
6.488796363,1759158457.916796363,/studio/euler_deg.err_yaw_deg,12.336476259495488
6.492383006,1759158457.920383006,/studio/euler_deg.err_yaw_deg,12.335573145889553
6.493288132,1759158457.921288132,/studio/euler_deg.err_yaw_deg,11.578212931980612
6.495714466,1759158457.923714466,/studio/euler_deg.err_yaw_deg,12.320426608195964
6.498732131,1759158457.926732131,/studio/euler_deg.err_yaw_deg,12.325002802070307
6.501966633,1759158457.929966633,/studio/euler_deg.err_yaw_deg,12.342752147611426
6.503294433,1759158457.931294433,/studio/euler_deg.err_yaw_deg,11.56187954240361
6.505674194,1759158457.933674194,/studio/euler_deg.err_yaw_deg,12.331655005864665
6.508521368,1759158457.936521368,/studio/euler_deg.err_yaw_deg,12.354362999880783
6.512010107,1759158457.940010107,/studio/euler_deg.err_yaw_deg,12.378896726227177
6.513330136,1759158457.941330136,/studio/euler_deg.err_yaw_deg,11.591608258648229
6.515376155,1759158457.943376155,/studio/euler_deg.err_yaw_deg,11.857357876422677
6.518735504,1759158457.946735504,/studio/euler_deg.err_yaw_deg,12.382029255762689
6.522125208,1759158457.950125208,/studio/euler_deg.err_yaw_deg,12.391759485598099
6.523299832,1759158457.951299832,/studio/euler_deg.err_yaw_deg,11.634830765224379
6.525353924,1759158457.953353924,/studio/euler_deg.err_yaw_deg,11.88667209721889
6.528652109,1759158457.956652109,/studio/euler_deg.err_yaw_deg,12.385174282974704
6.531892813,1759158457.959892813,/studio/euler_deg.err_yaw_deg,12.393750668732313
6.533341079,1759158457.961341079,/studio/euler_deg.err_yaw_deg,11.555018961862032
6.535009825,1759158457.963009825,/studio/euler_deg.err_yaw_deg,11.805213283046848
6.538333063,1759158457.966333063,/studio/euler_deg.err_yaw_deg,12.316194856371714
6.54171086,1759158457.969710860,/studio/euler_deg.err_yaw_deg,12.320020609236819
6.543331158,1759158457.971331158,/studio/euler_deg.err_yaw_deg,11.585233852685803
6.544927593,1759158457.972927593,/studio/euler_deg.err_yaw_deg,11.83500316584456
6.548267447,1759158457.976267447,/studio/euler_deg.err_yaw_deg,12.345047565307679
6.551788867,1759158457.979788867,/studio/euler_deg.err_yaw_deg,12.344264520686105
6.553263675,1759158457.981263675,/studio/euler_deg.err_yaw_deg,11.555786291268282
6.554995202,1759158457.982995202,/studio/euler_deg.err_yaw_deg,11.804761302380637
6.558352927,1759158457.986352927,/studio/euler_deg.err_yaw_deg,12.307857313668059
6.561647374,1759158457.989647374,/studio/euler_deg.err_yaw_deg,12.308490105179681
6.563306424,1759158457.991306424,/studio/euler_deg.err_yaw_deg,11.547557414197563
6.564894267,1759158457.992894267,/studio/euler_deg.err_yaw_deg,11.801215394869445
6.568248562,1759158457.996248562,/studio/euler_deg.err_yaw_deg,12.321160950342994
6.571922422,1759158457.999922422,/studio/euler_deg.err_yaw_deg,12.320035062713867
6.573271322,1759158458.001271322,/studio/euler_deg.err_yaw_deg,11.540009584766365
6.583285982,1759158458.011285982,/studio/euler_deg.err_yaw_deg,10.797071428119148
6.59007819,1759158458.018078190,/studio/euler_deg.err_yaw_deg,11.049506353003329
6.590081307,1759158458.018081307,/studio/euler_deg.err_yaw_deg,11.301933743813573
6.590084336,1759158458.018084336,/studio/euler_deg.err_yaw_deg,11.545204907529593
6.590088426,1759158458.018088426,/studio/euler_deg.err_yaw_deg,11.795345352058103
6.591516616,1759158458.019516616,/studio/euler_deg.err_yaw_deg,12.050329083327549
6.592542371,1759158458.020542371,/studio/euler_deg.err_yaw_deg,12.300657013865983
6.5933204320000005,1759158458.021320432,/studio/euler_deg.err_yaw_deg,11.497648875990997
6.594886308,1759158458.022886308,/studio/euler_deg.err_yaw_deg,12.270514305104738
6.598171165,1759158458.026171165,/studio/euler_deg.err_yaw_deg,12.282105558116568
6.601507755,1759158458.029507755,/studio/euler_deg.err_yaw_deg,12.286257466196899
6.6032618240000005,1759158458.031261824,/studio/euler_deg.err_yaw_deg,11.49210535270467
6.604889206,1759158458.032889206,/studio/euler_deg.err_yaw_deg,12.249197113109155
6.608368596,1759158458.036368596,/studio/euler_deg.err_yaw_deg,12.242432308063245
6.611640867,1759158458.039640867,/studio/euler_deg.err_yaw_deg,12.230038833992289
6.613277728,1759158458.041277728,/studio/euler_deg.err_yaw_deg,11.495608607736035
6.615066355,1759158458.043066355,/studio/euler_deg.err_yaw_deg,12.244327739760926
6.618254348,1759158458.046254348,/studio/euler_deg.err_yaw_deg,12.23590210934958
6.621619381,1759158458.049619381,/studio/euler_deg.err_yaw_deg,12.230241065828007
6.623264721,1759158458.051264721,/studio/euler_deg.err_yaw_deg,11.464896382146618
6.624924487,1759158458.052924487,/studio/euler_deg.err_yaw_deg,12.224972148830691
6.628243706,1759158458.056243706,/studio/euler_deg.err_yaw_deg,12.222291392852542
6.631568715,1759158458.059568715,/studio/euler_deg.err_yaw_deg,12.224691704136282
6.633276514,1759158458.061276514,/studio/euler_deg.err_yaw_deg,11.467535133158485
6.6349278300000005,1759158458.062927830,/studio/euler_deg.err_yaw_deg,12.242243207605505
6.638177251,1759158458.066177251,/studio/euler_deg.err_yaw_deg,12.23536992049567
6.641484668,1759158458.069484668,/studio/euler_deg.err_yaw_deg,12.21925917673294
6.643295759,1759158458.071295759,/studio/euler_deg.err_yaw_deg,11.451848776257828
6.644812701,1759158458.072812701,/studio/euler_deg.err_yaw_deg,11.687469483854159
6.648145222,1759158458.076145222,/studio/euler_deg.err_yaw_deg,12.184816375772545
6.651472752,1759158458.079472752,/studio/euler_deg.err_yaw_deg,12.167633918433053
6.653317733,1759158458.081317733,/studio/euler_deg.err_yaw_deg,11.466248190881439
6.654826936,1759158458.082826936,/studio/euler_deg.err_yaw_deg,12.220180036559203
6.658138661,1759158458.086138661,/studio/euler_deg.err_yaw_deg,12.21998695697181
6.661536256,1759158458.089536256,/studio/euler_deg.err_yaw_deg,12.217483069829898
6.663322995,1759158458.091322995,/studio/euler_deg.err_yaw_deg,11.419148625126732
6.664852831,1759158458.092852831,/studio/euler_deg.err_yaw_deg,12.18038501201515
6.668244549,1759158458.096244549,/studio/euler_deg.err_yaw_deg,12.177565894660189
6.6714491030000005,1759158458.099449103,/studio/euler_deg.err_yaw_deg,12.166794821980096
6.673361327,1759158458.101361327,/studio/euler_deg.err_yaw_deg,11.44472278029314
6.675004414,1759158458.103004414,/studio/euler_deg.err_yaw_deg,12.191820385802425
6.678154066,1759158458.106154066,/studio/euler_deg.err_yaw_deg,12.182632396479812
6.683266548,1759158458.111266548,/studio/euler_deg.err_yaw_deg,12.176626588646126
6.68334333,1759158458.111343330,/studio/euler_deg.err_yaw_deg,11.435275269778653
6.684745168,1759158458.112745168,/studio/euler_deg.err_yaw_deg,12.192879262123023
6.688155052,1759158458.116155052,/studio/euler_deg.err_yaw_deg,12.19296545568071
6.691442561,1759158458.119442561,/studio/euler_deg.err_yaw_deg,12.195804089509242
6.693273522,1759158458.121273522,/studio/euler_deg.err_yaw_deg,11.470300355160623
6.6947926970000005,1759158458.122792697,/studio/euler_deg.err_yaw_deg,12.236356974751176
6.698041816,1759158458.126041816,/studio/euler_deg.err_yaw_deg,12.235295705652362
6.701401444,1759158458.129401444,/studio/euler_deg.err_yaw_deg,12.230486144743239
6.703267958,1759158458.131267958,/studio/euler_deg.err_yaw_deg,11.473370926108394
6.704934646,1759158458.132934646,/studio/euler_deg.err_yaw_deg,11.717153877273073
6.708189482,1759158458.136189482,/studio/euler_deg.err_yaw_deg,12.225372128073149
6.711484802,1759158458.139484802,/studio/euler_deg.err_yaw_deg,12.21700019221347
6.713325888,1759158458.141325888,/studio/euler_deg.err_yaw_deg,11.485024626500275
6.7147185920000005,1759158458.142718592,/studio/euler_deg.err_yaw_deg,11.72496208383259
6.718226918,1759158458.146226918,/studio/euler_deg.err_yaw_deg,12.237590973076895
6.721469852,1759158458.149469852,/studio/euler_deg.err_yaw_deg,12.25372586413098
6.723270962,1759158458.151270962,/studio/euler_deg.err_yaw_deg,11.513935429102208
6.724877377,1759158458.152877377,/studio/euler_deg.err_yaw_deg,12.314092521089401
6.728104411,1759158458.156104411,/studio/euler_deg.err_yaw_deg,12.370029175889933
6.731431939,1759158458.159431939,/studio/euler_deg.err_yaw_deg,12.426372480036445
6.733293436,1759158458.161293436,/studio/euler_deg.err_yaw_deg,11.66471271058231
6.734695979,1759158458.162695979,/studio/euler_deg.err_yaw_deg,11.9552459566076
6.738069515,1759158458.166069515,/studio/euler_deg.err_yaw_deg,12.50673315543889
6.741360551,1759158458.169360551,/studio/euler_deg.err_yaw_deg,12.52363263598123
6.743261167,1759158458.171261167,/studio/euler_deg.err_yaw_deg,11.804558412524184
6.744818034,1759158458.172818034,/studio/euler_deg.err_yaw_deg,12.057613146765515
6.748060552,1759158458.176060552,/studio/euler_deg.err_yaw_deg,12.569683654553229
6.751400798,1759158458.179400798,/studio/euler_deg.err_yaw_deg,12.551335674690415
6.753290394,1759158458.181290394,/studio/euler_deg.err_yaw_deg,11.7740244813293
6.754824219,1759158458.182824219,/studio/euler_deg.err_yaw_deg,11.996951199710171
6.758061796,1759158458.186061796,/studio/euler_deg.err_yaw_deg,12.488189798213861
6.761729987,1759158458.189729987,/studio/euler_deg.err_yaw_deg,12.451388761050223
6.763290401,1759158458.191290401,/studio/euler_deg.err_yaw_deg,11.785534729945404
6.764669858,1759158458.192669858,/studio/euler_deg.err_yaw_deg,11.988516012860329
6.768017097,1759158458.196017097,/studio/euler_deg.err_yaw_deg,12.475189488954042
6.771689184,1759158458.199689184,/studio/euler_deg.err_yaw_deg,12.435482904475812
6.773270002,1759158458.201270002,/studio/euler_deg.err_yaw_deg,11.771077375449433
6.774866832,1759158458.202866832,/studio/euler_deg.err_yaw_deg,12.490847494045957
6.783359078,1759158458.211359078,/studio/euler_deg.err_yaw_deg,11.639280339608902
6.793318498,1759158458.221318498,/studio/euler_deg.err_yaw_deg,10.865973915761428
6.795762938,1759158458.223762938,/studio/euler_deg.err_yaw_deg,10.84080509160627
6.79576593,1759158458.223765930,/studio/euler_deg.err_yaw_deg,10.823667225746386
6.7957681690000005,1759158458.223768169,/studio/euler_deg.err_yaw_deg,11.045772484788904
6.795773765,1759158458.223773765,/studio/euler_deg.err_yaw_deg,11.278447041264679
6.797033265,1759158458.225033265,/studio/euler_deg.err_yaw_deg,11.516336257943555
6.797034572,1759158458.225034572,/studio/euler_deg.err_yaw_deg,11.755247204668056
6.798596865,1759158458.226596865,/studio/euler_deg.err_yaw_deg,12.224170279692185
6.801455613,1759158458.229455613,/studio/euler_deg.err_yaw_deg,12.218692495778017
6.803310209,1759158458.231310209,/studio/euler_deg.err_yaw_deg,11.484253277762999
6.805120474,1759158458.233120474,/studio/euler_deg.err_yaw_deg,11.718410038702592
6.808015376,1759158458.236015376,/studio/euler_deg.err_yaw_deg,12.232392928336287
6.811336449,1759158458.239336449,/studio/euler_deg.err_yaw_deg,12.234105564683542
6.81331011,1759158458.241310110,/studio/euler_deg.err_yaw_deg,11.519292138518075
6.814749431,1759158458.242749431,/studio/euler_deg.err_yaw_deg,11.756176636625678
6.818034422,1759158458.246034422,/studio/euler_deg.err_yaw_deg,12.273831520041956
6.821319983,1759158458.249319983,/studio/euler_deg.err_yaw_deg,12.283295067690162
6.823304637,1759158458.251304637,/studio/euler_deg.err_yaw_deg,11.499278550338595
6.8246514650000005,1759158458.252651465,/studio/euler_deg.err_yaw_deg,11.739522320049527
6.828034862,1759158458.256034862,/studio/euler_deg.err_yaw_deg,12.286032665259716
6.831303056,1759158458.259303056,/studio/euler_deg.err_yaw_deg,12.306704781406452
6.833305266,1759158458.261305266,/studio/euler_deg.err_yaw_deg,11.591776795742566
6.83476007,1759158458.262760070,/studio/euler_deg.err_yaw_deg,11.837956038791834
6.838005986,1759158458.266005986,/studio/euler_deg.err_yaw_deg,12.382389638523895
6.841340527,1759158458.269340527,/studio/euler_deg.err_yaw_deg,12.406440494132704
6.843359921,1759158458.271359921,/studio/euler_deg.err_yaw_deg,11.622923438540449
6.844702238,1759158458.272702238,/studio/euler_deg.err_yaw_deg,11.870856272047163
6.847975083,1759158458.275975083,/studio/euler_deg.err_yaw_deg,12.395530847850168
6.851346917,1759158458.279346917,/studio/euler_deg.err_yaw_deg,12.414644246854794
6.853312731,1759158458.281312731,/studio/euler_deg.err_yaw_deg,11.712720836870115
6.854671566,1759158458.282671566,/studio/euler_deg.err_yaw_deg,12.512952501228401
6.857954181,1759158458.285954181,/studio/euler_deg.err_yaw_deg,12.526230291289451
6.861267594,1759158458.289267594,/studio/euler_deg.err_yaw_deg,12.534510796009457
6.863315493,1759158458.291315493,/studio/euler_deg.err_yaw_deg,11.753522271309304
6.864810999,1759158458.292810999,/studio/euler_deg.err_yaw_deg,12.521375681305384
6.867963232,1759158458.295963232,/studio/euler_deg.err_yaw_deg,12.524295578593293
6.871203918,1759158458.299203918,/studio/euler_deg.err_yaw_deg,12.517732889328311
6.873309437,1759158458.301309437,/studio/euler_deg.err_yaw_deg,11.824490831382132
6.874592354,1759158458.302592354,/studio/euler_deg.err_yaw_deg,12.04159194283294
6.8783281370000005,1759158458.306328137,/studio/euler_deg.err_yaw_deg,12.551807344658853
6.881302543,1759158458.309302543,/studio/euler_deg.err_yaw_deg,12.535027160639208
6.883295085,1759158458.311295085,/studio/euler_deg.err_yaw_deg,11.780648776128318
6.884606495,1759158458.312606495,/studio/euler_deg.err_yaw_deg,11.98662041054571
6.887877177,1759158458.315877177,/studio/euler_deg.err_yaw_deg,12.483778755664305
6.891229883,1759158458.319229883,/studio/euler_deg.err_yaw_deg,12.465727827815348
6.893297141,1759158458.321297141,/studio/euler_deg.err_yaw_deg,11.75437343895883
6.894588676,1759158458.322588676,/studio/euler_deg.err_yaw_deg,11.96241798599436
6.897997877,1759158458.325997877,/studio/euler_deg.err_yaw_deg,12.468032515257411
6.901352313,1759158458.329352313,/studio/euler_deg.err_yaw_deg,12.458908287283755
6.903301424,1759158458.331301424,/studio/euler_deg.err_yaw_deg,11.733798178948145
6.904605934,1759158458.332605934,/studio/euler_deg.err_yaw_deg,12.470499005229478
6.907893381,1759158458.335893381,/studio/euler_deg.err_yaw_deg,12.470454794268388
6.911230386,1759158458.339230386,/studio/euler_deg.err_yaw_deg,12.470460084570746
6.913324432,1759158458.341324432,/studio/euler_deg.err_yaw_deg,11.692290461314327
6.91459291,1759158458.342592910,/studio/euler_deg.err_yaw_deg,11.921408037390693
6.917983351,1759158458.345983351,/studio/euler_deg.err_yaw_deg,12.448060491177896
6.921182332,1759158458.349182332,/studio/euler_deg.err_yaw_deg,12.444983474431986
6.923259062,1759158458.351259062,/studio/euler_deg.err_yaw_deg,11.747094743183055
6.924514055,1759158458.352514055,/studio/euler_deg.err_yaw_deg,12.4969283840356
6.928081558,1759158458.356081558,/studio/euler_deg.err_yaw_deg,12.50083442201179
6.931183845,1759158458.359183845,/studio/euler_deg.err_yaw_deg,12.503128740499381
6.933265221,1759158458.361265221,/studio/euler_deg.err_yaw_deg,11.780551282066686
6.934677688,1759158458.362677688,/studio/euler_deg.err_yaw_deg,12.528931700354182
6.937944723,1759158458.365944723,/studio/euler_deg.err_yaw_deg,12.538693659208908
6.941286774,1759158458.369286774,/studio/euler_deg.err_yaw_deg,12.550493130658877
6.943266178,1759158458.371266178,/studio/euler_deg.err_yaw_deg,11.82778790930687
6.94456385,1759158458.372563850,/studio/euler_deg.err_yaw_deg,12.062915348504678
6.947852771,1759158458.375852771,/studio/euler_deg.err_yaw_deg,12.599509080676663
6.951251614,1759158458.379251614,/studio/euler_deg.err_yaw_deg,12.60855760679687
6.953364199,1759158458.381364199,/studio/euler_deg.err_yaw_deg,11.820353794319713
6.954513455,1759158458.382513455,/studio/euler_deg.err_yaw_deg,12.042702555188665
6.957892846,1759158458.385892846,/studio/euler_deg.err_yaw_deg,12.554704498214361
6.961202878,1759158458.389202878,/studio/euler_deg.err_yaw_deg,12.55457451809425
6.963290027,1759158458.391290027,/studio/euler_deg.err_yaw_deg,11.87534326101923
6.96469178,1759158458.392691780,/studio/euler_deg.err_yaw_deg,12.622750413119162
6.967776128,1759158458.395776128,/studio/euler_deg.err_yaw_deg,12.613691055829165
6.971174575,1759158458.399174575,/studio/euler_deg.err_yaw_deg,12.613933474013459
6.973301899,1759158458.401301899,/studio/euler_deg.err_yaw_deg,11.782867986810485
6.974529454,1759158458.402529454,/studio/euler_deg.err_yaw_deg,12.00318247166289
6.978201241,1759158458.406201241,/studio/euler_deg.err_yaw_deg,12.532808730823833
6.9814766630000005,1759158458.409476663,/studio/euler_deg.err_yaw_deg,12.526325616104682
6.983327336,1759158458.411327336,/studio/euler_deg.err_yaw_deg,11.789365676540411
6.993347578,1759158458.421347578,/studio/euler_deg.err_yaw_deg,11.052289574227997
6.998311565,1759158458.426311565,/studio/euler_deg.err_yaw_deg,11.265998530337853
6.998314619,1759158458.426314619,/studio/euler_deg.err_yaw_deg,11.506665540271003
6.998317354,1759158458.426317354,/studio/euler_deg.err_yaw_deg,11.748610051787503
6.998319911,1759158458.426319911,/studio/euler_deg.err_yaw_deg,11.991737368068726
7.001681215,1759158458.429681215,/studio/euler_deg.err_yaw_deg,12.238850241420874
7.001683362,1759158458.429683362,/studio/euler_deg.err_yaw_deg,12.489621747296708
7.003301318,1759158458.431301318,/studio/euler_deg.err_yaw_deg,11.764108430331724
7.004588382,1759158458.432588382,/studio/euler_deg.err_yaw_deg,12.03773146212541
7.007881091,1759158458.435881091,/studio/euler_deg.err_yaw_deg,12.567391933612843
7.011191775,1759158458.439191775,/studio/euler_deg.err_yaw_deg,12.56384743340536
7.013286923,1759158458.441286923,/studio/euler_deg.err_yaw_deg,11.785782515066517
7.014572601,1759158458.442572601,/studio/euler_deg.err_yaw_deg,11.989885591041158
7.017951887,1759158458.445951887,/studio/euler_deg.err_yaw_deg,12.492301354717496
7.021228361,1759158458.449228361,/studio/euler_deg.err_yaw_deg,12.484954598418852
7.023304654,1759158458.451304654,/studio/euler_deg.err_yaw_deg,11.715918310953105
7.024606252,1759158458.452606252,/studio/euler_deg.err_yaw_deg,11.927349582375369
7.027806156,1759158458.455806156,/studio/euler_deg.err_yaw_deg,12.463358404038798
7.031076457,1759158458.459076457,/studio/euler_deg.err_yaw_deg,12.478027356083043
7.033300077,1759158458.461300077,/studio/euler_deg.err_yaw_deg,11.761695103804039
7.034536476,1759158458.462536476,/studio/euler_deg.err_yaw_deg,11.99035282695524
7.037869151,1759158458.465869151,/studio/euler_deg.err_yaw_deg,12.545017321197179
7.041102871,1759158458.469102871,/studio/euler_deg.err_yaw_deg,12.561866151581537
7.043291881,1759158458.471291881,/studio/euler_deg.err_yaw_deg,11.749148605709289
7.04442584,1759158458.472425840,/studio/euler_deg.err_yaw_deg,11.98314455256524
7.047796688,1759158458.475796688,/studio/euler_deg.err_yaw_deg,12.553231968084052
7.051080028,1759158458.479080028,/studio/euler_deg.err_yaw_deg,12.577331881574457
7.053326332,1759158458.481326332,/studio/euler_deg.err_yaw_deg,11.7989933801154
7.054416401,1759158458.482416401,/studio/euler_deg.err_yaw_deg,12.033792445241364
7.057979911,1759158458.485979911,/studio/euler_deg.err_yaw_deg,12.600550714457661
7.061025894,1759158458.489025894,/studio/euler_deg.err_yaw_deg,12.607860147601848
7.063293185,1759158458.491293185,/studio/euler_deg.err_yaw_deg,11.823646212413355
7.064466869,1759158458.492466869,/studio/euler_deg.err_yaw_deg,12.034658832771008
7.067864701,1759158458.495864701,/studio/euler_deg.err_yaw_deg,12.586477916150344
7.071141025,1759158458.499141025,/studio/euler_deg.err_yaw_deg,12.572025774864487
7.073265491,1759158458.501265491,/studio/euler_deg.err_yaw_deg,11.819308104911551
7.074477534,1759158458.502477534,/studio/euler_deg.err_yaw_deg,12.01191217718598
7.077897296,1759158458.505897296,/studio/euler_deg.err_yaw_deg,12.554296403978931
7.081010773,1759158458.509010773,/studio/euler_deg.err_yaw_deg,12.533430727850996
7.083375059,1759158458.511375059,/studio/euler_deg.err_yaw_deg,11.74275013455099
7.084580027,1759158458.512580027,/studio/euler_deg.err_yaw_deg,11.931100559651815
7.087706737,1759158458.515706737,/studio/euler_deg.err_yaw_deg,12.457672100608349
7.091098542,1759158458.519098542,/studio/euler_deg.err_yaw_deg,12.439894885722662
7.093313234,1759158458.521313234,/studio/euler_deg.err_yaw_deg,11.638908713224396
7.094450272,1759158458.522450272,/studio/euler_deg.err_yaw_deg,11.829056588180768
7.097843345,1759158458.525843345,/studio/euler_deg.err_yaw_deg,12.369385156279117
7.101190429,1759158458.529190429,/studio/euler_deg.err_yaw_deg,12.362295904898456
7.103297352,1759158458.531297352,/studio/euler_deg.err_yaw_deg,11.619737724617314
7.104505255,1759158458.532505255,/studio/euler_deg.err_yaw_deg,11.82191784002638
7.107831659,1759158458.535831659,/studio/euler_deg.err_yaw_deg,12.372504318237302
7.111104942,1759158458.539104942,/studio/euler_deg.err_yaw_deg,12.376714035895098
7.113290473,1759158458.541290473,/studio/euler_deg.err_yaw_deg,11.670961185742204
7.114426914,1759158458.542426914,/studio/euler_deg.err_yaw_deg,11.888463335706676
7.117772985,1759158458.545772985,/studio/euler_deg.err_yaw_deg,12.43616761676161
7.121155562,1759158458.549155562,/studio/euler_deg.err_yaw_deg,12.449231768454943
7.123259577,1759158458.551259577,/studio/euler_deg.err_yaw_deg,11.713623779051025
7.1244585,1759158458.552458500,/studio/euler_deg.err_yaw_deg,11.939875173667712
7.127817536,1759158458.555817536,/studio/euler_deg.err_yaw_deg,12.501601982105697
7.131154669,1759158458.559154669,/studio/euler_deg.err_yaw_deg,12.514299462899793
7.133271856,1759158458.561271856,/studio/euler_deg.err_yaw_deg,11.737249336180328
7.134461502,1759158458.562461502,/studio/euler_deg.err_yaw_deg,11.957460205554078
7.13778662,1759158458.565786620,/studio/euler_deg.err_yaw_deg,12.513995035472632
7.141109661,1759158458.569109661,/studio/euler_deg.err_yaw_deg,12.516396456033767
7.143300633,1759158458.571300633,/studio/euler_deg.err_yaw_deg,11.784349041745635
7.144389803,1759158458.572389803,/studio/euler_deg.err_yaw_deg,12.000675170253736
7.147685913,1759158458.575685913,/studio/euler_deg.err_yaw_deg,12.577887223823112
7.151010479,1759158458.579010479,/studio/euler_deg.err_yaw_deg,12.585324316395852
7.153298566,1759158458.581298566,/studio/euler_deg.err_yaw_deg,11.809933610468423
7.154337907,1759158458.582337907,/studio/euler_deg.err_yaw_deg,12.021724395387084
7.157744979,1759158458.585744979,/studio/euler_deg.err_yaw_deg,12.585716085764513
7.16095659,1759158458.588956590,/studio/euler_deg.err_yaw_deg,12.587361748030553
7.163318637,1759158458.591318637,/studio/euler_deg.err_yaw_deg,11.843120499087929
7.164257189,1759158458.592257189,/studio/euler_deg.err_yaw_deg,12.043370226355353
7.167653648,1759158458.595653648,/studio/euler_deg.err_yaw_deg,12.593649379491552
7.171060455,1759158458.599060455,/studio/euler_deg.err_yaw_deg,12.582001471640233
7.173266464,1759158458.601266464,/studio/euler_deg.err_yaw_deg,11.831880569094697
7.174355138,1759158458.602355138,/studio/euler_deg.err_yaw_deg,12.024808250848821
7.177689261,1759158458.605689261,/studio/euler_deg.err_yaw_deg,12.562781519703725
7.180932387,1759158458.608932387,/studio/euler_deg.err_yaw_deg,12.548810438646445
7.18333748,1759158458.611337480,/studio/euler_deg.err_yaw_deg,11.781238752686907
7.18442964,1759158458.612429640,/studio/euler_deg.err_yaw_deg,11.98296387743849
7.193306444,1759158458.621306444,/studio/euler_deg.err_yaw_deg,11.226845996961982
7.201087622,1759158458.629087622,/studio/euler_deg.err_yaw_deg,11.784912340957199
7.201091209,1759158458.629091209,/studio/euler_deg.err_yaw_deg,11.777920474130939
7.20109386,1759158458.629093860,/studio/euler_deg.err_yaw_deg,11.981603217497796
7.201101668,1759158458.629101668,/studio/euler_deg.err_yaw_deg,12.243884006222084
7.203384257,1759158458.631384257,/studio/euler_deg.err_yaw_deg,11.454893470158515
7.207127741,1759158458.635127741,/studio/euler_deg.err_yaw_deg,11.715513190794132
7.207129648,1759158458.635129648,/studio/euler_deg.err_yaw_deg,11.979568047996016
7.208627666,1759158458.636627666,/studio/euler_deg.err_yaw_deg,12.248703830005121
7.211224987,1759158458.639224987,/studio/euler_deg.err_yaw_deg,12.560145172783486
7.213267624,1759158458.641267624,/studio/euler_deg.err_yaw_deg,11.876443756277975
7.214442036,1759158458.642442036,/studio/euler_deg.err_yaw_deg,12.072589971431329
7.217858445,1759158458.645858445,/studio/euler_deg.err_yaw_deg,12.63737671841906
7.221168509,1759158458.649168509,/studio/euler_deg.err_yaw_deg,12.629020374144364
7.22326536,1759158458.651265360,/studio/euler_deg.err_yaw_deg,11.848537491596575
7.224539627,1759158458.652539627,/studio/euler_deg.err_yaw_deg,12.044154809599576
7.227851417,1759158458.655851417,/studio/euler_deg.err_yaw_deg,12.58935790992126
7.231055785,1759158458.659055785,/studio/euler_deg.err_yaw_deg,12.577239247396047
7.233314874,1759158458.661314874,/studio/euler_deg.err_yaw_deg,11.81665398907354
7.234415013,1759158458.662415013,/studio/euler_deg.err_yaw_deg,12.016143077252895
7.237939719,1759158458.665939719,/studio/euler_deg.err_yaw_deg,12.567190041542148
