elapsed time,timestamp,topic,value
9.20394418,1759158460.631944180,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.2376585785952465
9.213236305,1759158460.641236305,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.2303423898338792
9.213236305,1759158460.641236305,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.2303423898338792
9.213933203,1759158460.641933203,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.229789077551332
9.223235819,1759158460.651235819,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.2224031252282272
9.223235819,1759158460.651235819,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.2224031252282272
9.223922464,1759158460.651922464,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.2218579526747764
9.22725341,1759158460.655253410,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.2189850932782766
9.230583879,1759158460.658583879,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.216049827559423
9.234070513,1759158460.662070513,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.2129769285779277
9.237244341,1759158460.665244341,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.2101797163759533
9.240573141,1759158460.668573141,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.2072459215469302
9.24390218,1759158460.671902180,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.204311916590788
9.253234598,1759158460.681234598,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.195343004648
9.253234598,1759158460.681234598,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.195343004648
9.253892633,1759158460.681892633,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.19470608745736
9.263236019,1759158460.691236019,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.1856625556515694
9.263236019,1759158460.691236019,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.1856625556515694
9.26388261,1759158460.691882610,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.185036715281637
9.273233149,1759158460.701233149,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.1752500416077645
9.273233149,1759158460.701233149,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.1752500416077645
9.273873064,1759158460.701873064,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.174575828345193
9.283243629,1759158460.711243629,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.1647030251190964
9.283243629,1759158460.711243629,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.1647030251190964
9.283865902,1759158460.711865902,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.164047400448712
9.293271515,1759158460.721271515,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.153406432966507
9.293271515,1759158460.721271515,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.153406432966507
9.293852779,1759158460.721852779,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.1527447626480614
9.303272936,1759158460.731272936,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.142021523947443
9.303272936,1759158460.731272936,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.142021523947443
9.303844425,1759158460.731844425,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.141370980980538
9.313241217,1759158460.741241217,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.1299545702554967
9.313241217,1759158460.741241217,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.1299545702554967
9.313834641,1759158460.741834641,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.1292293911365228
9.323235723,1759158460.751235723,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.1177410271991
9.323235723,1759158460.751235723,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.1177410271991
9.323825333,1759158460.751825333,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.1170205097377814
9.333237621,1759158460.761237621,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.104808670300872
9.333237621,1759158460.761237621,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.104808670300872
9.333813641,1759158460.761813641,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.1040571984078635
9.343234035,1759158460.771234035,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.0917673981443987
9.343234035,1759158460.771234035,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.0917673981443987
9.343804094,1759158460.771804094,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.091023702243661
9.353241655,1759158460.781241655,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.0780113471938986
9.353241655,1759158460.781241655,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.0780113471938986
9.353794786,1759158460.781794786,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.0772447025078917
9.363235209,1759158460.791235209,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.0641601925996444
9.363235209,1759158460.791235209,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.0641601925996444
9.363784286,1759158460.791784286,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.063399165568664
9.373231384,1759158460.801231384,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.0496170395503994
9.373231384,1759158460.801231384,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.0496170395503994
9.373778793,1759158460.801778793,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.048814457496736
9.383239958,1759158460.811239958,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.0349430012094922
9.383239958,1759158460.811239958,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.0349430012094922
9.383935425,1759158460.811935425,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.033923344480165
9.393257353,1759158460.821257353,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.019577072092321
9.393257353,1759158460.821257353,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.019577072092321
9.394129965,1759158460.822129965,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.0182289291548616
9.403233025,1759158460.831233025,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.0041651462326917
9.403233025,1759158460.831233025,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.0041651462326917
9.403743956,1759158460.831743956,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.003375782758655
9.413237307,1759158460.841237307,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9880437183050996
9.413237307,1759158460.841237307,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9880437183050996
9.413733694,1759158460.841733694,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9872384038879392
9.423233244,1759158460.851233244,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9718268055991148
9.423233244,1759158460.851233244,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9718268055991148
9.423722956,1759158460.851722956,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9710323215391499
9.433232758,1759158460.861232758,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.954951817579442
9.433232758,1759158460.861232758,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.954951817579442
9.43371937,1759158460.861719370,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9541254165180184
9.437043163,1759158460.865043163,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.948480704515417
9.440373156,1759158460.868373156,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9428254651107593
9.443702909,1759158460.871702909,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9371706306061807
9.447034809,1759158460.875034809,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9313341446775265
9.450365278,1759158460.878365278,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9254303783677027
9.453693363,1759158460.881693363,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.919530838392126
9.463233206,1759158460.891233206,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9026200071690618
9.463233206,1759158460.891233206,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9026200071690618
9.463683102,1759158460.891683102,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9018224978966272
9.473233196,1759158460.901233196,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.8842683065050392
9.473233196,1759158460.901233196,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.8842683065050392
9.473680231,1759158460.901680231,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.8834433395436547
9.483242723,1759158460.911242723,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.865796526270478
9.483242723,1759158460.911242723,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.865796526270478
9.483663532,1759158460.911663532,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.8650199573708282
9.493234131,1759158460.921234131,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.8467473504980974
9.493234131,1759158460.921234131,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.8467473504980974
9.493652794,1759158460.921652794,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.845944979374023
9.503233168,1759158460.931233168,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.827584114408947
9.503233168,1759158460.931233168,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.827584114408947
9.503645155000001,1759158460.931645155,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.8267945373574663
9.513261292,1759158460.941261292,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.8077673914249583
9.513261292,1759158460.941261292,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.8077673914249583
9.513639423,1759158460.941639423,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.807016476944449
9.523235056,1759158460.951235056,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.787960956706711
9.523235056,1759158460.951235056,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.787960956706711
9.523625109,1759158460.951625109,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.7871863690080267
9.526954624,1759158460.954954624,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.7804182119689762
9.533232185,1759158460.961232185,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.7675279144236467
9.533613894,1759158460.961613894,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.7667441177517866
9.543237659,1759158460.971237659,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.7469827481954923
9.543237659,1759158460.971237659,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.7469827481954923
9.543604109,1759158460.971604109,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.7462302838078292
9.553277704,1759158460.981277704,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.7257994400502399
9.553277704,1759158460.981277704,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.7257994400502399
9.553592894,1759158460.981592894,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.725131533592054
9.556923124,1759158460.984923124,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.7180745612713708
9.563237402,1759158460.991237402,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.7046942022406593
9.563583109,1759158460.991583109,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.7039616270785036
9.573235723,1759158461.001235723,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.6829595066086132
9.573235723,1759158461.001235723,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.6829595066086132
9.573572609,1759158461.001572609,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.6822241590172577
9.583254549,1759158461.011254549,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.6610905918995194
9.583254549,1759158461.011254549,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.6610905918995194
9.583562586,1759158461.011562586,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.6604182146256117
9.586894009,1759158461.014894009,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.6530072833267526
9.59326956,1759158461.021269560,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.6386969302287655
9.593560907,1759158461.021560907,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.6380429811810209
9.603230688,1759158461.031230688,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.616338508612749
9.603230688,1759158461.031230688,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.616338508612749
9.603544924,1759158461.031544924,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.6156331854990604
9.613230917,1759158461.041230917,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.5933793939090888
9.613230917,1759158461.041230917,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.5933793939090888
9.613535378,1759158461.041535378,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.5926778302003466
9.623231861,1759158461.051231861,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.5703343720683622
9.623231861,1759158461.051231861,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.5703343720683622
9.623524401000001,1759158461.051524401,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.5696602775729616
9.626856062,1759158461.054856062,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.5618555825968767
9.633230421,1759158461.061230421,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.5467999436921878
9.633514616,1759158461.061514616,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.546128701861907
9.636843178,1759158461.064843178,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.5382669508614446
9.640172693,1759158461.068172693,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.5304029473716187
9.643504116,1759158461.071504116,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.5225344389030664
9.646834824,1759158461.074834824,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.5145459546879174
9.650163147,1759158461.078163147,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.5065001331554722
9.653492662,1759158461.081492662,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.4984514298817906
9.656825039,1759158461.084825039,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.4903958104291413
9.663238976,1759158461.091238976,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.4748908898800124
9.66348407,1759158461.091484070,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.474298403881778
9.673234674,1759158461.101234674,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.450269694587428
9.673234674,1759158461.101234674,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.450269694587428
9.673472139,1759158461.101472139,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.4496830008301604
9.683260176,1759158461.111260176,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.4255001438915338
9.683260176,1759158461.111260176,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.4255001438915338
9.68346307,1759158461.111463070,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.424998862378045
9.693259689,1759158461.121259689,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.4003550366587327
9.693259689,1759158461.121259689,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.4003550366587327
9.693453047,1759158461.121453047,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.3998674505493818
9.703235838,1759158461.131235838,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.3751983590094528
9.703235838,1759158461.131235838,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.3751983590094528
9.703443262,1759158461.131443262,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.3746753011609505
9.706774685,1759158461.134774685,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.3661705546370975
9.713236782,1759158461.141236782,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.3495602730524774
9.713434669,1759158461.141434669,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.349051619949052
9.723233912,1759158461.151233912,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.3238634859684781
9.723233912,1759158461.151233912,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.3238634859684781
9.723422739,1759158461.151422739,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.323378120597499
9.726915094,1759158461.154915094,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.314295827587399
9.733237478,1759158461.161237478,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.297751331476787
9.733413670000001,1759158461.161413670,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.2972902717201784
9.736744377,1759158461.164744377,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.2885744330194753
9.743234369,1759158461.171234369,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.2715913374380976
9.743404362,1759158461.171404362,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.2711464989990424
9.746894333,1759158461.174894333,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.2619147363696452
9.75323579,1759158461.181235790,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.2450412005407643
9.75339863,1759158461.181398630,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.2446079113847703
9.75672743,1759158461.184727430,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.2357505421373518
9.763239834,1759158461.191239834,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.2184221478533497
9.763384077,1759158461.191384077,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.2180383412071178
9.766715023,1759158461.194715023,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.2090890113827477
9.773236963,1759158461.201236963,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.191463952772348
9.773372147,1759158461.201372147,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.1910986298612862
9.776704762,1759158461.204704762,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.1820924858563084
9.783237192,1759158461.211237192,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.1644390776725635
9.783364269,1759158461.211364269,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.1640956612499958
9.793231699,1759158461.221231699,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.137093458269521
9.793231699,1759158461.221231699,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.137093458269521
9.793352816,1759158461.221352816,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.1367614092450342
9.803232643,1759158461.231232643,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.1096752290763274
9.803232643,1759158461.231232643,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.1096752290763274
9.803342554,1759158461.231342554,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.1093739011230037
9.813234303,1759158461.241234303,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.0819401547858913
9.813234303,1759158461.241234303,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.0819401547858913
9.813333961,1759158461.241333961,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.081663281348525
9.823236439,1759158461.251236439,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.0541521297993053
9.823236439,1759158461.251236439,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.0541521297993053
9.823323462,1759158461.251323462,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.053910362324093
9.833238575,1759158461.261238575,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.0260710750016129
9.833238575,1759158461.261238575,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.0260710750016129
9.833312962,1759158461.261312962,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.025861878052157
9.843238565,1759158461.271238565,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.9979481658637066
9.843238565,1759158461.271238565,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.9979481658637066
9.843301746,1759158461.271301746,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.9977704825572777
9.846632931,1759158461.274632931,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.9883393022168047
9.849969122000001,1759158461.277969122,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.978851550221993
9.853297684,1759158461.281297684,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.9693854953660247
9.856628391000001,1759158461.284628391,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.9599133381897565
9.859960291,1759158461.287960291,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.9504377908355444
9.863283607,1759158461.291283607,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.9409866527625307
9.866621229,1759158461.294621229,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.9314374765097927
9.873238298,1759158461.301238298,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.9124275557535277
9.873279783000001,1759158461.301279783,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.9123083755916919
9.876617643,1759158461.304617643,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.9027191671681237
9.88324115,1759158461.311241150,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.8836907529384704
9.883265469,1759158461.311265469,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.8836208887056701
9.886600468,1759158461.314600468,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.8739882628286727
9.893285009,1759158461.321285009,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.8546082932075836
9.893285009,1759158461.321285009,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.8546082932075836
9.903239939,1759158461.331239939,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.8257467441274768
9.903239939,1759158461.331239939,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.8257467441274768
9.903250429,1759158461.331250429,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.8257163300794929
9.91323683,1759158461.341236830,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.7965596263704307
9.91323683,1759158461.341236830,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.7965596263704307
9.913244459,1759158461.341244459,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.796537326063679
9.916566822,1759158461.344566822,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.786826239357971
9.923233959000001,1759158461.351233959,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.7673385587954724
9.923233959000001,1759158461.351233959,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.7673385587954724
9.933237526,1759158461.361237526,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.7379175978509237
9.933237526,1759158461.361237526,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.7379175978509237
9.933237526,1759158461.361237526,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.7379175978509237
9.943234894,1759158461.371234894,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.7084852342585993
9.943234894,1759158461.371234894,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.7084852342585993
9.943234894,1759158461.371234894,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.7084852342585993
9.946532938,1759158461.374532938,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.6987409766773035
9.953235361,1759158461.381235361,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.6788857245061313
9.953235361,1759158461.381235361,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.6788857245061313
9.963251802,1759158461.391251802,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.6492130276430378
9.963251802,1759158461.391251802,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.6492130276430378
9.963251802,1759158461.391251802,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.6492130276430378
9.966671917,1759158461.394671917,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.6390494198176379
9.973238918,1759158461.401238918,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.6194922817148616
9.973238918,1759158461.401238918,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.6194922817148616
9.976510021,1759158461.404510021,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.6097506343589914
9.983242247,1759158461.411242247,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.5897014436601788
9.983242247,1759158461.411242247,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.5897014436601788
9.986493799,1759158461.414493799,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.5799939674232315
9.993242714,1759158461.421242714,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.5598074405945062
9.993242714,1759158461.421242714,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.5598074405945062
10.003234598,1759158461.431234598,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.5299209406875909
10.003234598,1759158461.431234598,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.5299209406875909
10.003234598,1759158461.431234598,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.5299209406875909
10.013235542,1759158461.441235542,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.4999191288140167
10.013235542,1759158461.441235542,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.4999191288140167
10.013235542,1759158461.441235542,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.4999191288140167
10.023235771,1759158461.451235771,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.46990502252506466
10.023235771,1759158461.451235771,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.46990502252506466
10.023235771,1759158461.451235771,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.46990502252506466
10.026455376,1759158461.454455376,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.4602282214617465
10.033236715,1759158461.461236715,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.4398240071135317
10.033236715,1759158461.461236715,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.4398240071135317
10.036443684,1759158461.464443684,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.4301746351345619
10.043237421,1759158461.471237421,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.409733117437681
10.043237421,1759158461.471237421,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.409733117437681
10.046434376,1759158461.474434376,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.4001052725771972
10.049762461,1759158461.477762461,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.3900755071687879
10.053092215,1759158461.481092215,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.38004071214809565
10.056424353,1759158461.484424353,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.36999873196699906
10.059753391,1759158461.487753391,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.3599660924944281
10.06308386,1759158461.491083860,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.3499291419256146
10.073244307,1759158461.501244307,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.31929147469507774
10.073244307,1759158461.501244307,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.31929147469507774
10.073244307,1759158461.501244307,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.31929147469507774
10.076404068,1759158461.504404068,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.3097625952646139
10.083246204,1759158461.511246204,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.28912879296359145
10.083246204,1759158461.511246204,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.28912879296359145
10.086394045,1759158461.514394045,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.27963700212598597
10.093239281,1759158461.521239281,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.2589983008963411
10.093239281,1759158461.521239281,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.2589983008963411
10.096385452,1759158461.524385452,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.24951244873422923
